I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-136.64,-122,-78.08,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-131.76,-117.12,-73.2,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-131.76,-112.24,-73.2,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-122,-102.48,-63.44,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-122,-112.24,-68.32,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-126.88,-107.36,-63.44,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-126.88,-107.36,-68.32,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-122,-102.48,-63.44,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-122,-107.36,-63.44,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-117.12,-102.48,-63.44,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-122,-102.48,-73.2,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-117.12,-97.6,-63.44,-24.4,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-107.36,-92.72,-58.56,-19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-107.36,-92.72,-58.56,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-107.36,-92.72,-58.56,-19.52,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-122,-97.6,-68.32,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-112.24,-97.6,-63.44,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-117.12,-97.6,-63.44,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-107.36,-92.72,-58.56,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-122,-97.6,-68.32,-29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-117.12,-102.48,-73.2,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-117.12,-92.72,-68.32,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-112.24,-92.72,-68.32,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-117.12,-97.6,-78.08,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-117.12,-92.72,-78.08,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-112.24,-82.96,-63.44,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-117.12,-92.72,-68.32,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-112.24,-92.72,-68.32,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-112.24,-87.84,-68.32,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-117.12,-97.6,-73.2,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-112.24,-92.72,-73.2,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-107.36,-92.72,-73.2,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-102.48,-78.08,-63.44,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-97.6,-73.2,-58.56,-24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-102.48,-82.96,-63.44,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-97.6,-73.2,-58.56,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,-92.72,-68.32,-58.56,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-82.96,-63.44,-53.68,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-78.08,-58.56,-48.8,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-82.96,-68.32,-58.56,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-87.84,-68.32,-48.8,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-73.2,-43.92,-39.04,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-68.32,-39.04,-34.16,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-63.44,-39.04,-34.16,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-68.32,-39.04,-34.16,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-68.32,-34.16,-34.16,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,-68.32,-34.16,-29.28,-4.88,0
19.52,39.04,19.52,-29.28,0,29.28,34.16,-63.44,-34.16,-29.28,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-63.44,-29.28,-29.28,0,4.88
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-63.44,-34.16,-29.28,0,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-63.44,-34.16,-29.28,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-58.56,-24.4,-24.4,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-63.44,-29.28,-29.28,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-68.32,-34.16,-34.16,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-68.32,-24.4,-34.16,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-68.32,-19.52,-29.28,-4.88,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,-63.44,-19.52,-24.4,0,0
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-63.44,-14.64,-19.52,9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-73.2,-24.4,-24.4,9.76,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,-58.56,-9.76,-14.64,24.4,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,-68.32,-19.52,-14.64,19.52,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-73.2,-24.4,-24.4,14.64,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,-68.32,-14.64,-14.64,19.52,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-68.32,-19.52,-14.64,24.4,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,-68.32,-19.52,-19.52,19.52,19.52
34.16,68.32,34.16,-48.8,0,48.8,9.76,-68.32,-9.76,-9.76,19.52,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,-68.32,-14.64,-14.64,24.4,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,-73.2,-19.52,-19.52,24.4,19.52
24.4,48.8,24.4,-34.16,0,34.16,0,-87.84,-39.04,-29.28,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-87.84,-34.16,-34.16,4.88,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-82.96,-34.16,-24.4,9.76,14.64
29.28,14.64,-14.64,-19.52,19.52,0,0,-87.84,-34.16,-29.28,4.88,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-82.96,-29.28,-24.4,14.64,24.4
29.28,53.68,24.4,-39.04,0,39.04,9.76,-73.2,-24.4,-19.52,19.52,19.52
19.52,39.04,19.52,-29.28,0,29.28,4.88,-73.2,-19.52,-14.64,24.4,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-78.08,-14.64,-14.64,24.4,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,0,-78.08,-19.52,-9.76,19.52,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,-73.2,-24.4,-9.76,24.4,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,-78.08,-34.16,-19.52,14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-87.84,-39.04,-29.28,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,-87.84,-39.04,-29.28,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-92.72,-43.92,-39.04,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-102.48,-58.56,-48.8,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-107.36,-63.44,-53.68,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-107.36,-68.32,-58.56,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-112.24,-78.08,-63.44,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-112.24,-73.2,-63.44,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-112.24,-78.08,-68.32,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-107.36,-78.08,-63.44,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-107.36,-78.08,-68.32,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-102.48,-82.96,-68.32,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-107.36,-87.84,-78.08,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-102.48,-82.96,-78.08,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-102.48,-87.84,-82.96,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-102.48,-87.84,-78.08,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-102.48,-82.96,-78.08,-34.16,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-73.2,-68.32,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-92.72,-78.08,-68.32,-29.28,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-87.84,-82.96,-73.2,-34.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-87.84,-82.96,-73.2,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-87.84,-87.84,-82.96,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-92.72,-82.96,-78.08,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-78.08,-73.2,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-87.84,-78.08,-73.2,-34.16,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-92.72,-82.96,-73.2,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-92.72,-82.96,-73.2,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-87.84,-73.2,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-82.96,-87.84,-68.32,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-92.72,-87.84,-78.08,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-82.96,-82.96,-73.2,-34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-73.2,-78.08,-73.2,-34.16,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-73.2,-73.2,-73.2,-29.28,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-78.08,-78.08,-73.2,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-73.2,-73.2,-68.32,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-73.2,-73.2,-68.32,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-73.2,-68.32,-63.44,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-63.44,-63.44,-58.56,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-73.2,-63.44,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-73.2,-78.08,-68.32,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-68.32,-68.32,-63.44,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-58.56,-63.44,-53.68,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-34.16,-48.8,-34.16,-34.16,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,9.76,-14.64,0,-19.52,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,48.8,82.96,39.04,58.56,4.88,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,131.76,73.2,92.72,9.76,4.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,87.84,170.8,131.76,136.64,19.52,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,126.88,239.12,204.96,209.84,43.92,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,141.52,297.68,278.16,278.16,73.2,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,107.36,346.48,336.72,356.24,117.12,107.36
136.64,97.6,-39.04,-117.12,87.84,29.28,58.56,370.88,375.76,419.68,161.04,156.16
161.04,112.24,-48.8,-136.64,102.48,29.28,39.04,414.8,429.44,502.64,219.6,209.84
195.2,161.04,-34.16,-175.68,112.24,63.44,-14.64,458.72,497.76,619.76,287.92,283.04
219.6,214.72,-4.88,-214.72,112.24,102.48,-122,458.72,556.32,722.24,370.88,370.88
258.64,302.56,43.92,-278.16,107.36,170.8,-273.28,414.8,580.72,814.96,473.36,468.48
283.04,434.32,151.28,-356.24,63.44,292.8,-468.48,312.32,590.48,893.04,566.08,566.08
292.8,570.96,278.16,-429.44,4.88,424.56,-692.96,136.64,546.56,902.8,649.04,634.4
297.68,673.44,375.76,-483.12,-39.04,522.16,-883.28,-126.88,439.2,819.84,673.44,668.56
219.6,668.56,448.96,-444.08,-117.12,556.32,-1010.16,-385.52,297.68,702.72,653.92,653.92
161.04,668.56,507.52,-414.8,-175.68,585.6,-1107.76,-566.08,200.08,614.88,614.88,610
87.84,634.4,546.56,-361.12,-229.36,590.48,-1171.2,-785.68,48.8,434.32,541.68,536.8
68.32,512.4,444.08,-287.92,-190.32,478.24,-1205.36,-878.4,-48.8,292.8,444.08,439.2
48.8,370.88,322.08,-209.84,-136.64,346.48,-1220,-888.16,-131.76,136.64,326.96,322.08
14.64,248.88,234.24,-131.76,-112.24,239.12,-1234.64,-1044.32,-366,-151.28,180.56,175.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,-1161.44,-1141.92,-624.64,-473.36,24.4,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-1039.44,-1185.84,-883.28,-771.04,-136.64,-141.52
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-946.72,-1161.44,-995.52,-873.52,-214.72,-229.36
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-878.4,-1073.6,-946.72,-824.72,-244,-248.88
-122,-214.72,-92.72,170.8,-14.64,-156.16,-805.2,-961.36,-863.76,-736.88,-224.48,-239.12
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-722.24,-844.24,-780.8,-653.92,-204.96,-209.84
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-610,-707.6,-658.8,-546.56,-175.68,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-512.4,-600.24,-556.32,-458.72,-151.28,-161.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-434.32,-492.88,-488,-395.28,-136.64,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-361.12,-405.04,-414.8,-331.84,-122,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-292.8,-331.84,-351.36,-283.04,-102.48,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-229.36,-248.88,-283.04,-234.24,-87.84,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-141.52,-161.04,-214.72,-175.68,-63.44,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,-112.24,-175.68,-146.4,-63.44,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-78.08,-146.4,-122,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-43.92,-107.36,-87.84,-29.28,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-29.28,-92.72,-73.2,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-87.84,-73.2,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-92.72,-78.08,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-92.72,-78.08,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-9.76,-92.72,-68.32,-39.04,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,0,-87.84,-68.32,-43.92,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,9.76,-78.08,-58.56,-39.04,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,19.52,-63.44,-53.68,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,24.4,-58.56,-43.92,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,19.52,-63.44,-43.92,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,9.76,-63.44,-43.92,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,14.64,-63.44,-43.92,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,19.52,-63.44,-34.16,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,29.28,-68.32,-34.16,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,34.16,-68.32,-34.16,-24.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,43.92,-68.32,-34.16,-29.28,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,43.92,-58.56,-29.28,-29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,48.8,-58.56,-34.16,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,43.92,-58.56,-39.04,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,34.16,-58.56,-39.04,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,43.92,-43.92,-19.52,-29.28,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,48.8,-48.8,-24.4,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,39.04,-53.68,-19.52,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,39.04,-58.56,-24.4,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,43.92,-58.56,-29.28,-29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,43.92,-63.44,-34.16,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,53.68,-53.68,-24.4,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,48.8,-53.68,-24.4,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,53.68,-48.8,-19.52,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,48.8,-48.8,-14.64,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,43.92,-43.92,-4.88,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,48.8,-43.92,-4.88,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,34.16,-53.68,-19.52,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,39.04,-53.68,-19.52,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,48.8,-53.68,-9.76,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,53.68,-48.8,-9.76,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,53.68,-34.16,0,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,53.68,-43.92,-4.88,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,53.68,-34.16,0,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,48.8,-39.04,-4.88,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,48.8,-34.16,4.88,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,43.92,-48.8,-4.88,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,39.04,-48.8,-4.88,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,48.8,-43.92,4.88,-14.64,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,58.56,-39.04,4.88,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,53.68,-39.04,-9.76,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,58.56,-34.16,0,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,73.2,-24.4,14.64,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,68.32,-24.4,9.76,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,68.32,-14.64,19.52,-14.64,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,63.44,-19.52,19.52,-9.76,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,-24.4,14.64,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,78.08,-9.76,34.16,-4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,78.08,-14.64,29.28,-4.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,82.96,-14.64,34.16,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,78.08,-14.64,19.52,-14.64,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,73.2,-19.52,19.52,-14.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,82.96,-14.64,29.28,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,82.96,-9.76,39.04,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,82.96,-4.88,39.04,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,78.08,-4.88,43.92,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,78.08,-9.76,39.04,-9.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,78.08,-14.64,43.92,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,87.84,-14.64,48.8,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,87.84,-19.52,48.8,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,82.96,-19.52,39.04,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,97.6,-9.76,48.8,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,107.36,0,58.56,4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,107.36,0,58.56,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,97.6,-4.88,63.44,4.88,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,107.36,4.88,73.2,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,102.48,4.88,68.32,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,102.48,4.88,73.2,9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,107.36,4.88,78.08,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,97.6,117.12,14.64,82.96,14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,131.76,24.4,82.96,19.52,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,136.64,24.4,87.84,24.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,141.52,34.16,87.84,19.52,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,141.52,39.04,92.72,19.52,14.64
24.4,14.64,-9.76,-19.52,14.64,0,82.96,151.28,48.8,97.6,24.4,14.64
39.04,39.04,0,-39.04,19.52,19.52,78.08,151.28,53.68,107.36,29.28,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,156.16,48.8,107.36,34.16,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,161.04,58.56,122,43.92,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,165.92,53.68,117.12,39.04,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,102.48,170.8,63.44,122,39.04,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,170.8,58.56,117.12,34.16,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,175.68,68.32,131.76,39.04,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,185.44,82.96,141.52,43.92,34.16
34.16,19.52,-14.64,-24.4,24.4,0,97.6,180.56,87.84,146.4,53.68,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,195.2,102.48,156.16,58.56,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,195.2,97.6,165.92,68.32,58.56
34.16,34.16,0,-34.16,14.64,14.64,97.6,200.08,107.36,170.8,73.2,68.32
34.16,34.16,0,-34.16,14.64,14.64,102.48,200.08,102.48,170.8,73.2,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,185.44,92.72,165.92,63.44,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,92.72,190.32,102.48,170.8,68.32,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,204.96,112.24,180.56,68.32,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,200.08,107.36,180.56,63.44,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,78.08,195.2,112.24,185.44,63.44,63.44
43.92,43.92,0,-43.92,19.52,19.52,73.2,195.2,122,200.08,68.32,68.32
