I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,4.88,-9.76,-34.16,-39.04,-419.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-9.76,-34.16,-39.04,-405.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,0,-29.28,-43.92,-380.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-9.76,-29.28,-39.04,-370.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-9.76,-43.92,-29.28,-370.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-14.64,-4.88,-29.28,-14.64,-366
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-4.88,-24.4,-9.76,-366
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-4.88,-9.76,-4.88,-366
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-9.76,-19.52,-9.76,-370.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-14.64,-4.88,-19.52,-24.4,-356.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-4.88,-19.52,-34.16,-356.24
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-4.88,-24.4,-39.04,-361.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-14.64,-14.64,-29.28,-48.8,-351.36
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-9.76,-14.64,-34.16,-48.8,-336.72
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-19.52,-43.92,-39.04,-331.84
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-14.64,-39.04,-34.16,-322.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-9.76,-34.16,-34.16,-317.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-4.88,-19.52,-34.16,-312.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-14.64,-4.88,-29.28,-29.28,-302.56
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,0,-34.16,-29.28,-302.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,0,-24.4,-19.52,-307.44
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,4.88,-14.64,-19.52,-302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,9.76,-14.64,-14.64,-302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,9.76,-14.64,-14.64,-297.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,4.88,-24.4,-24.4,-307.44
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,14.64,-29.28,-29.28,-307.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,19.52,-24.4,-24.4,-297.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,19.52,-14.64,-24.4,-302.56
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,19.52,-9.76,-14.64,-292.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,29.28,-9.76,-4.88,-273.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,29.28,-4.88,0,-263.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,34.16,9.76,4.88,-258.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,9.76,39.04,4.88,-19.52,-268.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,4.88,34.16,4.88,-19.52,-268.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,14.64,39.04,9.76,-14.64,-258.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,43.92,9.76,-19.52,-258.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,43.92,9.76,-19.52,-248.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,19.52,43.92,14.64,-4.88,-239.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,14.64,43.92,14.64,-4.88,-229.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,43.92,19.52,-4.88,-239.12
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,19.52,48.8,29.28,-4.88,-234.24
0,43.92,43.92,-19.52,-24.4,43.92,14.64,14.64,43.92,19.52,0,-239.12
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,14.64,43.92,24.4,0,-239.12
0,53.68,53.68,-24.4,-29.28,53.68,9.76,19.52,48.8,29.28,0,-239.12
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,29.28,58.56,34.16,9.76,-234.24
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,34.16,68.32,34.16,19.52,-224.48
0,82.96,82.96,-39.04,-43.92,82.96,9.76,19.52,53.68,29.28,14.64,-224.48
0,82.96,82.96,-39.04,-43.92,82.96,4.88,19.52,53.68,34.16,14.64,-224.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,14.64,53.68,29.28,14.64,-224.48
-9.76,87.84,97.6,-39.04,-53.68,92.72,-4.88,0,43.92,19.52,0,-229.36
0,102.48,102.48,-48.8,-53.68,102.48,0,4.88,53.68,14.64,14.64,-214.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,-14.64,-9.76,48.8,29.28,14.64,-219.6
4.88,112.24,107.36,-58.56,-53.68,107.36,-19.52,-34.16,39.04,39.04,19.52,-224.48
9.76,112.24,102.48,-58.56,-48.8,107.36,-24.4,-34.16,34.16,48.8,14.64,-224.48
0,112.24,112.24,-53.68,-58.56,112.24,-19.52,-34.16,39.04,39.04,19.52,-229.36
14.64,112.24,97.6,-63.44,-43.92,102.48,-14.64,-34.16,39.04,39.04,9.76,-239.12
14.64,117.12,102.48,-63.44,-43.92,107.36,-19.52,-24.4,48.8,43.92,14.64,-244
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-19.52,43.92,48.8,14.64,-248.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,-24.4,43.92,39.04,4.88,-248.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-24.4,39.04,39.04,0,-253.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-14.64,29.28,39.04,4.88,-248.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-24.4,9.76,34.16,0,-253.76
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-19.52,14.64,14.64,9.76,-244
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-9.76,24.4,19.52,19.52,-239.12
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-14.64,24.4,19.52,29.28,-244
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-9.76,29.28,19.52,29.28,-248.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-14.64,24.4,14.64,34.16,-244
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-14.64,29.28,24.4,34.16,-248.88
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-19.52,24.4,24.4,29.28,-244
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-14.64,29.28,29.28,14.64,-248.88
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-9.76,29.28,14.64,0,-248.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,-14.64,-258.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,34.16,4.88,-9.76,-258.64
4.88,4.88,0,-4.88,0,0,-4.88,-9.76,24.4,4.88,-14.64,-273.28
4.88,4.88,0,-4.88,0,0,-9.76,-9.76,19.52,0,-14.64,-287.92
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-4.88,19.52,4.88,-14.64,-283.04
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-9.76,14.64,-9.76,-9.76,-273.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,-9.76,14.64,-14.64,-9.76,-263.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,4.88,-9.76,0,-253.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,24.4,0,4.88,-229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,0,24.4,-4.88,-4.88,-234.24
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,24.4,-4.88,-29.28,-248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,19.52,0,-34.16,-248.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-9.76,14.64,4.88,-39.04,-248.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-9.76,14.64,0,-34.16,-253.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,-4.88,19.52,-9.76,-34.16,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-4.88,19.52,-9.76,-39.04,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,19.52,4.88,-24.4,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,24.4,4.88,-24.4,-248.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,29.28,9.76,-9.76,-244
4.88,-4.88,-9.76,0,4.88,-9.76,0,9.76,24.4,4.88,-4.88,-244
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,4.88,29.28,0,-14.64,-248.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,29.28,4.88,-9.76,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,29.28,9.76,-14.64,-244
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,24.4,19.52,-14.64,-239.12
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,24.4,14.64,-4.88,-239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,14.64,14.64,-4.88,-239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,9.76,14.64,-9.76,-234.24
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,24.4,9.76,-9.76,-229.36
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,9.76,24.4,0,-14.64,-234.24
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,39.04,9.76,-14.64,-219.6
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,39.04,4.88,-43.92,-239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,39.04,48.8,4.88,-43.92,-239.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,63.44,58.56,14.64,-34.16,-234.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,97.6,97.6,34.16,-34.16,-229.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,146.4,165.92,78.08,-29.28,-239.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,92.72,195.2,234.24,141.52,-14.64,-239.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,82.96,204.96,278.16,219.6,34.16,-239.12
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,185.44,297.68,307.44,102.48,-204.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,156.16,322.08,444.08,185.44,-156.16
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,112.24,346.48,590.48,278.16,-87.84
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,78.08,366,736.88,400.16,9.76
68.32,161.04,92.72,-112.24,-14.64,126.88,-63.44,19.52,366,868.64,541.68,122
87.84,234.24,146.4,-161.04,-29.28,190.32,-107.36,-63.44,273.28,966.24,702.72,258.64
126.88,287.92,161.04,-204.96,-19.52,224.48,-170.8,-185.44,87.84,1019.92,868.64,385.52
146.4,326.96,180.56,-234.24,-19.52,253.76,-234.24,-322.08,-136.64,1088.24,1049.2,522.16
175.68,385.52,209.84,-278.16,-19.52,297.68,-336.72,-507.52,-439.2,1151.68,1259.04,678.32
190.32,429.44,239.12,-307.44,-24.4,331.84,-434.32,-692.96,-756.4,1220,1478.64,839.36
214.72,488,273.28,-351.36,-29.28,380.64,-546.56,-878.4,-1063.84,1273.68,1688.48,1000.4
244,570.96,326.96,-405.04,-43.92,448.96,-658.8,-1083.36,-1337.12,1327.36,1912.96,1180.96
258.64,663.68,405.04,-458.72,-73.2,531.92,-766.16,-1273.68,-1590.88,1283.44,2093.52,1342
263.52,727.12,463.6,-492.88,-102.48,595.36,-824.72,-1405.44,-1781.2,1141.92,2147.2,1434.72
253.76,697.84,444.08,-473.36,-97.6,570.96,-834.48,-1444.48,-1908.08,883.28,2054.48,1410.32
248.88,610,361.12,-429.44,-58.56,483.12,-834.48,-1439.6,-1981.28,629.52,1878.8,1332.24
244,517.28,273.28,-380.64,-14.64,395.28,-790.56,-1385.92,-2010.56,346.48,1625.04,1195.6
214.72,424.56,209.84,-317.2,0,317.2,-741.76,-1312.72,-2015.44,-4.88,1273.68,1024.8
156.16,307.44,151.28,-229.36,0,229.36,-688.08,-1254.16,-2034.96,-429.44,844.24,805.2
92.72,180.56,87.84,-136.64,0,131.76,-658.8,-1210.24,-2098.4,-956.48,336.72,551.44
39.04,43.92,4.88,-39.04,14.64,24.4,-639.28,-1180.96,-2181.36,-1424.96,-97.6,312.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-619.76,-1156.56,-2191.12,-1659.2,-370.88,126.88
4.88,-185.44,-190.32,92.72,97.6,-190.32,-605.12,-1102.88,-2137.44,-1732.4,-512.4,14.64
-4.88,-263.52,-258.64,136.64,126.88,-263.52,-610,-1073.6,-2059.36,-1742.16,-595.36,-73.2
-4.88,-307.44,-302.56,156.16,146.4,-307.44,-624.64,-1054.08,-1986.16,-1717.76,-653.92,-136.64
-9.76,-341.6,-331.84,175.68,161.04,-336.72,-634.4,-1039.44,-1878.8,-1620.16,-683.2,-190.32
-9.76,-366,-356.24,190.32,170.8,-361.12,-619.76,-990.64,-1742.16,-1483.52,-673.44,-219.6
4.88,-370.88,-375.76,185.44,190.32,-375.76,-590.48,-912.56,-1561.6,-1332.24,-629.52,-219.6
4.88,-370.88,-375.76,185.44,190.32,-375.76,-522.16,-800.32,-1361.52,-1176.08,-556.32,-200.08
14.64,-346.48,-361.12,165.92,185.44,-356.24,-448.96,-692.96,-1166.32,-1010.16,-488,-185.44
9.76,-312.32,-322.08,151.28,165.92,-317.2,-385.52,-595.36,-995.52,-858.88,-424.56,-165.92
-14.64,-297.68,-283.04,156.16,131.76,-292.8,-322.08,-512.4,-868.64,-741.76,-395.28,-161.04
-9.76,-292.8,-283.04,151.28,136.64,-287.92,-287.92,-463.6,-780.8,-653.92,-370.88,-170.8
-9.76,-292.8,-283.04,151.28,136.64,-287.92,-263.52,-414.8,-712.48,-590.48,-351.36,-180.56
-19.52,-292.8,-273.28,156.16,126.88,-283.04,-214.72,-356.24,-624.64,-527.04,-322.08,-185.44
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-165.92,-287.92,-527.04,-473.36,-283.04,-185.44
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-136.64,-244,-448.96,-424.56,-268.4,-180.56
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-122,-234.24,-385.52,-395.28,-263.52,-165.92
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-102.48,-219.6,-336.72,-356.24,-244,-151.28
-39.04,-161.04,-122,102.48,39.04,-141.52,-87.84,-190.32,-283.04,-307.44,-219.6,-136.64
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-146.4,-234.24,-258.64,-214.72,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-102.48,-180.56,-209.84,-195.2,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-53.68,-126.88,-170.8,-180.56,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-14.64,-87.84,-131.76,-156.16,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-48.8,-92.72,-126.88,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,14.64,-19.52,-68.32,-112.24,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,-9.76,-48.8,-87.84,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,9.76,-43.92,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,53.68,34.16,-34.16,-58.56,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,68.32,43.92,-29.28,-53.68,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,63.44,43.92,-24.4,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,68.32,48.8,-24.4,-53.68,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,73.2,58.56,-24.4,-58.56,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,82.96,63.44,-19.52,-43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,78.08,53.68,-9.76,-39.04,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,78.08,53.68,0,-43.92,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,82.96,63.44,0,-53.68,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,78.08,68.32,-9.76,-82.96,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,82.96,73.2,-19.52,-82.96,0
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,82.96,82.96,-9.76,-73.2,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,82.96,82.96,9.76,-68.32,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,87.84,92.72,19.52,-73.2,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,97.6,97.6,24.4,-73.2,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,97.6,97.6,24.4,-78.08,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,92.72,102.48,29.28,-68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,97.6,102.48,24.4,-63.44,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,97.6,107.36,24.4,-53.68,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,92.72,107.36,14.64,-48.8,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,87.84,107.36,9.76,-48.8,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,73.2,107.36,4.88,-58.56,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,73.2,102.48,14.64,-58.56,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,87.84,112.24,29.28,-53.68,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,97.6,117.12,34.16,-43.92,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,92.72,107.36,24.4,-48.8,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,92.72,112.24,34.16,-43.92,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,92.72,112.24,34.16,-43.92,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,97.6,107.36,39.04,-39.04,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,102.48,112.24,34.16,-39.04,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,102.48,112.24,19.52,-53.68,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,97.6,117.12,14.64,-63.44,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,102.48,122,24.4,-63.44,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,97.6,117.12,24.4,-73.2,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,102.48,112.24,24.4,-63.44,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,97.6,112.24,24.4,-53.68,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,97.6,102.48,24.4,-43.92,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,102.48,112.24,29.28,-34.16,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,97.6,107.36,29.28,-29.28,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,92.72,112.24,19.52,-29.28,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,92.72,117.12,14.64,-29.28,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,92.72,122,14.64,-24.4,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,87.84,126.88,24.4,-34.16,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,87.84,122,24.4,-39.04,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,97.6,117.12,34.16,-34.16,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,97.6,117.12,43.92,-43.92,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,102.48,122,48.8,-39.04,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,107.36,126.88,43.92,-34.16,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,107.36,126.88,43.92,-34.16,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,107.36,126.88,48.8,-29.28,117.12
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,107.36,131.76,39.04,-29.28,126.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,107.36,131.76,29.28,-29.28,131.76
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,97.6,117.12,9.76,-34.16,136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,107.36,122,19.52,-34.16,151.28
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,112.24,126.88,39.04,-34.16,151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,122,122,43.92,-39.04,156.16
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,122,126.88,48.8,-29.28,165.92
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,122,122,53.68,-24.4,185.44
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,122,126.88,53.68,-14.64,214.72
9.76,4.88,-4.88,-4.88,4.88,0,82.96,117.12,141.52,43.92,-19.52,219.6
4.88,4.88,0,-4.88,0,0,78.08,122,146.4,39.04,-24.4,229.36
9.76,4.88,-4.88,-4.88,4.88,0,82.96,117.12,146.4,43.92,-19.52,244
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,107.36,136.64,39.04,-34.16,248.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,112.24,136.64,39.04,-34.16,258.64
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,122,141.52,48.8,-19.52,268.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,122,151.28,58.56,-9.76,273.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,126.88,146.4,68.32,4.88,273.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,131.76,156.16,73.2,4.88,287.92
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,131.76,156.16,73.2,9.76,307.44
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,126.88,156.16,63.44,14.64,302.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,126.88,151.28,39.04,14.64,312.32
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,131.76,156.16,48.8,4.88,317.2
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,136.64,165.92,68.32,9.76,317.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,136.64,165.92,68.32,4.88,312.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,141.52,170.8,68.32,9.76,312.32
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,156.16,180.56,73.2,4.88,326.96
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,156.16,180.56,87.84,14.64,341.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,161.04,190.32,92.72,14.64,346.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,151.28,185.44,78.08,9.76,336.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,146.4,185.44,58.56,19.52,351.36
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,156.16,185.44,53.68,14.64,351.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,161.04,190.32,58.56,4.88,346.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,175.68,185.44,68.32,14.64,356.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,180.56,185.44,68.32,19.52,361.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,185.44,200.08,73.2,24.4,366
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,195.2,214.72,73.2,24.4,380.64
24.4,14.64,-9.76,-19.52,14.64,0,97.6,195.2,214.72,78.08,24.4,395.28
24.4,14.64,-9.76,-19.52,14.64,0,97.6,195.2,219.6,78.08,14.64,405.04
29.28,14.64,-14.64,-19.52,19.52,0,92.72,195.2,224.48,78.08,24.4,419.68
14.64,9.76,-4.88,-9.76,9.76,0,92.72,214.72,229.36,78.08,34.16,439.2
19.52,19.52,0,-19.52,9.76,9.76,92.72,219.6,229.36,78.08,24.4,444.08
24.4,14.64,-9.76,-19.52,14.64,0,97.6,219.6,234.24,58.56,14.64,448.96
24.4,24.4,0,-24.4,9.76,9.76,92.72,219.6,224.48,58.56,14.64,458.72
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,229.36,224.48,58.56,24.4,463.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,234.24,219.6,58.56,19.52,468.48
34.16,19.52,-14.64,-24.4,24.4,0,107.36,244,224.48,58.56,24.4,483.12
24.4,24.4,0,-24.4,9.76,9.76,112.24,248.88,234.24,63.44,29.28,483.12
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,253.76,239.12,63.44,43.92,497.76
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,248.88,229.36,48.8,39.04,497.76
29.28,29.28,0,-29.28,14.64,14.64,107.36,244,239.12,39.04,34.16,502.64
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,253.76,239.12,29.28,29.28,512.4
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,253.76,248.88,24.4,29.28,527.04
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,253.76,248.88,14.64,19.52,527.04
14.64,29.28,14.64,-19.52,0,19.52,112.24,258.64,234.24,14.64,14.64,536.8
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,258.64,234.24,9.76,9.76,536.8
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,258.64,239.12,4.88,14.64,546.56
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,263.52,239.12,9.76,19.52,561.2
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,263.52,234.24,4.88,29.28,566.08
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,258.64,219.6,-4.88,34.16,566.08
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,263.52,224.48,-19.52,29.28,585.6
19.52,39.04,19.52,-29.28,0,29.28,102.48,263.52,224.48,-24.4,19.52,595.36
19.52,43.92,24.4,-29.28,-4.88,34.16,102.48,258.64,224.48,-29.28,19.52,600.24
