I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-53.68,-39.04,-43.92,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-34.16,-34.16,-29.28,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-19.52,-14.64,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-29.28,-14.64,-14.64,-14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-34.16,-24.4,-14.64,-14.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-29.28,-24.4,-14.64,-14.64,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-34.16,-24.4,-9.76,-9.76,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-58.56,-39.04,-29.28,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-73.2,-53.68,-43.92,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-68.32,-48.8,-39.04,-34.16,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-82.96,-58.56,-48.8,-43.92,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-73.2,-43.92,-39.04,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-58.56,-34.16,-14.64,-14.64,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-63.44,-29.28,-19.52,-9.76,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-53.68,-29.28,-14.64,-14.64,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-43.92,-19.52,-4.88,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-39.04,-14.64,4.88,4.88,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,-24.4,-9.76,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-68.32,-43.92,-24.4,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-63.44,-34.16,-14.64,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-63.44,-34.16,-14.64,-9.76,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-63.44,-34.16,-19.52,-9.76,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-34.16,-14.64,0,9.76,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-39.04,-19.52,0,9.76,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,4.88,-34.16,-14.64,0,14.64,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,-29.28,-14.64,9.76,24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-34.16,-14.64,14.64,9.76,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,-48.8,-24.4,-4.88,-4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-48.8,-29.28,-9.76,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-53.68,-39.04,-14.64,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-43.92,-24.4,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-68.32,-53.68,-39.04,-29.28,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-68.32,-48.8,-29.28,-24.4,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-73.2,-48.8,-29.28,-19.52,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-78.08,-43.92,-34.16,-29.28,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-63.44,-34.16,-19.52,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-58.56,-24.4,-4.88,0,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-78.08,-39.04,-14.64,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-39.04,-24.4,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-97.6,-63.44,-43.92,-29.28,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-112.24,-82.96,-58.56,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-102.48,-73.2,-53.68,-53.68,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-97.6,-73.2,-53.68,-58.56,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-92.72,-73.2,-48.8,-48.8,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-87.84,-68.32,-48.8,-43.92,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-78.08,-53.68,-34.16,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-48.8,-29.28,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-82.96,-68.32,-48.8,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-82.96,-58.56,-43.92,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-78.08,-48.8,-29.28,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-87.84,-58.56,-43.92,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-87.84,-58.56,-48.8,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-78.08,-48.8,-34.16,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-92.72,-63.44,-43.92,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-82.96,-53.68,-43.92,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-68.32,-39.04,-29.28,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-68.32,-34.16,-19.52,-14.64,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-78.08,-43.92,-34.16,-24.4,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-73.2,-48.8,-34.16,-34.16,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-58.56,-34.16,-24.4,-29.28,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-48.8,-34.16,-34.16,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-29.28,-29.28,-39.04,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,136.64,14.64,-4.88,-9.76,-29.28,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,156.16,34.16,9.76,-14.64,-34.16,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,73.2,43.92,-4.88,-24.4,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,219.6,141.52,92.72,29.28,-9.76,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,248.88,200.08,131.76,53.68,4.88,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,258.64,268.4,175.68,78.08,9.76,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,317.2,361.12,234.24,112.24,39.04,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,405.04,463.6,297.68,170.8,73.2,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,468.48,585.6,400.16,244,136.64,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,473.36,732,531.92,341.6,209.84,92.72
141.52,239.12,97.6,-190.32,19.52,165.92,458.72,932.08,707.6,473.36,312.32,190.32
214.72,336.72,122,-273.28,43.92,229.36,400.16,1146.8,888.16,605.12,409.92,253.76
273.28,429.44,156.16,-351.36,58.56,292.8,312.32,1395.68,1093.12,741.76,517.28,312.32
356.24,556.32,200.08,-453.84,78.08,375.76,219.6,1644.56,1283.44,902.8,644.16,424.56
444.08,688.08,244,-566.08,97.6,463.6,39.04,1742.16,1346.88,976,732,517.28
478.24,722.24,244,-600.24,117.12,483.12,-146.4,1717.76,1283.44,946.72,722.24,483.12
507.52,707.6,200.08,-605.12,151.28,453.84,-273.28,1639.68,1127.28,834.48,658.8,453.84
517.28,644.16,126.88,-580.72,195.2,385.52,-419.68,1478.64,907.68,678.32,566.08,409.92
507.52,570.96,63.44,-536.8,219.6,317.2,-590.48,1220,697.84,531.92,483.12,356.24
488,473.36,-14.64,-478.24,248.88,229.36,-732,966.24,522.16,409.92,395.28,307.44
444.08,424.56,-19.52,-434.32,229.36,200.08,-814.96,590.48,317.2,302.56,336.72,302.56
400.16,405.04,4.88,-400.16,195.2,204.96,-858.88,126.88,102.48,200.08,287.92,278.16
346.48,341.6,-4.88,-341.6,175.68,165.92,-873.52,-234.24,-73.2,102.48,224.48,234.24
268.4,268.4,0,-268.4,131.76,131.76,-834.48,-492.88,-195.2,39.04,175.68,224.48
190.32,209.84,19.52,-200.08,82.96,112.24,-761.28,-668.56,-297.68,-34.16,112.24,190.32
136.64,136.64,0,-136.64,68.32,68.32,-712.48,-692.96,-346.48,-107.36,43.92,92.72
112.24,102.48,-9.76,-107.36,58.56,43.92,-634.4,-590.48,-317.2,-112.24,9.76,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-561.2,-492.88,-268.4,-97.6,0,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-517.28,-414.8,-234.24,-97.6,-14.64,14.64
102.48,53.68,-48.8,-78.08,73.2,0,-463.6,-341.6,-190.32,-78.08,0,19.52
112.24,78.08,-34.16,-92.72,73.2,19.52,-390.4,-273.28,-146.4,-34.16,29.28,53.68
156.16,146.4,-9.76,-151.28,82.96,68.32,-307.44,-204.96,-92.72,-4.88,53.68,68.32
161.04,141.52,-19.52,-151.28,87.84,58.56,-234.24,-151.28,-58.56,14.64,68.32,78.08
117.12,112.24,-4.88,-112.24,58.56,53.68,-175.68,-117.12,-43.92,24.4,63.44,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,-117.12,-87.84,-29.28,29.28,58.56,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,-112.24,-82.96,-43.92,4.88,29.28,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-107.36,-82.96,-53.68,-9.76,19.52,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-102.48,-92.72,-58.56,-14.64,4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-107.36,-102.48,-63.44,-29.28,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-117.12,-73.2,-39.04,-19.52,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-87.84,-107.36,-63.44,-24.4,0,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-107.36,-68.32,-29.28,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-107.36,-58.56,-24.4,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-102.48,-63.44,-24.4,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-117.12,-68.32,-34.16,-9.76,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-117.12,-73.2,-48.8,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-117.12,-78.08,-53.68,-29.28,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-112.24,-73.2,-58.56,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-107.36,-63.44,-53.68,-29.28,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-107.36,-68.32,-58.56,-34.16,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-92.72,-58.56,-39.04,-19.52,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-92.72,-58.56,-39.04,-24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-97.6,-58.56,-43.92,-19.52,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,-78.08,-48.8,-24.4,-4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-78.08,-48.8,-29.28,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-87.84,-63.44,-39.04,-24.4,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-78.08,-53.68,-29.28,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-73.2,-53.68,-29.28,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-73.2,-48.8,-34.16,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-73.2,-48.8,-34.16,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-73.2,-48.8,-29.28,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-43.92,-29.28,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-78.08,-48.8,-34.16,-14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-63.44,-43.92,-19.52,4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-63.44,-39.04,-14.64,9.76,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-73.2,-48.8,-24.4,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-63.44,-39.04,-24.4,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-43.92,-24.4,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-63.44,-43.92,-34.16,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-58.56,-39.04,-19.52,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,-39.04,-19.52,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-39.04,-24.4,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-34.16,-24.4,0,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,-43.92,-29.28,-4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-43.92,-34.16,-9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-43.92,-34.16,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-63.44,-43.92,-29.28,-14.64,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-58.56,-39.04,-19.52,-9.76,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-34.16,-29.28,-14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-39.04,-34.16,-19.52,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-48.8,-34.16,-19.52,-9.76,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-58.56,-43.92,-29.28,-19.52,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-58.56,-43.92,-39.04,-19.52,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-48.8,-39.04,-29.28,-9.76,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-48.8,-39.04,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-58.56,-48.8,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-63.44,-53.68,-43.92,-29.28,-68.32
0,0,0,0,0,0,0,-43.92,-29.28,-29.28,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-39.04,-29.28,-29.28,-19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-34.16,-29.28,-24.4,-14.64,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-14.64,-4.88,4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-9.76,-4.88,9.76,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-19.52,-9.76,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-24.4,-19.52,-4.88,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,-39.04,-24.4,-9.76,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-48.8,-39.04,-34.16,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-39.04,-34.16,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-24.4,-29.28,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-14.64,-24.4,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-19.52,-24.4,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-9.76,-4.88,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,0,4.88,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,0,0,4.88,9.76,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,14.64,14.64,19.52,24.4,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,4.88,9.76,14.64,24.4,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-24.4,-19.52,-19.52,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-19.52,-24.4,-19.52,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-19.52,-19.52,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-19.52,-24.4,-29.28,-29.28,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,0,-14.64,-19.52,-24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,0,4.88,-4.88,-4.88,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,9.76,-4.88,-4.88,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,14.64,0,-4.88,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,9.76,0,4.88,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,14.64,4.88,9.76,9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-19.52,-19.52,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,0,-19.52,-19.52,-24.4,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,9.76,-9.76,-9.76,-14.64,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,0,-14.64,-29.28,-19.52,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,9.76,-9.76,-19.52,-24.4,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,4.88,0,-4.88,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,29.28,9.76,4.88,0,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,39.04,14.64,4.88,9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,39.04,14.64,14.64,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,43.92,19.52,14.64,14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,43.92,14.64,9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,29.28,63.44,19.52,14.64,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,68.32,24.4,24.4,14.64,14.64
0,0,0,0,0,0,14.64,63.44,24.4,9.76,9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,58.56,9.76,-4.88,-9.76,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,73.2,29.28,14.64,9.76,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,78.08,29.28,14.64,9.76,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,82.96,39.04,24.4,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,53.68,97.6,39.04,39.04,29.28,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,102.48,48.8,39.04,24.4,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,102.48,43.92,34.16,19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,117.12,48.8,43.92,24.4,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,122,53.68,43.92,24.4,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,122,58.56,43.92,24.4,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,122,48.8,29.28,19.52,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,34.16,141.52,68.32,43.92,29.28,14.64
34.16,19.52,-14.64,-24.4,24.4,0,43.92,151.28,73.2,53.68,34.16,24.4
34.16,19.52,-14.64,-24.4,24.4,0,34.16,151.28,63.44,43.92,29.28,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,43.92,156.16,68.32,53.68,29.28,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,170.8,82.96,58.56,34.16,29.28
43.92,24.4,-19.52,-34.16,29.28,0,39.04,165.92,73.2,48.8,19.52,0
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,190.32,87.84,58.56,29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,204.96,97.6,73.2,34.16,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,200.08,92.72,63.44,29.28,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,209.84,92.72,63.44,39.04,-4.88
29.28,29.28,0,-29.28,14.64,14.64,39.04,224.48,102.48,78.08,48.8,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,234.24,112.24,78.08,48.8,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,239.12,107.36,78.08,43.92,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,253.76,122,82.96,58.56,9.76
73.2,78.08,4.88,-73.2,34.16,39.04,73.2,268.4,141.52,97.6,63.44,34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,53.68,263.52,131.76,87.84,53.68,9.76
131.76,122,-9.76,-126.88,68.32,53.68,63.44,292.8,146.4,102.48,63.44,14.64
131.76,117.12,-14.64,-122,73.2,48.8,78.08,312.32,165.92,122,82.96,43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,63.44,312.32,161.04,112.24,73.2,24.4
112.24,107.36,-4.88,-107.36,58.56,48.8,73.2,331.84,175.68,131.76,87.84,29.28
107.36,107.36,0,-107.36,53.68,53.68,97.6,351.36,190.32,156.16,117.12,82.96
117.12,107.36,-9.76,-112.24,63.44,48.8,87.84,351.36,185.44,141.52,107.36,73.2
131.76,122,-9.76,-126.88,68.32,53.68,82.96,356.24,190.32,141.52,102.48,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,97.6,356.24,195.2,151.28,107.36,82.96
102.48,107.36,4.88,-102.48,48.8,53.68,92.72,361.12,195.2,146.4,102.48,87.84
102.48,102.48,0,-102.48,48.8,48.8,87.84,366,195.2,146.4,97.6,58.56
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,375.76,200.08,146.4,102.48,48.8
112.24,117.12,4.88,-112.24,53.68,58.56,92.72,385.52,209.84,161.04,107.36,78.08
97.6,102.48,4.88,-97.6,43.92,53.68,78.08,395.28,214.72,161.04,107.36,68.32
102.48,97.6,-4.88,-97.6,53.68,43.92,68.32,400.16,214.72,156.16,112.24,53.68
131.76,146.4,14.64,-136.64,58.56,78.08,102.48,429.44,248.88,190.32,141.52,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,117.12,444.08,258.64,200.08,156.16,122
156.16,170.8,14.64,-161.04,68.32,92.72,112.24,444.08,258.64,204.96,156.16,117.12
141.52,165.92,24.4,-151.28,58.56,92.72,126.88,444.08,263.52,204.96,161.04,136.64
151.28,180.56,29.28,-165.92,58.56,102.48,126.88,448.96,263.52,209.84,161.04,131.76
175.68,200.08,24.4,-185.44,73.2,112.24,112.24,444.08,258.64,200.08,146.4,102.48
170.8,190.32,19.52,-180.56,73.2,102.48,112.24,444.08,258.64,200.08,146.4,97.6
165.92,185.44,19.52,-175.68,73.2,102.48,97.6,439.2,253.76,200.08,146.4,78.08
170.8,185.44,14.64,-175.68,78.08,97.6,92.72,429.44,258.64,185.44,136.64,58.56
165.92,170.8,4.88,-165.92,78.08,87.84,82.96,424.56,248.88,180.56,141.52,53.68
151.28,170.8,19.52,-161.04,63.44,92.72,107.36,434.32,263.52,209.84,165.92,97.6
156.16,170.8,14.64,-161.04,68.32,92.72,117.12,424.56,263.52,209.84,165.92,117.12
146.4,165.92,19.52,-156.16,63.44,92.72,112.24,409.92,253.76,200.08,151.28,107.36
126.88,170.8,43.92,-146.4,39.04,107.36,131.76,409.92,263.52,209.84,161.04,136.64
107.36,161.04,53.68,-131.76,24.4,107.36,131.76,390.4,253.76,204.96,151.28,131.76
117.12,156.16,39.04,-136.64,39.04,97.6,112.24,366,229.36,175.68,131.76,82.96
122,161.04,39.04,-141.52,39.04,97.6,107.36,351.36,219.6,170.8,122,73.2
112.24,146.4,34.16,-126.88,39.04,87.84,97.6,331.84,209.84,165.92,122,58.56
112.24,146.4,34.16,-126.88,39.04,87.84,87.84,317.2,204.96,156.16,107.36,34.16
107.36,131.76,24.4,-117.12,39.04,78.08,82.96,307.44,195.2,146.4,107.36,24.4
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,302.56,200.08,161.04,122,53.68
82.96,131.76,48.8,-107.36,14.64,87.84,117.12,287.92,195.2,161.04,122,78.08
78.08,122,43.92,-97.6,14.64,82.96,107.36,263.52,180.56,146.4,107.36,73.2
68.32,117.12,48.8,-92.72,9.76,82.96,117.12,253.76,175.68,146.4,112.24,87.84
58.56,117.12,58.56,-87.84,0,87.84,141.52,253.76,175.68,151.28,107.36,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,117.12,219.6,156.16,126.88,82.96,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,200.08,146.4,122,78.08,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,175.68,126.88,107.36,68.32,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,156.16,107.36,87.84,48.8,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,146.4,97.6,78.08,53.68,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,151.28,102.48,87.84,58.56,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,136.64,92.72,82.96,53.68,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,117.12,82.96,73.2,39.04,34.16
