I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,-29.28,146.4,244,-48.8,4.88,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,126.88,219.6,-73.2,-4.88,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,122,195.2,-87.84,-9.76,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,107.36,185.44,-97.6,-14.64,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,107.36,185.44,-107.36,-19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,82.96,156.16,-131.76,-43.92,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,68.32,141.52,-146.4,-63.44,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,58.56,136.64,-156.16,-68.32,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,43.92,112.24,-170.8,-82.96,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,34.16,102.48,-165.92,-82.96,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,14.64,73.2,-180.56,-97.6,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-9.76,53.68,-200.08,-117.12,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-4.88,43.92,-204.96,-107.36,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-4.88,48.8,-204.96,-107.36,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-14.64,34.16,-224.48,-122,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-14.64,19.52,-239.12,-131.76,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-14.64,19.52,-234.24,-141.52,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-24.4,9.76,-244,-151.28,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-24.4,9.76,-244,-151.28,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-9.76,14.64,-234.24,-141.52,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-24.4,-4.88,-244,-156.16,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-29.28,-14.64,-248.88,-161.04,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-24.4,-14.64,-244,-156.16,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-14.64,-4.88,-229.36,-146.4,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-14.64,0,-229.36,-141.52,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-9.76,4.88,-224.48,-146.4,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-4.88,14.64,-224.48,-156.16,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,0,14.64,-224.48,-156.16,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,0,0,-224.48,-161.04,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,0,4.88,-214.72,-156.16,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,0,0,-219.6,-156.16,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-9.76,-9.76,-219.6,-151.28,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-14.64,-14.64,-224.48,-156.16,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-14.64,-14.64,-229.36,-165.92,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-4.88,-4.88,-234.24,-170.8,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,0,-4.88,-234.24,-175.68,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,0,4.88,-224.48,-175.68,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,9.76,19.52,-214.72,-165.92,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,14.64,19.52,-209.84,-161.04,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,14.64,19.52,-195.2,-156.16,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,19.52,24.4,-185.44,-151.28,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,14.64,4.88,-200.08,-156.16,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,29.28,9.76,-190.32,-151.28,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,34.16,19.52,-175.68,-146.4,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,39.04,29.28,-180.56,-141.52,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,39.04,29.28,-185.44,-146.4,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,48.8,43.92,-180.56,-141.52,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,53.68,53.68,-161.04,-126.88,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,78.08,63.44,-141.52,-112.24,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,165.92,78.08,78.08,-122,-102.48,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,82.96,82.96,-112.24,-97.6,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,68.32,63.44,-122,-102.48,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,63.44,58.56,-131.76,-112.24,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,58.56,58.56,-136.64,-122,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,63.44,58.56,-136.64,-126.88,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,170.8,78.08,68.32,-126.88,-117.12,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,180.56,78.08,82.96,-112.24,-107.36,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,161.04,58.56,78.08,-102.48,-102.48,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,58.56,68.32,-102.48,-102.48,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,170.8,53.68,73.2,-97.6,-97.6,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,156.16,39.04,53.68,-102.48,-112.24,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,24.4,39.04,-102.48,-107.36,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,24.4,39.04,-92.72,-102.48,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,117.12,19.52,48.8,-87.84,-92.72,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,102.48,9.76,34.16,-97.6,-92.72,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,-4.88,24.4,-102.48,-87.84,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-9.76,19.52,-102.48,-92.72,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-24.4,4.88,-107.36,-97.6,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-39.04,-9.76,-126.88,-107.36,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-39.04,-14.64,-107.36,-92.72,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-39.04,-14.64,-102.48,-82.96,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-53.68,-34.16,-117.12,-82.96,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-58.56,-43.92,-117.12,-82.96,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-58.56,-39.04,-112.24,-78.08,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,-53.68,-43.92,-112.24,-73.2,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-48.8,-39.04,-107.36,-73.2,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-58.56,-48.8,-117.12,-82.96,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-58.56,-73.2,-58.56,-126.88,-87.84,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,-78.08,-78.08,-136.64,-102.48,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-82.96,-87.84,-131.76,-107.36,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-78.08,-73.2,-112.24,-97.6,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-63.44,-68.32,-97.6,-82.96,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-63.44,-82.96,-102.48,-92.72,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-68.32,-92.72,-112.24,-112.24,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-78.08,-107.36,-131.76,-122,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-78.08,-112.24,-141.52,-131.76,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-68.32,-92.72,-126.88,-126.88,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-73.2,-102.48,-141.52,-141.52,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-73.2,-117.12,-146.4,-146.4,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-78.08,-122,-141.52,-141.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-82.96,-126.88,-141.52,-146.4,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-78.08,-122,-136.64,-136.64,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-73.2,-122,-136.64,-136.64,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-82.96,-136.64,-156.16,-161.04,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-82.96,-141.52,-156.16,-156.16,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-78.08,-131.76,-156.16,-156.16,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-53.68,-107.36,-136.64,-141.52,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-53.68,-97.6,-131.76,-146.4,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-68.32,-117.12,-141.52,-156.16,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-78.08,-131.76,-146.4,-161.04,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-78.08,-131.76,-136.64,-161.04,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-73.2,-126.88,-126.88,-151.28,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-58.56,-117.12,-117.12,-136.64,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-68.32,-126.88,-131.76,-151.28,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-58.56,-126.88,-126.88,-151.28,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-48.8,-126.88,-136.64,-156.16,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-34.16,-112.24,-156.16,-180.56,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,73.2,-9.76,-102.48,-180.56,-209.84,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,48.8,-78.08,-219.6,-258.64,-200.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,190.32,131.76,-14.64,-263.52,-302.56,-239.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,244,248.88,112.24,-234.24,-312.32,-239.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,253.76,326.96,248.88,-151.28,-273.28,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,239.12,405.04,395.28,-14.64,-190.32,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,224.48,556.32,634.4,190.32,-63.44,-92.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,741.76,927.2,478.24,122,14.64
34.16,151.28,117.12,-92.72,-43.92,131.76,204.96,834.48,1132.16,785.68,326.96,146.4
102.48,283.04,180.56,-190.32,-39.04,229.36,151.28,839.36,1239.52,1073.6,566.08,317.2
165.92,414.8,248.88,-287.92,-43.92,331.84,92.72,829.6,1332.24,1390.8,829.6,507.52
224.48,541.68,317.2,-380.64,-48.8,429.44,0,692.96,1249.28,1683.6,1107.76,722.24
326.96,692.96,366,-507.52,-19.52,527.04,-170.8,424.56,1015.04,1908.08,1390.8,951.6
434.32,854,419.68,-644.16,4.88,634.4,-375.76,92.72,688.08,2103.28,1664.08,1176.08
492.88,990.64,497.76,-741.76,-4.88,741.76,-522.16,-229.36,356.24,2264.32,1903.2,1385.92
556.32,1117.52,561.2,-834.48,-4.88,839.36,-692.96,-556.32,0,2361.92,2113.04,1571.36
600.24,1205.36,605.12,-902.8,-4.88,902.8,-849.12,-829.6,-307.44,2420.48,2274.08,1732.4
624.64,1244.4,619.76,-932.08,0,932.08,-927.2,-1015.04,-541.68,2440,2361.92,1844.64
634.4,1239.52,605.12,-936.96,14.64,922.32,-922.32,-1112.64,-697.84,2396.08,2371.68,1917.84
639.28,1137.04,497.76,-888.16,68.32,814.96,-814.96,-1137.04,-790.56,2293.6,2274.08,1873.92
595.36,956.48,361.12,-775.92,117.12,658.8,-673.44,-1102.88,-814.96,2156.96,2108.16,1742.16
497.76,780.8,283.04,-639.28,107.36,531.92,-575.84,-1078.48,-873.52,1961.76,1908.08,1581.12
434.32,683.2,248.88,-556.32,92.72,463.6,-527.04,-1093.12,-976,1620.16,1649.44,1439.6
375.76,624.64,248.88,-497.76,63.44,434.32,-531.92,-1112.64,-1122.4,1132.16,1317.6,1259.04
317.2,541.68,224.48,-429.44,43.92,380.64,-541.68,-1146.8,-1263.92,536.8,927.2,1039.44
253.76,395.28,141.52,-322.08,53.68,268.4,-536.8,-1122.4,-1332.24,-63.44,488,771.04
195.2,297.68,102.48,-244,43.92,200.08,-556.32,-1073.6,-1283.44,-375.76,195.2,551.44
146.4,253.76,107.36,-200.08,19.52,180.56,-551.44,-990.64,-1176.08,-419.68,117.12,453.84
107.36,204.96,97.6,-156.16,4.88,151.28,-458.72,-810.08,-976,-341.6,82.96,356.24
68.32,146.4,78.08,-107.36,-4.88,112.24,-351.36,-624.64,-775.92,-258.64,29.28,219.6
19.52,82.96,63.44,-48.8,-24.4,73.2,-273.28,-473.36,-619.76,-214.72,-53.68,78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-200.08,-366,-527.04,-204.96,-117.12,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-161.04,-297.68,-453.84,-204.96,-136.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-122,-239.12,-385.52,-200.08,-146.4,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,-180.56,-326.96,-195.2,-156.16,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-136.64,-283.04,-214.72,-170.8,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-122,-268.4,-244,-204.96,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-112.24,-248.88,-253.76,-214.72,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-102.48,-229.36,-263.52,-224.48,-151.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-82.96,-214.72,-263.52,-229.36,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-82.96,-214.72,-268.4,-239.12,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,-73.2,-204.96,-263.52,-229.36,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-63.44,-190.32,-253.76,-229.36,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-53.68,-185.44,-258.64,-239.12,-190.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-43.92,-170.8,-263.52,-239.12,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-29.28,-161.04,-268.4,-239.12,-190.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-14.64,-151.28,-273.28,-248.88,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-14.64,-151.28,-283.04,-244,-200.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-9.76,-146.4,-283.04,-244,-200.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,63.44,-9.76,-156.16,-278.16,-248.88,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,-14.64,-146.4,-278.16,-253.76,-200.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-9.76,-146.4,-273.28,-248.88,-204.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,0,-122,-253.76,-239.12,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-4.88,-122,-253.76,-239.12,-190.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-4.88,-122,-273.28,-253.76,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,9.76,-102.48,-273.28,-244,-190.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,19.52,-82.96,-258.64,-239.12,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,19.52,-68.32,-258.64,-239.12,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,24.4,-58.56,-263.52,-239.12,-180.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,14.64,-53.68,-253.76,-239.12,-185.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,82.96,14.64,-48.8,-248.88,-229.36,-185.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,9.76,-43.92,-244,-229.36,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,0,-39.04,-244,-229.36,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,14.64,-24.4,-229.36,-214.72,-170.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,73.2,24.4,0,-239.12,-214.72,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,14.64,-4.88,-253.76,-229.36,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,19.52,19.52,-248.88,-229.36,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,19.52,34.16,-234.24,-219.6,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,24.4,58.56,-214.72,-204.96,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,29.28,58.56,-209.84,-204.96,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,14.64,53.68,-219.6,-209.84,-165.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,4.88,48.8,-229.36,-214.72,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,53.68,-219.6,-200.08,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,19.52,73.2,-209.84,-185.44,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,29.28,82.96,-209.84,-180.56,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,82.96,48.8,102.48,-204.96,-180.56,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,58.56,122,-200.08,-195.2,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,58.56,126.88,-200.08,-190.32,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,68.32,146.4,-180.56,-175.68,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,92.72,161.04,-151.28,-161.04,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,92.72,165.92,-141.52,-161.04,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,82.96,151.28,-156.16,-161.04,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,73.2,136.64,-161.04,-170.8,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,102.48,146.4,-141.52,-156.16,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,126.88,170.8,-122,-141.52,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,136.64,170.8,-126.88,-146.4,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,136.64,165.92,-136.64,-161.04,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,151.28,165.92,-131.76,-156.16,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,151.28,165.92,-136.64,-156.16,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,165.92,175.68,-117.12,-156.16,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,185.44,190.32,-97.6,-136.64,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,200.08,214.72,-68.32,-112.24,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,209.84,219.6,-48.8,-97.6,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,229.36,229.36,-34.16,-92.72,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,82.96,234.24,224.48,-43.92,-87.84,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,253.76,239.12,-39.04,-73.2,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,278.16,273.28,-24.4,-53.68,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,287.92,283.04,-14.64,-53.68,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,297.68,297.68,9.76,-48.8,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,312.32,317.2,48.8,-39.04,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,307.44,331.84,58.56,-34.16,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,317.2,336.72,78.08,-14.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,336.72,351.36,97.6,0,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,341.6,351.36,97.6,4.88,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,356.24,366,107.36,29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,366,375.76,112.24,34.16,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,370.88,395.28,117.12,34.16,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,366,390.4,112.24,29.28,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,356.24,385.52,102.48,24.4,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,351.36,370.88,112.24,24.4,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,341.6,370.88,117.12,29.28,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,346.48,380.64,126.88,53.68,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,331.84,366,136.64,58.56,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,322.08,351.36,131.76,53.68,19.52
0,58.56,58.56,-29.28,-29.28,58.56,24.4,326.96,356.24,122,63.44,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,317.2,346.48,97.6,58.56,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,292.8,326.96,73.2,34.16,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,287.92,322.08,63.44,34.16,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,283.04,312.32,53.68,39.04,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,258.64,292.8,43.92,34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,229.36,268.4,29.28,24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,214.72,253.76,29.28,29.28,0
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,204.96,244,24.4,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,-24.4,180.56,219.6,-14.64,4.88,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,161.04,195.2,-39.04,-14.64,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,146.4,190.32,-48.8,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,151.28,185.44,-53.68,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,141.52,175.68,-73.2,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,126.88,151.28,-97.6,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,92.72,122,-117.12,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,63.44,92.72,-136.64,-97.6,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,58.56,73.2,-141.52,-102.48,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,53.68,63.44,-136.64,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,53.68,53.68,-146.4,-97.6,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,43.92,43.92,-156.16,-107.36,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,48.8,43.92,-156.16,-97.6,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,48.8,34.16,-170.8,-122,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,39.04,9.76,-190.32,-126.88,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,29.28,4.88,-200.08,-126.88,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,43.92,9.76,-190.32,-117.12,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,29.28,0,-185.44,-122,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,24.4,-14.64,-185.44,-122,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,24.4,-24.4,-175.68,-126.88,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,34.16,-24.4,-180.56,-131.76,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,39.04,-19.52,-185.44,-136.64,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,48.8,-14.64,-175.68,-126.88,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,58.56,-14.64,-175.68,-131.76,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,58.56,-9.76,-175.68,-131.76,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,48.8,-24.4,-180.56,-136.64,-126.88
