I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-448.96,-253.76,-409.92,-312.32,-307.44
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-497.76,-283.04,-385.52,-278.16,-268.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-29.28,-531.92,-292.8,-356.24,-244,-234.24
-68.32,39.04,107.36,14.64,-87.84,73.2,-53.68,-556.32,-302.56,-331.84,-219.6,-214.72
-63.44,29.28,92.72,19.52,-78.08,58.56,-63.44,-561.2,-297.68,-312.32,-200.08,-190.32
-63.44,39.04,102.48,14.64,-82.96,68.32,-68.32,-556.32,-287.92,-307.44,-195.2,-185.44
-48.8,48.8,97.6,0,-73.2,73.2,-63.44,-551.44,-287.92,-292.8,-185.44,-175.68
-53.68,48.8,102.48,4.88,-78.08,73.2,-63.44,-556.32,-273.28,-283.04,-170.8,-165.92
-53.68,39.04,92.72,9.76,-73.2,63.44,-63.44,-556.32,-278.16,-287.92,-170.8,-161.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-63.44,-556.32,-278.16,-287.92,-175.68,-165.92
-43.92,48.8,92.72,0,-68.32,68.32,-68.32,-561.2,-287.92,-287.92,-175.68,-165.92
-43.92,48.8,92.72,0,-68.32,68.32,-73.2,-561.2,-287.92,-297.68,-180.56,-170.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-68.32,-556.32,-292.8,-297.68,-185.44,-180.56
-48.8,39.04,87.84,4.88,-68.32,63.44,-58.56,-556.32,-297.68,-302.56,-195.2,-185.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-53.68,-551.44,-297.68,-312.32,-204.96,-200.08
-58.56,24.4,82.96,19.52,-73.2,53.68,-43.92,-541.68,-292.8,-312.32,-214.72,-209.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-48.8,-541.68,-297.68,-317.2,-224.48,-219.6
-58.56,29.28,87.84,14.64,-73.2,58.56,-39.04,-536.8,-287.92,-302.56,-214.72,-209.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,-536.8,-283.04,-307.44,-219.6,-214.72
-73.2,9.76,82.96,34.16,-78.08,43.92,-39.04,-541.68,-287.92,-322.08,-224.48,-224.48
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-541.68,-287.92,-312.32,-219.6,-209.84
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-536.8,-287.92,-317.2,-214.72,-219.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-546.56,-292.8,-326.96,-224.48,-224.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-546.56,-302.56,-326.96,-229.36,-229.36
-68.32,24.4,92.72,24.4,-82.96,58.56,-39.04,-541.68,-297.68,-326.96,-219.6,-219.6
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,-541.68,-302.56,-326.96,-234.24,-229.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-43.92,-551.44,-312.32,-326.96,-239.12,-234.24
-78.08,24.4,102.48,29.28,-92.72,63.44,-48.8,-556.32,-312.32,-326.96,-234.24,-229.36
-68.32,29.28,97.6,19.52,-82.96,63.44,-53.68,-561.2,-317.2,-331.84,-229.36,-224.48
-68.32,39.04,107.36,14.64,-87.84,73.2,-58.56,-566.08,-317.2,-326.96,-219.6,-219.6
-68.32,43.92,112.24,14.64,-92.72,78.08,-73.2,-585.6,-331.84,-326.96,-209.84,-209.84
-43.92,82.96,126.88,-19.52,-87.84,102.48,-73.2,-585.6,-331.84,-317.2,-195.2,-195.2
-48.8,82.96,131.76,-14.64,-92.72,107.36,-82.96,-595.36,-341.6,-322.08,-200.08,-195.2
-73.2,63.44,136.64,4.88,-107.36,97.6,-102.48,-614.88,-356.24,-331.84,-209.84,-209.84
-68.32,68.32,136.64,0,-102.48,102.48,-107.36,-614.88,-351.36,-326.96,-204.96,-200.08
-68.32,73.2,141.52,0,-107.36,107.36,-102.48,-610,-341.6,-322.08,-200.08,-200.08
-68.32,78.08,146.4,-4.88,-107.36,112.24,-102.48,-614.88,-346.48,-322.08,-204.96,-204.96
-68.32,73.2,141.52,0,-107.36,107.36,-102.48,-610,-341.6,-317.2,-195.2,-195.2
-68.32,68.32,136.64,0,-102.48,102.48,-102.48,-614.88,-336.72,-312.32,-190.32,-185.44
-63.44,68.32,131.76,0,-97.6,97.6,-107.36,-610,-336.72,-312.32,-190.32,-185.44
-63.44,68.32,131.76,0,-97.6,97.6,-117.12,-614.88,-336.72,-302.56,-180.56,-175.68
-63.44,63.44,126.88,0,-97.6,92.72,-117.12,-610,-336.72,-302.56,-170.8,-165.92
-53.68,73.2,126.88,-9.76,-92.72,97.6,-117.12,-610,-331.84,-302.56,-175.68,-165.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,-117.12,-605.12,-331.84,-302.56,-170.8,-161.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,-117.12,-600.24,-326.96,-297.68,-161.04,-156.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,-107.36,-590.48,-317.2,-287.92,-156.16,-151.28
-58.56,78.08,136.64,-9.76,-97.6,107.36,-117.12,-595.36,-322.08,-287.92,-161.04,-151.28
-63.44,73.2,136.64,-4.88,-102.48,102.48,-117.12,-595.36,-317.2,-273.28,-141.52,-141.52
-58.56,63.44,122,0,-92.72,92.72,-126.88,-605.12,-317.2,-273.28,-131.76,-126.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,-141.52,-610,-322.08,-268.4,-131.76,-122
-24.4,82.96,107.36,-29.28,-68.32,92.72,-156.16,-619.76,-326.96,-268.4,-122,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,-161.04,-614.88,-322.08,-263.52,-107.36,-102.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,-170.8,-629.52,-331.84,-268.4,-107.36,-97.6
-19.52,92.72,112.24,-34.16,-68.32,102.48,-180.56,-634.4,-346.48,-263.52,-102.48,-92.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,-180.56,-639.28,-351.36,-258.64,-97.6,-87.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,-185.44,-634.4,-351.36,-258.64,-97.6,-87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,-200.08,-644.16,-361.12,-268.4,-92.72,-87.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,-200.08,-644.16,-361.12,-253.76,-82.96,-73.2
0,87.84,87.84,-43.92,-43.92,87.84,-190.32,-644.16,-351.36,-244,-58.56,-53.68
0,92.72,92.72,-43.92,-48.8,92.72,-200.08,-649.04,-361.12,-248.88,-58.56,-48.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,-219.6,-663.68,-370.88,-253.76,-53.68,-43.92
-4.88,82.96,87.84,-39.04,-48.8,82.96,-229.36,-668.56,-380.64,-258.64,-48.8,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,-239.12,-678.32,-395.28,-273.28,-53.68,-43.92
14.64,97.6,82.96,-53.68,-34.16,87.84,-239.12,-683.2,-400.16,-268.4,-43.92,-34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,-239.12,-683.2,-405.04,-263.52,-39.04,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,-244,-692.96,-414.8,-278.16,-39.04,-29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-258.64,-707.6,-434.32,-287.92,-39.04,-34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-253.76,-697.84,-429.44,-273.28,-24.4,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-253.76,-697.84,-429.44,-263.52,0,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-263.52,-697.84,-429.44,-278.16,-4.88,4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-268.4,-707.6,-444.08,-283.04,0,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,-273.28,-712.48,-448.96,-283.04,4.88,19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,-283.04,-717.36,-453.84,-292.8,4.88,19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-283.04,-727.12,-468.48,-307.44,9.76,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,-283.04,-722.24,-468.48,-302.56,24.4,34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,-283.04,-727.12,-473.36,-307.44,24.4,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,-283.04,-727.12,-473.36,-307.44,29.28,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,-287.92,-732,-473.36,-302.56,39.04,48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,-287.92,-736.88,-478.24,-302.56,53.68,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,-287.92,-732,-473.36,-302.56,63.44,68.32
39.04,112.24,73.2,-73.2,-19.52,92.72,-297.68,-741.76,-483.12,-302.56,63.44,73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,-297.68,-741.76,-483.12,-307.44,68.32,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-302.56,-746.64,-497.76,-322.08,63.44,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-307.44,-751.52,-512.4,-331.84,58.56,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,-312.32,-756.4,-517.28,-331.84,63.44,73.2
48.8,87.84,39.04,-68.32,4.88,63.44,-312.32,-751.52,-517.28,-331.84,68.32,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,-307.44,-746.64,-512.4,-336.72,68.32,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-302.56,-741.76,-507.52,-331.84,68.32,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-302.56,-741.76,-512.4,-331.84,68.32,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,-297.68,-736.88,-507.52,-336.72,68.32,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-292.8,-732,-502.64,-326.96,73.2,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-292.8,-732,-507.52,-326.96,68.32,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,-287.92,-727.12,-502.64,-331.84,63.44,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,-278.16,-717.36,-497.76,-346.48,48.8,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-273.28,-712.48,-497.76,-346.48,34.16,43.92
29.28,58.56,29.28,-43.92,0,43.92,-263.52,-702.72,-492.88,-346.48,19.52,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-253.76,-697.84,-483.12,-346.48,14.64,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-244,-683.2,-473.36,-336.72,4.88,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-234.24,-668.56,-463.6,-331.84,0,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-224.48,-663.68,-448.96,-336.72,-14.64,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-219.6,-658.8,-444.08,-331.84,-24.4,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-209.84,-649.04,-439.2,-331.84,-39.04,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-200.08,-639.28,-429.44,-336.72,-48.8,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-195.2,-629.52,-419.68,-346.48,-68.32,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,-190.32,-624.64,-419.68,-341.6,-68.32,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-175.68,-614.88,-405.04,-336.72,-87.84,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,-180.56,-619.76,-409.92,-346.48,-107.36,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-175.68,-610,-395.28,-336.72,-117.12,-112.24
-48.8,34.16,82.96,9.76,-68.32,58.56,-161.04,-600.24,-380.64,-331.84,-126.88,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,-146.4,-585.6,-361.12,-326.96,-126.88,-122
-43.92,43.92,87.84,0,-68.32,63.44,-136.64,-575.84,-346.48,-317.2,-131.76,-122
-48.8,39.04,87.84,4.88,-68.32,63.44,-126.88,-561.2,-331.84,-307.44,-136.64,-126.88
-43.92,48.8,92.72,0,-68.32,68.32,-112.24,-551.44,-322.08,-307.44,-146.4,-141.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-107.36,-546.56,-307.44,-302.56,-156.16,-151.28
-53.68,63.44,117.12,-4.88,-87.84,87.84,-92.72,-527.04,-292.8,-287.92,-151.28,-146.4
-68.32,43.92,112.24,14.64,-92.72,78.08,-87.84,-522.16,-287.92,-292.8,-170.8,-165.92
-53.68,48.8,102.48,4.88,-78.08,73.2,-82.96,-517.28,-268.4,-283.04,-180.56,-175.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-73.2,-502.64,-253.76,-273.28,-185.44,-175.68
-53.68,34.16,87.84,9.76,-73.2,58.56,-58.56,-483.12,-234.24,-263.52,-185.44,-175.68
-58.56,43.92,102.48,9.76,-82.96,73.2,-53.68,-473.36,-219.6,-253.76,-190.32,-180.56
-58.56,53.68,112.24,4.88,-87.84,82.96,-43.92,-468.48,-209.84,-248.88,-185.44,-170.8
-63.44,53.68,117.12,4.88,-92.72,82.96,-34.16,-463.6,-200.08,-248.88,-190.32,-180.56
-68.32,48.8,117.12,9.76,-92.72,82.96,-29.28,-458.72,-195.2,-253.76,-195.2,-190.32
-73.2,48.8,122,14.64,-97.6,82.96,-34.16,-463.6,-200.08,-258.64,-214.72,-204.96
-63.44,63.44,126.88,0,-97.6,92.72,-24.4,-458.72,-195.2,-248.88,-209.84,-200.08
-63.44,63.44,126.88,0,-97.6,92.72,-19.52,-444.08,-185.44,-253.76,-214.72,-204.96
-58.56,68.32,126.88,-4.88,-92.72,97.6,-14.64,-444.08,-180.56,-258.64,-219.6,-209.84
-63.44,68.32,131.76,0,-97.6,97.6,-19.52,-439.2,-175.68,-248.88,-214.72,-200.08
-63.44,68.32,131.76,0,-97.6,97.6,-9.76,-429.44,-161.04,-239.12,-200.08,-190.32
-53.68,78.08,131.76,-9.76,-92.72,102.48,-9.76,-434.32,-161.04,-244,-200.08,-195.2
-58.56,78.08,136.64,-9.76,-97.6,107.36,-19.52,-439.2,-170.8,-244,-200.08,-190.32
-68.32,78.08,146.4,-4.88,-107.36,112.24,-24.4,-448.96,-180.56,-248.88,-204.96,-195.2
-58.56,82.96,141.52,-9.76,-102.48,112.24,-29.28,-458.72,-190.32,-258.64,-209.84,-204.96
-58.56,92.72,151.28,-14.64,-107.36,122,-43.92,-468.48,-204.96,-258.64,-204.96,-204.96
-63.44,97.6,161.04,-14.64,-112.24,126.88,-53.68,-483.12,-209.84,-253.76,-200.08,-200.08
-63.44,97.6,161.04,-14.64,-112.24,126.88,-58.56,-483.12,-209.84,-253.76,-200.08,-200.08
-63.44,102.48,165.92,-19.52,-117.12,131.76,-58.56,-483.12,-209.84,-248.88,-195.2,-190.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,-63.44,-488,-204.96,-239.12,-190.32,-180.56
-53.68,107.36,161.04,-24.4,-107.36,131.76,-63.44,-492.88,-204.96,-229.36,-185.44,-175.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,-73.2,-502.64,-219.6,-253.76,-195.2,-190.32
-58.56,112.24,170.8,-24.4,-117.12,141.52,-73.2,-497.76,-214.72,-248.88,-185.44,-180.56
-63.44,87.84,151.28,-9.76,-107.36,117.12,-73.2,-492.88,-204.96,-239.12,-175.68,-170.8
-58.56,92.72,151.28,-14.64,-107.36,122,-73.2,-502.64,-209.84,-244,-170.8,-165.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,-78.08,-502.64,-209.84,-234.24,-165.92,-161.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,-78.08,-497.76,-209.84,-219.6,-156.16,-156.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,-73.2,-492.88,-204.96,-224.48,-161.04,-156.16
-43.92,112.24,156.16,-34.16,-102.48,131.76,-68.32,-488,-195.2,-209.84,-146.4,-141.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,-63.44,-478.24,-185.44,-190.32,-131.76,-122
-34.16,126.88,161.04,-43.92,-97.6,141.52,-58.56,-483.12,-180.56,-180.56,-117.12,-112.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,-63.44,-478.24,-175.68,-175.68,-117.12,-112.24
-29.28,122,151.28,-43.92,-92.72,136.64,-68.32,-478.24,-170.8,-170.8,-102.48,-97.6
-34.16,126.88,161.04,-43.92,-97.6,141.52,-73.2,-473.36,-165.92,-161.04,-92.72,-87.84
-48.8,112.24,161.04,-29.28,-107.36,136.64,-78.08,-483.12,-175.68,-165.92,-92.72,-82.96
-39.04,117.12,156.16,-39.04,-97.6,136.64,-87.84,-483.12,-180.56,-161.04,-87.84,-78.08
-24.4,131.76,156.16,-53.68,-92.72,141.52,-92.72,-483.12,-180.56,-151.28,-82.96,-73.2
-34.16,117.12,151.28,-39.04,-92.72,131.76,-92.72,-478.24,-175.68,-151.28,-82.96,-73.2
-34.16,112.24,146.4,-39.04,-92.72,126.88,-102.48,-488,-185.44,-161.04,-87.84,-82.96
-34.16,107.36,141.52,-34.16,-87.84,122,-107.36,-492.88,-190.32,-151.28,-87.84,-78.08
-24.4,112.24,136.64,-43.92,-82.96,122,-112.24,-492.88,-185.44,-151.28,-78.08,-73.2
-19.52,112.24,131.76,-43.92,-78.08,122,-107.36,-488,-195.2,-165.92,-87.84,-78.08
-24.4,107.36,131.76,-39.04,-78.08,117.12,-112.24,-497.76,-195.2,-170.8,-97.6,-87.84
-29.28,107.36,136.64,-39.04,-82.96,122,-112.24,-497.76,-200.08,-175.68,-102.48,-92.72
-29.28,102.48,131.76,-34.16,-82.96,117.12,-107.36,-492.88,-200.08,-180.56,-102.48,-92.72
-34.16,102.48,136.64,-34.16,-87.84,117.12,-112.24,-492.88,-204.96,-190.32,-112.24,-107.36
-34.16,97.6,131.76,-29.28,-82.96,112.24,-107.36,-492.88,-204.96,-190.32,-117.12,-107.36
-24.4,97.6,122,-34.16,-73.2,107.36,-97.6,-488,-204.96,-185.44,-117.12,-107.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,-87.84,-488,-200.08,-185.44,-112.24,-107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,-97.6,-492.88,-204.96,-185.44,-117.12,-112.24
-43.92,63.44,107.36,-9.76,-78.08,82.96,-107.36,-497.76,-209.84,-190.32,-122,-112.24
-34.16,78.08,112.24,-19.52,-73.2,92.72,-92.72,-483.12,-200.08,-185.44,-107.36,-102.48
-39.04,78.08,117.12,-19.52,-78.08,97.6,-92.72,-483.12,-195.2,-180.56,-102.48,-97.6
-48.8,73.2,122,-9.76,-87.84,97.6,-87.84,-483.12,-195.2,-180.56,-102.48,-97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-87.84,-483.12,-195.2,-190.32,-107.36,-107.36
-19.52,82.96,102.48,-29.28,-63.44,92.72,-92.72,-483.12,-204.96,-200.08,-117.12,-112.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,-92.72,-488,-209.84,-195.2,-122,-112.24
-29.28,68.32,97.6,-19.52,-63.44,82.96,-87.84,-483.12,-204.96,-195.2,-122,-117.12
-48.8,58.56,107.36,-4.88,-78.08,82.96,-82.96,-483.12,-204.96,-195.2,-122,-117.12
-34.16,68.32,102.48,-14.64,-68.32,82.96,-82.96,-483.12,-204.96,-190.32,-126.88,-117.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,-78.08,-478.24,-195.2,-185.44,-112.24,-107.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,-78.08,-473.36,-195.2,-190.32,-117.12,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,-73.2,-468.48,-185.44,-175.68,-102.48,-92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,-82.96,-468.48,-190.32,-180.56,-112.24,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,-468.48,-190.32,-195.2,-117.12,-112.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,-78.08,-468.48,-195.2,-195.2,-122,-117.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,-78.08,-463.6,-195.2,-195.2,-126.88,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,-68.32,-453.84,-195.2,-204.96,-126.88,-126.88
-39.04,39.04,78.08,0,-58.56,58.56,-68.32,-453.84,-190.32,-200.08,-126.88,-122
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,-453.84,-190.32,-195.2,-126.88,-122
-34.16,39.04,73.2,0,-53.68,53.68,-53.68,-444.08,-180.56,-190.32,-122,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,-53.68,-439.2,-185.44,-195.2,-126.88,-122
-53.68,29.28,82.96,14.64,-68.32,53.68,-53.68,-444.08,-180.56,-195.2,-131.76,-122
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-444.08,-185.44,-200.08,-136.64,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-53.68,-444.08,-185.44,-214.72,-141.52,-136.64
-39.04,39.04,78.08,0,-58.56,58.56,-53.68,-439.2,-185.44,-219.6,-146.4,-136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-53.68,-439.2,-185.44,-224.48,-151.28,-146.4
-43.92,19.52,63.44,14.64,-53.68,39.04,-43.92,-434.32,-185.44,-219.6,-156.16,-151.28
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-434.32,-195.2,-224.48,-161.04,-156.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-39.04,-434.32,-190.32,-214.72,-156.16,-151.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-439.2,-190.32,-214.72,-151.28,-146.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-434.32,-190.32,-214.72,-151.28,-141.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-39.04,-434.32,-180.56,-204.96,-136.64,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-39.04,-429.44,-180.56,-204.96,-136.64,-126.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-424.56,-180.56,-209.84,-136.64,-131.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-434.32,-185.44,-214.72,-146.4,-136.64
-48.8,34.16,82.96,9.76,-68.32,58.56,-39.04,-429.44,-180.56,-209.84,-141.52,-136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-429.44,-185.44,-219.6,-151.28,-141.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-424.56,-180.56,-204.96,-141.52,-131.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,-419.68,-165.92,-175.68,-112.24,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,-429.44,-165.92,-151.28,-73.2,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-434.32,-161.04,-112.24,-14.64,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,-439.2,-136.64,-39.04,68.32,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,-434.32,-97.6,63.44,204.96,219.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-53.68,-424.56,-48.8,204.96,405.04,419.68
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,-414.8,14.64,395.28,658.8,673.44
107.36,112.24,4.88,-107.36,48.8,58.56,-43.92,-395.28,107.36,629.52,976,995.52
156.16,146.4,-9.76,-151.28,82.96,68.32,-48.8,-385.52,195.2,917.44,1381.04,1400.56
219.6,156.16,-63.44,-185.44,141.52,43.92,-58.56,-370.88,287.92,1220,1834.88,1854.4
287.92,180.56,-107.36,-234.24,195.2,34.16,-43.92,-341.6,380.64,1478.64,2225.28,2244.8
326.96,185.44,-141.52,-253.76,234.24,19.52,-34.16,-317.2,453.84,1654.32,2488.8,2513.2
331.84,180.56,-151.28,-253.76,239.12,14.64,-9.76,-283.04,512.4,1747.04,2581.52,2605.92
283.04,126.88,-156.16,-204.96,219.6,-14.64,34.16,-239.12,507.52,1556.72,2269.2,2293.6
209.84,73.2,-136.64,-141.52,170.8,-34.16,97.6,-200.08,453.84,1190.72,1717.76,1737.28
136.64,63.44,-73.2,-97.6,102.48,-4.88,165.92,-151.28,380.64,780.8,1137.04,1146.8
63.44,58.56,-4.88,-58.56,34.16,24.4,190.32,-161.04,248.88,317.2,502.64,507.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,185.44,-209.84,43.92,-224.48,-126.88,-117.12
-117.12,43.92,161.04,39.04,-141.52,102.48,195.2,-244,-185.44,-888.16,-907.68,-912.56
-209.84,43.92,253.76,82.96,-234.24,146.4,195.2,-292.8,-380.64,-1444.48,-1566.48,-1566.48
-234.24,29.28,263.52,102.48,-248.88,146.4,170.8,-331.84,-468.48,-1600.64,-1786.08,-1790.96
-224.48,0,224.48,112.24,-224.48,112.24,141.52,-361.12,-492.88,-1571.36,-1805.6,-1815.36
-209.84,-14.64,195.2,112.24,-204.96,87.84,112.24,-380.64,-497.76,-1517.68,-1776.32,-1790.96
-180.56,-19.52,161.04,102.48,-170.8,68.32,102.48,-390.4,-492.88,-1468.88,-1747.04,-1751.92
-170.8,-9.76,161.04,92.72,-165.92,73.2,82.96,-409.92,-492.88,-1410.32,-1688.48,-1698.24
-200.08,-58.56,141.52,131.76,-170.8,39.04,87.84,-400.16,-458.72,-1342,-1639.68,-1644.56
-185.44,-82.96,102.48,136.64,-146.4,9.76,78.08,-395.28,-419.68,-1254.16,-1571.36,-1571.36
-156.16,-87.84,68.32,122,-112.24,-9.76,82.96,-380.64,-356.24,-1137.04,-1459.12,-1454.24
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,-366,-287.92,-1000.4,-1322.48,-1322.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,-346.48,-204.96,-844.24,-1176.08,-1171.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,92.72,-326.96,-136.64,-732,-1044.32,-1049.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,102.48,-302.56,-68.32,-619.76,-932.08,-936.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,117.12,-268.4,9.76,-512.4,-834.48,-834.48
-92.72,9.76,102.48,43.92,-97.6,53.68,136.64,-244,63.44,-448.96,-761.28,-756.4
-78.08,24.4,102.48,29.28,-92.72,63.44,161.04,-214.72,102.48,-409.92,-707.6,-702.72
-87.84,29.28,117.12,29.28,-102.48,73.2,175.68,-195.2,122,-390.4,-663.68,-658.8
-97.6,34.16,131.76,34.16,-117.12,82.96,185.44,-175.68,136.64,-370.88,-634.4,-629.52
-97.6,39.04,136.64,29.28,-117.12,87.84,209.84,-151.28,161.04,-351.36,-600.24,-600.24
-107.36,48.8,156.16,29.28,-131.76,102.48,229.36,-117.12,195.2,-331.84,-585.6,-585.6
-112.24,43.92,156.16,34.16,-136.64,97.6,268.4,-73.2,239.12,-302.56,-566.08,-561.2
-131.76,34.16,165.92,48.8,-151.28,97.6,287.92,-48.8,248.88,-312.32,-551.44,-551.44
-141.52,4.88,146.4,68.32,-146.4,73.2,287.92,-43.92,214.72,-346.48,-546.56,-541.68
-141.52,4.88,146.4,68.32,-146.4,73.2,287.92,-53.68,165.92,-375.76,-527.04,-522.16
-136.64,-4.88,131.76,73.2,-136.64,63.44,292.8,-48.8,141.52,-385.52,-497.76,-492.88
-126.88,-9.76,117.12,68.32,-122,53.68,297.68,-43.92,136.64,-385.52,-488,-478.24
