I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234.24,317.2,82.96,-273.28,73.2,200.08,-73.2,478.24,951.6,1146.8,629.52,326.96
234.24,322.08,87.84,-278.16,73.2,204.96,-78.08,478.24,961.36,1151.68,639.28,336.72
258.64,351.36,92.72,-302.56,82.96,219.6,-73.2,488,976,1171.2,658.8,346.48
268.4,356.24,87.84,-312.32,87.84,219.6,-78.08,492.88,985.76,1190.72,673.44,356.24
283.04,366,82.96,-322.08,97.6,224.48,-73.2,488,995.52,1210.24,683.2,361.12
287.92,385.52,97.6,-336.72,92.72,239.12,-78.08,492.88,1010.16,1229.76,702.72,375.76
287.92,385.52,97.6,-336.72,92.72,239.12,-82.96,488,1000.4,1244.4,712.48,375.76
292.8,395.28,102.48,-341.6,92.72,248.88,-92.72,488,1000.4,1259.04,727.12,385.52
278.16,385.52,107.36,-331.84,82.96,244,-102.48,478.24,995.52,1268.8,732,390.4
258.64,366,107.36,-312.32,73.2,234.24,-117.12,473.36,985.76,1259.04,736.88,390.4
287.92,400.16,112.24,-341.6,87.84,253.76,-112.24,473.36,985.76,1268.8,751.52,405.04
297.68,409.92,112.24,-351.36,92.72,258.64,-117.12,463.6,980.88,1259.04,756.4,405.04
307.44,409.92,102.48,-356.24,102.48,253.76,-102.48,463.6,976,1263.92,771.04,414.8
287.92,409.92,122,-346.48,82.96,263.52,-97.6,468.48,976,1259.04,771.04,419.68
273.28,419.68,146.4,-346.48,63.44,283.04,-102.48,448.96,951.6,1249.28,766.16,414.8
273.28,419.68,146.4,-346.48,63.44,283.04,-102.48,439.2,946.72,1234.64,756.4,414.8
278.16,419.68,141.52,-346.48,68.32,278.16,-112.24,419.68,917.44,1224.88,751.52,409.92
268.4,414.8,146.4,-341.6,58.56,278.16,-117.12,405.04,893.04,1200.48,751.52,414.8
253.76,390.4,136.64,-322.08,58.56,263.52,-122,390.4,868.64,1171.2,736.88,405.04
244,385.52,141.52,-312.32,48.8,263.52,-131.76,370.88,834.48,1137.04,717.36,395.28
248.88,385.52,136.64,-317.2,53.68,258.64,-122,356.24,805.2,1102.88,702.72,395.28
239.12,390.4,151.28,-312.32,43.92,268.4,-117.12,346.48,780.8,1063.84,688.08,385.52
234.24,380.64,146.4,-307.44,43.92,263.52,-112.24,331.84,756.4,1029.68,663.68,370.88
234.24,375.76,141.52,-302.56,43.92,258.64,-107.36,317.2,732,980.88,644.16,356.24
224.48,351.36,126.88,-287.92,48.8,239.12,-92.72,302.56,697.84,941.84,614.88,351.36
209.84,331.84,122,-268.4,43.92,224.48,-92.72,287.92,668.56,902.8,595.36,336.72
219.6,346.48,126.88,-283.04,43.92,234.24,-87.84,273.28,634.4,863.76,566.08,322.08
204.96,336.72,131.76,-268.4,34.16,234.24,-82.96,258.64,590.48,814.96,536.8,307.44
185.44,307.44,122,-244,29.28,214.72,-82.96,239.12,551.44,766.16,507.52,292.8
175.68,297.68,122,-234.24,24.4,209.84,-82.96,229.36,527.04,717.36,492.88,283.04
165.92,283.04,117.12,-224.48,24.4,200.08,-82.96,209.84,483.12,658.8,453.84,258.64
156.16,253.76,97.6,-204.96,29.28,175.68,-73.2,195.2,453.84,605.12,419.68,248.88
126.88,224.48,97.6,-175.68,14.64,161.04,-73.2,180.56,424.56,551.44,380.64,219.6
122,204.96,82.96,-161.04,19.52,141.52,-63.44,165.92,390.4,502.64,351.36,200.08
126.88,195.2,68.32,-161.04,29.28,131.76,-53.68,156.16,361.12,453.84,312.32,185.44
117.12,190.32,73.2,-151.28,19.52,131.76,-48.8,141.52,331.84,414.8,283.04,170.8
102.48,161.04,58.56,-131.76,19.52,107.36,-34.16,131.76,312.32,385.52,268.4,161.04
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,107.36,263.52,331.84,224.48,131.76
68.32,136.64,68.32,-102.48,0,102.48,-34.16,97.6,234.24,302.56,209.84,122
68.32,122,53.68,-92.72,4.88,87.84,-29.28,97.6,219.6,263.52,195.2,122
48.8,97.6,48.8,-73.2,0,73.2,-24.4,87.84,195.2,229.36,175.68,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-29.28,73.2,165.92,185.44,141.52,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,82.96,161.04,161.04,122,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,73.2,146.4,131.76,107.36,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,73.2,126.88,107.36,78.08,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,58.56,112.24,87.84,58.56,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,53.68,97.6,73.2,48.8,34.16
19.52,34.16,14.64,-24.4,0,24.4,-9.76,48.8,78.08,58.56,39.04,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,39.04,68.32,34.16,24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,0,43.92,63.44,19.52,19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,29.28,43.92,-4.88,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,0,34.16,43.92,-14.64,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,39.04,43.92,-24.4,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,39.04,-43.92,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,24.4,-53.68,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,24.4,-53.68,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,14.64,-53.68,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,14.64,-48.8,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,9.76,-58.56,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,19.52,9.76,-68.32,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,-4.88,-78.08,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,19.52,0,-82.96,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,19.52,0,-92.72,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,0,-92.72,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,14.64,-9.76,-92.72,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-9.76,-97.6,-68.32,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,-14.64,-92.72,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,9.76,-19.52,-92.72,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-19.52,-92.72,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-9.76,-87.84,-58.56,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,-14.64,-97.6,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,-19.52,-102.48,-68.32,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,4.88,-29.28,-117.12,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-19.52,-112.24,-68.32,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-14.64,-102.48,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,-19.52,-102.48,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-24.4,-102.48,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-24.4,-97.6,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-29.28,-107.36,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-29.28,-112.24,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-24.4,-107.36,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,-19.52,-107.36,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-19.52,-112.24,-58.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-24.4,-112.24,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,14.64,-24.4,-112.24,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-34.16,-117.12,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,9.76,-29.28,-107.36,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,-29.28,-102.48,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,14.64,-29.28,-102.48,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,-19.52,-97.6,-68.32,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,-19.52,-102.48,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-24.4,-112.24,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,19.52,-19.52,-112.24,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,19.52,-19.52,-112.24,-78.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,19.52,-19.52,-107.36,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,-9.76,-102.48,-78.08,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-9.76,-97.6,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,24.4,-9.76,-92.72,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-19.52,-97.6,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,24.4,-19.52,-97.6,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-19.52,-102.48,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,19.52,-19.52,-107.36,-78.08,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,24.4,-14.64,-112.24,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-9.76,-107.36,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,29.28,-9.76,-102.48,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,34.16,0,-92.72,-78.08,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,29.28,-4.88,-87.84,-78.08,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,29.28,-4.88,-82.96,-78.08,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,34.16,0,-82.96,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,0,-82.96,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,-4.88,-92.72,-73.2,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,4.88,-87.84,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,34.16,0,-92.72,-78.08,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,39.04,4.88,-92.72,-82.96,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,34.16,0,-92.72,-92.72,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,34.16,4.88,-82.96,-87.84,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,34.16,4.88,-78.08,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,34.16,9.76,-73.2,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,29.28,4.88,-78.08,-82.96,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,9.76,-73.2,-73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,4.88,-82.96,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,9.76,-82.96,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,34.16,4.88,-87.84,-82.96,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,39.04,9.76,-87.84,-78.08,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,39.04,4.88,-82.96,-82.96,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,39.04,9.76,-82.96,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,4.88,-78.08,-82.96,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,39.04,9.76,-73.2,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,4.88,-73.2,-73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,39.04,9.76,-73.2,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,34.16,9.76,-78.08,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,39.04,9.76,-82.96,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,14.64,-82.96,-73.2,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,14.64,-82.96,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,19.52,-82.96,-78.08,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,39.04,9.76,-82.96,-82.96,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,39.04,9.76,-82.96,-78.08,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,34.16,9.76,-78.08,-73.2,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,29.28,0,-78.08,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,0,-78.08,-68.32,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,4.88,-87.84,-68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,4.88,-87.84,-63.44,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,39.04,4.88,-87.84,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,29.28,0,-97.6,-73.2,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,34.16,4.88,-97.6,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,34.16,-4.88,-87.84,-82.96,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,-9.76,-87.84,-82.96,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,-4.88,-82.96,-73.2,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,-14.64,-87.84,-78.08,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,19.52,-14.64,-92.72,-78.08,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,-9.76,-92.72,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,-9.76,-97.6,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,24.4,-9.76,-107.36,-82.96,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,-9.76,-107.36,-82.96,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,-14.64,-107.36,-87.84,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,24.4,-14.64,-102.48,-82.96,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,24.4,-14.64,-97.6,-82.96,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,19.52,-14.64,-92.72,-78.08,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-19.52,-102.48,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,19.52,-14.64,-102.48,-78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-19.52,-107.36,-73.2,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,-19.52,-112.24,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,24.4,-19.52,-112.24,-78.08,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-19.52,-117.12,-82.96,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,-24.4,-117.12,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-24.4,-112.24,-82.96,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,14.64,-34.16,-112.24,-82.96,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,4.88,-39.04,-112.24,-87.84,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-39.04,-112.24,-87.84,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,4.88,-43.92,-117.12,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,9.76,-39.04,-117.12,-82.96,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,14.64,-34.16,-122,-82.96,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,14.64,-34.16,-126.88,-87.84,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,4.88,-39.04,-131.76,-87.84,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,-39.04,-131.76,-92.72,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,0,-43.92,-136.64,-102.48,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-48.8,-136.64,-102.48,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,4.88,-43.92,-122,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,4.88,-48.8,-126.88,-92.72,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,4.88,-43.92,-126.88,-82.96,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-43.92,-131.76,-82.96,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-43.92,-131.76,-87.84,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,9.76,-39.04,-141.52,-92.72,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-39.04,-141.52,-87.84,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-43.92,-141.52,-92.72,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-43.92,-136.64,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-53.68,-146.4,-102.48,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-9.76,-58.56,-141.52,-92.72,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-58.56,-136.64,-87.84,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-9.76,-63.44,-146.4,-97.6,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-63.44,-146.4,-92.72,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,0,-58.56,-146.4,-97.6,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,4.88,-53.68,-146.4,-92.72,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,0,-53.68,-156.16,-92.72,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-53.68,-151.28,-97.6,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-4.88,-58.56,-151.28,-102.48,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,0,-58.56,-146.4,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-4.88,-63.44,-151.28,-92.72,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,-58.56,-141.52,-87.84,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,0,-53.68,-141.52,-87.84,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,0,-58.56,-146.4,-92.72,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,-53.68,-151.28,-92.72,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,0,-63.44,-161.04,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-4.88,-58.56,-156.16,-97.6,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,0,-53.68,-151.28,-97.6,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,0,-63.44,-151.28,-102.48,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-9.76,-78.08,-151.28,-107.36,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-82.96,-161.04,-117.12,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,-73.2,-146.4,-107.36,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-4.88,-68.32,-146.4,-92.72,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-9.76,-78.08,-156.16,-102.48,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-73.2,-161.04,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,0,-68.32,-156.16,-97.6,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,0,-63.44,-156.16,-97.6,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,0,-68.32,-156.16,-97.6,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-4.88,-73.2,-156.16,-107.36,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-4.88,-68.32,-146.4,-97.6,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-4.88,-68.32,-146.4,-97.6,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-4.88,-73.2,-146.4,-102.48,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-4.88,-73.2,-151.28,-97.6,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-4.88,-68.32,-151.28,-97.6,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-73.2,-156.16,-102.48,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,0,-63.44,-151.28,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-4.88,-68.32,-156.16,-102.48,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-4.88,-73.2,-156.16,-112.24,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,0,-68.32,-146.4,-102.48,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-9.76,-78.08,-156.16,-112.24,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-82.96,-161.04,-117.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-9.76,-82.96,-156.16,-112.24,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-9.76,-78.08,-156.16,-107.36,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-9.76,-82.96,-165.92,-117.12,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-4.88,-78.08,-161.04,-117.12,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,4.88,-68.32,-151.28,-107.36,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-9.76,-73.2,-165.92,-112.24,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,0,-73.2,-161.04,-112.24,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,0,-68.32,-156.16,-107.36,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-14.64,-82.96,-161.04,-122,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-14.64,-78.08,-156.16,-112.24,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-4.88,-78.08,-151.28,-112.24,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-87.84,-156.16,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-9.76,-82.96,-161.04,-117.12,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-4.88,-78.08,-165.92,-117.12,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,0,-73.2,-156.16,-107.36,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-4.88,-73.2,-161.04,-107.36,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-4.88,-78.08,-161.04,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-4.88,-78.08,-161.04,-107.36,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-9.76,-78.08,-156.16,-107.36,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-19.52,-92.72,-165.92,-117.12,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-14.64,-87.84,-161.04,-112.24,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-87.84,-161.04,-117.12,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-9.76,-87.84,-161.04,-117.12,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-4.88,-82.96,-161.04,-112.24,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-4.88,-82.96,-165.92,-112.24,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-4.88,-78.08,-161.04,-112.24,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,0,-73.2,-151.28,-112.24,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-73.2,-151.28,-117.12,-53.68
