I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,268.4,165.92,29.28,-87.84,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,258.64,175.68,29.28,-78.08,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,268.4,185.44,34.16,-78.08,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,278.16,190.32,43.92,-78.08,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,283.04,195.2,43.92,-78.08,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,287.92,200.08,48.8,-73.2,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,292.8,204.96,53.68,-73.2,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,297.68,209.84,58.56,-68.32,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,307.44,224.48,63.44,-58.56,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,302.56,214.72,63.44,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,317.2,224.48,63.44,-58.56,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,326.96,229.36,73.2,-53.68,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,331.84,229.36,73.2,-53.68,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,326.96,234.24,92.72,-43.92,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,336.72,244,97.6,-39.04,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,341.6,248.88,102.48,-34.16,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,346.48,253.76,112.24,-29.28,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,356.24,258.64,122,-14.64,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,366,268.4,122,-14.64,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,375.76,283.04,122,-14.64,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,400.16,287.92,126.88,-14.64,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,395.28,297.68,122,-14.64,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,395.28,297.68,122,-9.76,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,400.16,297.68,126.88,-4.88,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,405.04,297.68,131.76,0,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-34.16,414.8,317.2,146.4,4.88,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-34.16,429.44,326.96,151.28,4.88,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,444.08,336.72,165.92,14.64,-53.68
24.4,48.8,24.4,-34.16,0,34.16,-29.28,453.84,346.48,175.68,24.4,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-39.04,453.84,346.48,170.8,19.52,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,468.48,351.36,175.68,24.4,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,478.24,366,185.44,34.16,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-58.56,488,370.88,190.32,39.04,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,-53.68,497.76,380.64,209.84,53.68,-39.04
63.44,63.44,0,-63.44,29.28,29.28,-53.68,512.4,390.4,219.6,63.44,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,527.04,414.8,234.24,78.08,-19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,546.56,429.44,253.76,97.6,9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-68.32,556.32,453.84,273.28,107.36,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-73.2,566.08,463.6,283.04,122,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,-73.2,575.84,473.36,292.8,131.76,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,-63.44,595.36,483.12,307.44,136.64,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,-63.44,595.36,488,312.32,141.52,39.04
78.08,102.48,24.4,-87.84,24.4,63.44,-68.32,600.24,497.76,317.2,151.28,39.04
87.84,112.24,24.4,-97.6,29.28,68.32,-73.2,619.76,507.52,322.08,161.04,39.04
112.24,122,9.76,-117.12,48.8,63.44,-78.08,629.52,517.28,326.96,161.04,39.04
117.12,117.12,0,-117.12,58.56,58.56,-68.32,649.04,527.04,341.6,185.44,48.8
122,122,0,-122,58.56,58.56,-78.08,658.8,541.68,356.24,200.08,68.32
117.12,126.88,9.76,-122,53.68,68.32,-78.08,673.44,551.44,361.12,204.96,78.08
112.24,136.64,24.4,-122,43.92,78.08,-73.2,678.32,561.2,375.76,219.6,82.96
122,146.4,24.4,-131.76,48.8,82.96,-82.96,697.84,580.72,385.52,224.48,87.84
126.88,146.4,19.52,-136.64,53.68,82.96,-92.72,707.6,585.6,385.52,224.48,87.84
141.52,146.4,4.88,-141.52,68.32,73.2,-92.72,712.48,600.24,395.28,229.36,87.84
156.16,151.28,-4.88,-151.28,78.08,73.2,-92.72,727.12,614.88,409.92,239.12,97.6
141.52,151.28,9.76,-146.4,63.44,78.08,-82.96,727.12,619.76,400.16,234.24,97.6
131.76,151.28,19.52,-141.52,53.68,82.96,-82.96,732,624.64,409.92,248.88,102.48
117.12,146.4,29.28,-131.76,43.92,87.84,-87.84,736.88,624.64,414.8,263.52,112.24
122,146.4,24.4,-131.76,48.8,82.96,-87.84,732,629.52,424.56,263.52,131.76
136.64,156.16,19.52,-146.4,58.56,87.84,-87.84,741.76,639.28,439.2,273.28,146.4
156.16,170.8,14.64,-161.04,68.32,92.72,-87.84,756.4,649.04,453.84,283.04,151.28
161.04,180.56,19.52,-170.8,68.32,97.6,-87.84,761.28,663.68,463.6,292.8,156.16
175.68,190.32,14.64,-180.56,78.08,102.48,-87.84,766.16,668.56,473.36,297.68,165.92
185.44,185.44,0,-185.44,92.72,92.72,-78.08,771.04,663.68,468.48,307.44,165.92
185.44,185.44,0,-185.44,92.72,92.72,-73.2,771.04,663.68,468.48,312.32,165.92
185.44,185.44,0,-185.44,92.72,92.72,-73.2,766.16,663.68,468.48,312.32,161.04
190.32,185.44,-4.88,-185.44,97.6,87.84,-82.96,761.28,663.68,468.48,307.44,156.16
200.08,180.56,-19.52,-190.32,107.36,78.08,-73.2,771.04,653.92,468.48,307.44,146.4
200.08,180.56,-19.52,-190.32,107.36,78.08,-87.84,756.4,649.04,458.72,312.32,156.16
195.2,180.56,-14.64,-185.44,102.48,82.96,-87.84,746.64,644.16,468.48,312.32,170.8
190.32,180.56,-9.76,-185.44,97.6,82.96,-82.96,741.76,639.28,468.48,312.32,170.8
180.56,180.56,0,-180.56,87.84,87.84,-73.2,736.88,644.16,468.48,317.2,170.8
180.56,185.44,4.88,-180.56,87.84,92.72,-82.96,732,639.28,458.72,312.32,161.04
170.8,185.44,14.64,-175.68,78.08,97.6,-82.96,712.48,629.52,448.96,307.44,165.92
141.52,180.56,39.04,-161.04,48.8,107.36,-92.72,692.96,619.76,444.08,297.68,170.8
141.52,190.32,48.8,-165.92,43.92,117.12,-82.96,673.44,605.12,434.32,287.92,165.92
156.16,195.2,39.04,-175.68,58.56,117.12,-82.96,649.04,585.6,424.56,287.92,161.04
161.04,200.08,39.04,-180.56,58.56,117.12,-87.84,629.52,566.08,414.8,278.16,156.16
141.52,195.2,53.68,-165.92,43.92,122,-87.84,605.12,556.32,405.04,273.28,146.4
112.24,170.8,58.56,-141.52,24.4,112.24,-87.84,590.48,541.68,385.52,263.52,146.4
112.24,165.92,53.68,-136.64,29.28,107.36,-92.72,561.2,512.4,366,248.88,126.88
107.36,156.16,48.8,-131.76,29.28,102.48,-97.6,531.92,492.88,336.72,234.24,117.12
92.72,146.4,53.68,-117.12,19.52,97.6,-97.6,502.64,468.48,312.32,214.72,112.24
82.96,156.16,73.2,-117.12,4.88,112.24,-78.08,483.12,463.6,307.44,214.72,117.12
63.44,146.4,82.96,-102.48,-9.76,112.24,-73.2,458.72,434.32,283.04,190.32,117.12
43.92,126.88,82.96,-82.96,-19.52,102.48,-68.32,439.2,405.04,263.52,170.8,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,414.8,380.64,224.48,146.4,68.32
48.8,107.36,58.56,-78.08,-4.88,82.96,-63.44,375.76,346.48,204.96,117.12,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-63.44,351.36,326.96,180.56,92.72,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,-63.44,322.08,307.44,161.04,73.2,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,302.56,283.04,136.64,43.92,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-53.68,278.16,258.64,112.24,34.16,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-53.68,258.64,239.12,97.6,14.64,-34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,-43.92,244,224.48,78.08,0,-48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-43.92,224.48,204.96,63.44,-14.64,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,-29.28,204.96,180.56,29.28,-43.92,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,190.32,156.16,4.88,-68.32,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,-29.28,170.8,136.64,-14.64,-87.84,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,156.16,112.24,-39.04,-102.48,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,-29.28,126.88,97.6,-48.8,-117.12,-122
-97.6,-39.04,58.56,68.32,-78.08,9.76,-24.4,117.12,82.96,-63.44,-131.76,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,102.48,73.2,-78.08,-146.4,-146.4
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,87.84,63.44,-87.84,-161.04,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,-19.52,78.08,43.92,-102.48,-175.68,-165.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,63.44,34.16,-117.12,-185.44,-170.8
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,53.68,24.4,-126.88,-195.2,-190.32
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,39.04,9.76,-141.52,-200.08,-209.84
-122,-58.56,63.44,92.72,-92.72,0,-4.88,43.92,14.64,-141.52,-204.96,-195.2
-131.76,-63.44,68.32,97.6,-102.48,0,0,48.8,9.76,-141.52,-204.96,-195.2
-141.52,-68.32,73.2,107.36,-107.36,0,4.88,39.04,14.64,-136.64,-200.08,-195.2
-146.4,-63.44,82.96,107.36,-117.12,9.76,9.76,39.04,9.76,-126.88,-204.96,-200.08
-151.28,-92.72,58.56,122,-107.36,-19.52,9.76,29.28,0,-156.16,-219.6,-209.84
-156.16,-107.36,48.8,131.76,-102.48,-29.28,9.76,24.4,-14.64,-180.56,-244,-219.6
-161.04,-122,39.04,141.52,-102.48,-43.92,9.76,14.64,-34.16,-200.08,-263.52,-239.12
-156.16,-126.88,29.28,141.52,-92.72,-48.8,9.76,4.88,-43.92,-214.72,-273.28,-248.88
-146.4,-107.36,39.04,126.88,-92.72,-34.16,19.52,-9.76,-43.92,-204.96,-268.4,-239.12
-156.16,-112.24,43.92,136.64,-102.48,-34.16,19.52,-9.76,-43.92,-200.08,-263.52,-239.12
-146.4,-117.12,29.28,131.76,-87.84,-43.92,19.52,-14.64,-43.92,-195.2,-258.64,-239.12
-136.64,-107.36,29.28,122,-82.96,-39.04,19.52,-14.64,-53.68,-190.32,-258.64,-244
-136.64,-82.96,53.68,112.24,-97.6,-14.64,29.28,0,-43.92,-175.68,-258.64,-229.36
-141.52,-73.2,68.32,107.36,-107.36,-4.88,34.16,4.88,-39.04,-175.68,-248.88,-229.36
-151.28,-63.44,87.84,107.36,-122,9.76,39.04,9.76,-34.16,-175.68,-244,-224.48
-165.92,-58.56,107.36,112.24,-136.64,24.4,43.92,9.76,-34.16,-170.8,-234.24,-219.6
-175.68,-68.32,107.36,122,-141.52,19.52,53.68,4.88,-39.04,-180.56,-248.88,-224.48
-175.68,-73.2,102.48,126.88,-141.52,14.64,53.68,4.88,-39.04,-185.44,-248.88,-224.48
-180.56,-78.08,102.48,131.76,-141.52,9.76,53.68,4.88,-39.04,-190.32,-248.88,-224.48
-180.56,-82.96,97.6,131.76,-141.52,4.88,53.68,0,-34.16,-195.2,-248.88,-234.24
-161.04,-92.72,68.32,126.88,-117.12,-14.64,43.92,-4.88,-48.8,-200.08,-263.52,-239.12
-151.28,-102.48,48.8,126.88,-102.48,-29.28,43.92,-9.76,-53.68,-204.96,-268.4,-244
-151.28,-112.24,39.04,131.76,-97.6,-39.04,43.92,-14.64,-58.56,-209.84,-268.4,-248.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,48.8,-19.52,-63.44,-214.72,-273.28,-253.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,53.68,-9.76,-58.56,-204.96,-268.4,-248.88
-156.16,-92.72,63.44,126.88,-112.24,-14.64,58.56,-4.88,-53.68,-200.08,-263.52,-234.24
-156.16,-92.72,63.44,126.88,-112.24,-14.64,63.44,0,-48.8,-195.2,-258.64,-219.6
-151.28,-92.72,58.56,122,-107.36,-19.52,68.32,4.88,-43.92,-190.32,-258.64,-224.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,78.08,-9.76,-43.92,-190.32,-258.64,-239.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,82.96,-9.76,-48.8,-190.32,-258.64,-239.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,82.96,-9.76,-48.8,-190.32,-258.64,-239.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,82.96,-4.88,-43.92,-185.44,-253.76,-234.24
-151.28,-102.48,48.8,126.88,-102.48,-29.28,87.84,-14.64,-43.92,-190.32,-258.64,-248.88
-146.4,-107.36,39.04,126.88,-92.72,-34.16,87.84,-14.64,-48.8,-195.2,-263.52,-263.52
-131.76,-107.36,24.4,122,-78.08,-43.92,87.84,-14.64,-53.68,-204.96,-273.28,-273.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,87.84,-19.52,-58.56,-209.84,-287.92,-278.16
-151.28,-107.36,43.92,131.76,-97.6,-34.16,92.72,-14.64,-48.8,-200.08,-283.04,-253.76
-161.04,-107.36,53.68,136.64,-107.36,-29.28,97.6,-9.76,-48.8,-195.2,-278.16,-248.88
-175.68,-107.36,68.32,141.52,-122,-19.52,102.48,-4.88,-48.8,-195.2,-263.52,-239.12
-185.44,-102.48,82.96,146.4,-136.64,-9.76,112.24,4.88,-43.92,-190.32,-253.76,-229.36
-180.56,-107.36,73.2,146.4,-126.88,-19.52,102.48,0,-48.8,-195.2,-258.64,-244
-180.56,-117.12,63.44,151.28,-122,-29.28,102.48,0,-53.68,-200.08,-263.52,-253.76
-175.68,-122,53.68,151.28,-117.12,-34.16,97.6,-4.88,-58.56,-204.96,-268.4,-258.64
-151.28,-126.88,24.4,141.52,-87.84,-53.68,97.6,-14.64,-63.44,-209.84,-278.16,-263.52
-161.04,-126.88,34.16,146.4,-97.6,-48.8,97.6,-4.88,-53.68,-214.72,-268.4,-253.76
-170.8,-122,48.8,146.4,-112.24,-39.04,102.48,-4.88,-53.68,-209.84,-263.52,-253.76
-170.8,-112.24,58.56,141.52,-117.12,-29.28,107.36,0,-53.68,-200.08,-253.76,-248.88
-170.8,-97.6,73.2,136.64,-122,-14.64,117.12,0,-48.8,-190.32,-244,-239.12
-180.56,-82.96,97.6,131.76,-141.52,4.88,117.12,0,-43.92,-180.56,-244,-229.36
-175.68,-78.08,97.6,126.88,-136.64,9.76,122,4.88,-39.04,-175.68,-239.12,-224.48
-185.44,-73.2,112.24,131.76,-151.28,19.52,122,9.76,-34.16,-175.68,-239.12,-224.48
-180.56,-68.32,112.24,126.88,-146.4,19.52,122,9.76,-29.28,-175.68,-244,-224.48
-165.92,-78.08,87.84,122,-126.88,4.88,126.88,9.76,-29.28,-180.56,-248.88,-219.6
-146.4,-78.08,68.32,112.24,-107.36,-4.88,126.88,9.76,-29.28,-180.56,-248.88,-224.48
-141.52,-78.08,63.44,112.24,-102.48,-9.76,126.88,9.76,-39.04,-180.56,-248.88,-234.24
-151.28,-78.08,73.2,117.12,-112.24,-4.88,126.88,14.64,-29.28,-180.56,-244,-239.12
-146.4,-78.08,68.32,112.24,-107.36,-4.88,122,4.88,-34.16,-185.44,-244,-234.24
-165.92,-78.08,87.84,122,-126.88,4.88,122,9.76,-29.28,-185.44,-239.12,-229.36
-180.56,-87.84,92.72,136.64,-136.64,0,122,9.76,-19.52,-175.68,-244,-234.24
-180.56,-87.84,92.72,136.64,-136.64,0,117.12,9.76,-19.52,-175.68,-248.88,-239.12
-165.92,-78.08,87.84,122,-126.88,4.88,117.12,4.88,-29.28,-180.56,-244,-239.12
-165.92,-68.32,97.6,117.12,-131.76,14.64,122,4.88,-34.16,-180.56,-244,-239.12
-165.92,-68.32,97.6,117.12,-131.76,14.64,131.76,9.76,-34.16,-180.56,-244,-239.12
-170.8,-63.44,107.36,117.12,-141.52,19.52,136.64,9.76,-29.28,-180.56,-244,-239.12
-161.04,-63.44,97.6,112.24,-131.76,14.64,136.64,4.88,-24.4,-190.32,-244,-248.88
-170.8,-73.2,97.6,122,-136.64,9.76,141.52,4.88,-24.4,-190.32,-239.12,-244
-170.8,-73.2,97.6,122,-136.64,9.76,141.52,4.88,-29.28,-190.32,-239.12,-244
-156.16,-73.2,82.96,117.12,-122,4.88,141.52,4.88,-29.28,-190.32,-239.12,-248.88
-146.4,-78.08,68.32,112.24,-107.36,-4.88,136.64,0,-34.16,-200.08,-244,-258.64
-146.4,-82.96,63.44,117.12,-107.36,-9.76,136.64,0,-34.16,-200.08,-248.88,-258.64
-131.76,-92.72,39.04,112.24,-87.84,-29.28,131.76,0,-39.04,-200.08,-263.52,-263.52
-146.4,-112.24,34.16,131.76,-92.72,-39.04,131.76,0,-39.04,-209.84,-268.4,-263.52
-161.04,-102.48,58.56,131.76,-112.24,-24.4,136.64,9.76,-29.28,-204.96,-263.52,-253.76
-165.92,-92.72,73.2,131.76,-122,-9.76,141.52,9.76,-29.28,-195.2,-253.76,-253.76
-156.16,-87.84,68.32,122,-112.24,-9.76,146.4,9.76,-29.28,-190.32,-248.88,-258.64
-156.16,-87.84,68.32,122,-112.24,-9.76,156.16,9.76,-29.28,-190.32,-248.88,-258.64
-141.52,-78.08,63.44,112.24,-102.48,-9.76,151.28,4.88,-43.92,-200.08,-258.64,-268.4
-146.4,-73.2,73.2,112.24,-112.24,0,146.4,0,-43.92,-195.2,-253.76,-268.4
-151.28,-73.2,78.08,112.24,-117.12,0,141.52,-4.88,-48.8,-195.2,-248.88,-263.52
-156.16,-78.08,78.08,117.12,-117.12,0,136.64,-9.76,-53.68,-195.2,-248.88,-263.52
-136.64,-87.84,48.8,112.24,-92.72,-19.52,141.52,-14.64,-53.68,-200.08,-258.64,-258.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,146.4,-9.76,-53.68,-200.08,-258.64,-263.52
-151.28,-87.84,63.44,122,-107.36,-14.64,151.28,-9.76,-48.8,-204.96,-258.64,-263.52
-156.16,-87.84,68.32,122,-112.24,-9.76,151.28,-4.88,-43.92,-204.96,-258.64,-268.4
-161.04,-92.72,68.32,126.88,-117.12,-14.64,161.04,-14.64,-53.68,-204.96,-253.76,-258.64
-161.04,-92.72,68.32,126.88,-117.12,-14.64,161.04,-14.64,-53.68,-204.96,-253.76,-258.64
-165.92,-102.48,63.44,136.64,-117.12,-19.52,161.04,-9.76,-53.68,-204.96,-248.88,-258.64
-175.68,-102.48,73.2,141.52,-126.88,-14.64,165.92,0,-48.8,-204.96,-248.88,-253.76
-180.56,-92.72,87.84,136.64,-136.64,-4.88,180.56,9.76,-43.92,-195.2,-239.12,-244
-185.44,-87.84,97.6,136.64,-141.52,4.88,185.44,9.76,-43.92,-195.2,-239.12,-244
-190.32,-87.84,102.48,141.52,-146.4,4.88,185.44,0,-43.92,-195.2,-244,-244
-200.08,-87.84,112.24,146.4,-156.16,9.76,180.56,0,-43.92,-185.44,-244,-244
-200.08,-97.6,102.48,151.28,-151.28,0,175.68,4.88,-43.92,-204.96,-244,-253.76
-195.2,-97.6,97.6,146.4,-146.4,0,175.68,4.88,-43.92,-204.96,-244,-253.76
-185.44,-97.6,87.84,141.52,-136.64,-4.88,175.68,-4.88,-43.92,-209.84,-253.76,-258.64
-175.68,-107.36,68.32,141.52,-122,-19.52,175.68,-9.76,-58.56,-209.84,-253.76,-263.52
-175.68,-117.12,58.56,146.4,-117.12,-29.28,175.68,-9.76,-68.32,-224.48,-263.52,-273.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,175.68,-9.76,-63.44,-229.36,-268.4,-278.16
-165.92,-112.24,53.68,141.52,-112.24,-29.28,175.68,-9.76,-63.44,-229.36,-268.4,-278.16
-165.92,-112.24,53.68,141.52,-112.24,-29.28,175.68,-9.76,-63.44,-229.36,-273.28,-278.16
-161.04,-102.48,58.56,131.76,-112.24,-24.4,175.68,-19.52,-63.44,-224.48,-283.04,-287.92
-156.16,-102.48,53.68,131.76,-107.36,-24.4,175.68,-24.4,-63.44,-224.48,-283.04,-292.8
-146.4,-102.48,43.92,126.88,-97.6,-29.28,165.92,-24.4,-68.32,-224.48,-278.16,-292.8
-141.52,-102.48,39.04,122,-92.72,-34.16,165.92,-29.28,-68.32,-234.24,-268.4,-292.8
-161.04,-97.6,63.44,131.76,-112.24,-19.52,156.16,-19.52,-53.68,-234.24,-258.64,-283.04
-175.68,-97.6,78.08,136.64,-126.88,-9.76,170.8,-9.76,-53.68,-229.36,-253.76,-278.16
-175.68,-92.72,82.96,136.64,-131.76,-4.88,170.8,-9.76,-53.68,-229.36,-253.76,-278.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,170.8,-9.76,-53.68,-239.12,-253.76,-283.04
-190.32,-92.72,97.6,141.52,-146.4,0,161.04,-19.52,-63.44,-229.36,-253.76,-273.28
-190.32,-92.72,97.6,141.52,-146.4,0,165.92,-14.64,-68.32,-219.6,-248.88,-268.4
-175.68,-92.72,82.96,136.64,-131.76,-4.88,170.8,-14.64,-68.32,-219.6,-239.12,-268.4
-175.68,-92.72,82.96,136.64,-131.76,-4.88,170.8,-14.64,-68.32,-224.48,-248.88,-268.4
-185.44,-102.48,82.96,146.4,-136.64,-9.76,170.8,-19.52,-73.2,-229.36,-268.4,-292.8
-185.44,-107.36,78.08,146.4,-131.76,-14.64,170.8,-24.4,-82.96,-234.24,-268.4,-297.68
-185.44,-112.24,73.2,151.28,-131.76,-19.52,170.8,-24.4,-73.2,-239.12,-263.52,-292.8
-185.44,-117.12,68.32,151.28,-126.88,-24.4,170.8,-19.52,-73.2,-244,-263.52,-297.68
-165.92,-107.36,58.56,136.64,-112.24,-24.4,170.8,-9.76,-63.44,-253.76,-278.16,-307.44
-161.04,-117.12,43.92,141.52,-102.48,-39.04,161.04,-19.52,-73.2,-253.76,-287.92,-312.32
-156.16,-117.12,39.04,136.64,-97.6,-39.04,161.04,-19.52,-73.2,-253.76,-287.92,-317.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,170.8,-19.52,-73.2,-253.76,-287.92,-317.2
-146.4,-122,24.4,136.64,-87.84,-48.8,161.04,-34.16,-82.96,-263.52,-287.92,-322.08
-151.28,-122,29.28,136.64,-92.72,-48.8,161.04,-34.16,-92.72,-258.64,-287.92,-322.08
-161.04,-107.36,53.68,136.64,-107.36,-29.28,156.16,-34.16,-97.6,-258.64,-292.8,-322.08
-165.92,-107.36,58.56,136.64,-112.24,-24.4,146.4,-34.16,-102.48,-263.52,-292.8,-317.2
-161.04,-102.48,58.56,131.76,-112.24,-24.4,161.04,-24.4,-97.6,-253.76,-283.04,-307.44
-165.92,-97.6,68.32,131.76,-117.12,-14.64,175.68,-24.4,-92.72,-258.64,-273.28,-307.44
-180.56,-87.84,92.72,136.64,-136.64,0,180.56,-14.64,-87.84,-253.76,-263.52,-302.56
-180.56,-73.2,107.36,126.88,-146.4,14.64,185.44,-14.64,-73.2,-244,-258.64,-302.56
-190.32,-78.08,112.24,136.64,-151.28,14.64,175.68,-9.76,-68.32,-239.12,-263.52,-307.44
-190.32,-87.84,102.48,141.52,-146.4,4.88,175.68,-14.64,-68.32,-234.24,-263.52,-307.44
-190.32,-92.72,97.6,141.52,-146.4,0,175.68,-19.52,-73.2,-234.24,-263.52,-307.44
-195.2,-97.6,97.6,146.4,-146.4,0,175.68,-19.52,-73.2,-234.24,-263.52,-302.56
-200.08,-102.48,97.6,151.28,-151.28,-4.88,185.44,-29.28,-82.96,-244,-268.4,-312.32
-190.32,-102.48,87.84,146.4,-141.52,-9.76,185.44,-29.28,-82.96,-248.88,-268.4,-312.32
-190.32,-107.36,82.96,151.28,-136.64,-14.64,180.56,-39.04,-92.72,-258.64,-278.16,-322.08
-195.2,-122,73.2,161.04,-136.64,-24.4,165.92,-39.04,-97.6,-258.64,-283.04,-326.96
-185.44,-131.76,53.68,161.04,-122,-39.04,185.44,-34.16,-97.6,-258.64,-292.8,-326.96
-185.44,-136.64,48.8,161.04,-117.12,-43.92,185.44,-34.16,-87.84,-258.64,-292.8,-326.96
-185.44,-136.64,48.8,161.04,-117.12,-43.92,180.56,-39.04,-87.84,-263.52,-292.8,-331.84
-190.32,-136.64,53.68,165.92,-122,-43.92,180.56,-39.04,-87.84,-263.52,-287.92,-331.84
-195.2,-122,73.2,161.04,-136.64,-24.4,175.68,-34.16,-87.84,-268.4,-283.04,-322.08
-204.96,-122,82.96,165.92,-146.4,-19.52,175.68,-29.28,-87.84,-263.52,-278.16,-312.32
-209.84,-122,87.84,165.92,-151.28,-19.52,175.68,-19.52,-87.84,-253.76,-268.4,-307.44
-209.84,-122,87.84,165.92,-151.28,-19.52,180.56,-14.64,-87.84,-253.76,-263.52,-302.56
-204.96,-131.76,73.2,170.8,-141.52,-29.28,190.32,-29.28,-87.84,-253.76,-268.4,-307.44
-195.2,-131.76,63.44,165.92,-131.76,-34.16,185.44,-29.28,-87.84,-258.64,-273.28,-317.2
-185.44,-126.88,58.56,156.16,-122,-34.16,185.44,-29.28,-82.96,-268.4,-278.16,-322.08
-180.56,-126.88,53.68,156.16,-117.12,-39.04,185.44,-24.4,-82.96,-268.4,-283.04,-331.84
-185.44,-117.12,68.32,151.28,-126.88,-24.4,180.56,-34.16,-92.72,-263.52,-287.92,-336.72
-190.32,-117.12,73.2,156.16,-131.76,-24.4,180.56,-34.16,-92.72,-263.52,-287.92,-336.72
-185.44,-117.12,68.32,151.28,-126.88,-24.4,180.56,-34.16,-92.72,-263.52,-287.92,-341.6
-200.08,-117.12,82.96,161.04,-141.52,-19.52,180.56,-34.16,-92.72,-268.4,-292.8,-346.48
-190.32,-102.48,87.84,146.4,-141.52,-9.76,185.44,-24.4,-92.72,-268.4,-283.04,-346.48
-175.68,-82.96,92.72,131.76,-136.64,4.88,185.44,-14.64,-87.84,-253.76,-278.16,-336.72
-185.44,-73.2,112.24,131.76,-151.28,19.52,175.68,-19.52,-68.32,-244,-268.4,-326.96
-180.56,-82.96,97.6,131.76,-141.52,4.88,175.68,-9.76,-68.32,-244,-268.4,-322.08
-165.92,-87.84,78.08,126.88,-122,-4.88,175.68,-9.76,-68.32,-244,-273.28,-322.08
