I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,0,170.8,0,-34.16,0
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,0,170.8,0,-34.16,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,0,180.56,0,-24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,0,180.56,0,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,0,180.56,0,-14.64,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,0,180.56,0,-14.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,0,175.68,0,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,170.8,0,-4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,170.8,0,4.88,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,170.8,0,9.76,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,0,161.04,0,19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,175.68,0,29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,165.92,0,29.28,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,175.68,0,39.04,0
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,0,170.8,0,43.92,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,0,165.92,0,48.8,0
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,0,175.68,0,68.32,0
-43.92,0,43.92,24.4,-43.92,19.52,9.76,0,175.68,0,68.32,0
-48.8,0,48.8,24.4,-48.8,24.4,0,0,165.92,0,73.2,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,0,151.28,0,78.08,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,0,146.4,0,82.96,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,0,141.52,0,87.84,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,0,141.52,0,102.48,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,0,141.52,0,122,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,0,141.52,0,131.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,0,126.88,0,141.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,0,126.88,0,161.04,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,0,117.12,0,170.8,0
24.4,68.32,43.92,-43.92,-9.76,53.68,-92.72,0,117.12,0,185.44,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-97.6,0,112.24,0,200.08,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-112.24,0,97.6,0,219.6,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-126.88,0,92.72,0,229.36,0
39.04,68.32,29.28,-53.68,4.88,48.8,-136.64,0,82.96,0,248.88,0
53.68,78.08,24.4,-63.44,14.64,48.8,-161.04,0,63.44,0,258.64,0
53.68,78.08,24.4,-63.44,14.64,48.8,-185.44,0,58.56,0,283.04,0
78.08,92.72,14.64,-82.96,29.28,53.68,-190.32,0,48.8,0,287.92,0
78.08,107.36,29.28,-92.72,24.4,68.32,-200.08,0,39.04,0,312.32,0
82.96,131.76,48.8,-107.36,14.64,87.84,-200.08,0,39.04,0,336.72,0
97.6,136.64,39.04,-117.12,29.28,87.84,-224.48,0,19.52,0,346.48,0
102.48,126.88,24.4,-112.24,39.04,73.2,-234.24,0,-4.88,0,351.36,0
97.6,126.88,29.28,-112.24,34.16,78.08,-248.88,0,-19.52,0,361.12,0
87.84,112.24,24.4,-97.6,29.28,68.32,-258.64,0,-34.16,0,370.88,0
117.12,131.76,14.64,-122,48.8,73.2,-268.4,0,-43.92,0,385.52,0
126.88,141.52,14.64,-131.76,53.68,78.08,-278.16,0,-63.44,0,385.52,0
126.88,136.64,9.76,-131.76,58.56,73.2,-283.04,0,-58.56,0,409.92,0
126.88,141.52,14.64,-131.76,53.68,78.08,-302.56,0,-82.96,0,400.16,0
136.64,146.4,9.76,-141.52,63.44,78.08,-312.32,0,-102.48,0,409.92,0
156.16,156.16,0,-156.16,78.08,78.08,-312.32,0,-122,0,409.92,0
175.68,175.68,0,-175.68,87.84,87.84,-317.2,0,-122,0,419.68,0
165.92,175.68,9.76,-170.8,78.08,92.72,-326.96,0,-146.4,0,419.68,0
175.68,180.56,4.88,-175.68,82.96,92.72,-341.6,0,-165.92,0,424.56,0
185.44,185.44,0,-185.44,92.72,92.72,-346.48,0,-170.8,0,429.44,0
165.92,180.56,14.64,-170.8,73.2,97.6,-351.36,0,-175.68,0,439.2,0
180.56,190.32,9.76,-185.44,82.96,97.6,-361.12,0,-195.2,0,434.32,0
209.84,190.32,-19.52,-200.08,112.24,82.96,-375.76,0,-224.48,0,429.44,0
234.24,190.32,-43.92,-209.84,136.64,73.2,-380.64,0,-234.24,0,424.56,0
234.24,200.08,-34.16,-214.72,131.76,82.96,-380.64,0,-248.88,0,434.32,0
200.08,195.2,-4.88,-195.2,102.48,92.72,-370.88,0,-253.76,0,439.2,0
190.32,209.84,19.52,-200.08,82.96,112.24,-361.12,0,-248.88,0,444.08,0
200.08,204.96,4.88,-200.08,97.6,102.48,-375.76,0,-268.4,0,429.44,0
200.08,185.44,-14.64,-190.32,107.36,82.96,-380.64,0,-287.92,0,429.44,0
204.96,190.32,-14.64,-195.2,107.36,87.84,-375.76,0,-283.04,0,419.68,0
190.32,185.44,-4.88,-185.44,97.6,87.84,-366,0,-278.16,0,429.44,0
185.44,185.44,0,-185.44,92.72,92.72,-361.12,0,-283.04,0,409.92,0
190.32,175.68,-14.64,-180.56,102.48,78.08,-366,0,-287.92,0,385.52,0
180.56,165.92,-14.64,-170.8,97.6,73.2,-351.36,0,-283.04,0,370.88,0
165.92,165.92,0,-165.92,82.96,82.96,-336.72,0,-292.8,0,370.88,0
185.44,165.92,-19.52,-175.68,102.48,73.2,-322.08,0,-283.04,0,341.6,0
180.56,156.16,-24.4,-165.92,102.48,63.44,-307.44,0,-273.28,0,317.2,0
170.8,151.28,-19.52,-161.04,92.72,63.44,-283.04,0,-258.64,0,292.8,0
131.76,131.76,0,-131.76,63.44,63.44,-253.76,0,-239.12,0,283.04,0
107.36,107.36,0,-107.36,53.68,53.68,-229.36,0,-219.6,0,253.76,0
107.36,112.24,4.88,-107.36,48.8,58.56,-204.96,0,-204.96,0,224.48,0
82.96,102.48,19.52,-92.72,29.28,58.56,-185.44,0,-185.44,0,195.2,0
82.96,97.6,14.64,-87.84,34.16,53.68,-151.28,0,-151.28,0,175.68,0
58.56,68.32,9.76,-63.44,24.4,39.04,-131.76,0,-131.76,0,136.64,0
48.8,58.56,9.76,-53.68,19.52,34.16,-102.48,0,-112.24,0,102.48,0
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,0,-78.08,0,78.08,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,0,-48.8,0,68.32,0
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,0,-24.4,0,39.04,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,0,-9.76,0,9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,0,9.76,0,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,0,39.04,0,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,0,63.44,0,-29.28,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,0,78.08,0,-43.92,0
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,0,82.96,0,-68.32,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,0,92.72,0,-78.08,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,0,107.36,0,-82.96,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,0,102.48,0,-97.6,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,0,97.6,0,-107.36,0
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,0,97.6,0,-107.36,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,0,102.48,0,-122,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,0,102.48,0,-122,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,0,97.6,0,-131.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,0,92.72,0,-136.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,0,102.48,0,-131.76,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,0,92.72,0,-126.88,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,0,97.6,0,-136.64,0
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,0,82.96,0,-136.64,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,0,78.08,0,-131.76,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,0,68.32,0,-131.76,0
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,0,78.08,0,-136.64,0
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,0,78.08,0,-136.64,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,0,73.2,0,-141.52,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,0,73.2,0,-146.4,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,0,73.2,0,-156.16,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,0,68.32,0,-146.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,0,82.96,0,-141.52,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,0,87.84,0,-141.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,0,82.96,0,-146.4,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,0,82.96,0,-141.52,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,0,87.84,0,-146.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,0,78.08,0,-156.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,0,68.32,0,-151.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,0,78.08,0,-146.4,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,0,78.08,0,-151.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,0,68.32,0,-151.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,0,82.96,0,-146.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,0,73.2,0,-156.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,0,78.08,0,-146.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,0,87.84,0,-126.88,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,0,82.96,0,-141.52,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,0,78.08,0,-131.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,0,53.68,0,-146.4,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,0,48.8,0,-161.04,0
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,0,48.8,0,-165.92,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,0,39.04,0,-170.8,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,0,53.68,0,-161.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,0,53.68,0,-156.16,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,0,48.8,0,-156.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,0,48.8,0,-146.4,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,0,48.8,0,-156.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,0,43.92,0,-151.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,0,39.04,0,-146.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,0,39.04,0,-156.16,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,0,48.8,0,-141.52,0
-9.76,0,9.76,4.88,-9.76,4.88,78.08,0,53.68,0,-131.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,0,53.68,0,-131.76,0
4.88,0,-4.88,0,4.88,-4.88,82.96,0,58.56,0,-136.64,0
29.28,14.64,-14.64,-19.52,19.52,0,78.08,0,58.56,0,-131.76,0
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,0,82.96,0,-107.36,0
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,0,97.6,0,-92.72,0
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,0,107.36,0,-87.84,0
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,0,102.48,0,-82.96,0
9.76,48.8,39.04,-29.28,-14.64,43.92,117.12,0,112.24,0,-78.08,0
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,0,117.12,0,-78.08,0
39.04,68.32,29.28,-53.68,4.88,48.8,112.24,0,117.12,0,-82.96,0
19.52,63.44,43.92,-39.04,-14.64,53.68,122,0,122,0,-87.84,0
4.88,58.56,53.68,-29.28,-24.4,53.68,122,0,122,0,-73.2,0
39.04,68.32,29.28,-53.68,4.88,48.8,107.36,0,107.36,0,-78.08,0
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,0,102.48,0,-82.96,0
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,0,97.6,0,-73.2,0
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,0,73.2,0,-73.2,0
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,0,58.56,0,-78.08,0
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,0,48.8,0,-92.72,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,0,39.04,0,-92.72,0
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,0,43.92,0,-82.96,0
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,0,48.8,0,-78.08,0
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,0,39.04,0,-82.96,0
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,0,29.28,0,-87.84,0
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,0,24.4,0,-102.48,0
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,0,19.52,0,-107.36,0
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,0,39.04,0,-92.72,0
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,0,19.52,0,-97.6,0
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,0,14.64,0,-102.48,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,0,19.52,0,-107.36,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-19.52,0,19.52,0,-92.72,0
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,0,9.76,0,-107.36,0
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,0,19.52,0,-117.12,0
-4.88,0,4.88,4.88,-4.88,0,9.76,0,24.4,0,-107.36,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,19.52,0,-112.24,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,0,4.88,0,-131.76,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-4.88,0,-136.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-19.52,0,-146.4,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-24.4,0,-156.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,0,-9.76,0,-151.28,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,0,0,0,-141.52,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,0,-9.76,0,-151.28,0
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,0,-19.52,0,-161.04,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,0,-34.16,0,-180.56,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,0,-29.28,0,-170.8,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,0,-14.64,0,-151.28,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,0,-19.52,0,-156.16,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-29.28,0,-161.04,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,0,-24.4,0,-156.16,0
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,0,-24.4,0,-161.04,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,0,-24.4,0,-161.04,0
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,0,-19.52,0,-161.04,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,0,-14.64,0,-151.28,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,0,-9.76,0,-151.28,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,0,-9.76,0,-156.16,0
-136.64,9.76,146.4,63.44,-141.52,78.08,122,0,9.76,0,-165.92,0
-146.4,63.44,209.84,43.92,-180.56,136.64,170.8,0,53.68,0,-195.2,0
-161.04,82.96,244,39.04,-204.96,161.04,278.16,0,200.08,0,-229.36,0
-141.52,87.84,229.36,29.28,-185.44,156.16,385.52,0,395.28,0,-229.36,0
-78.08,97.6,175.68,-9.76,-126.88,136.64,448.96,0,546.56,0,-209.84,0
-29.28,122,151.28,-43.92,-92.72,136.64,478.24,0,683.2,0,-141.52,0
39.04,180.56,141.52,-107.36,-53.68,161.04,463.6,0,834.48,0,14.64,0
195.2,297.68,102.48,-244,43.92,200.08,390.4,0,1034.56,0,263.52,0
390.4,502.64,112.24,-444.08,136.64,307.44,307.44,0,1234.64,0,605.12,0
556.32,702.72,146.4,-629.52,204.96,424.56,200.08,0,1259.04,0,1044.32,0
658.8,868.64,209.84,-761.28,224.48,536.8,87.84,0,1102.88,0,1507.92,0
751.52,893.04,141.52,-819.84,302.56,517.28,34.16,0,907.68,0,1947.12,0
800.32,844.24,43.92,-819.84,375.76,444.08,-34.16,0,727.12,0,2430.24,0
790.56,780.8,-9.76,-785.68,400.16,385.52,-97.6,0,556.32,0,3030.48,0
644.16,717.36,73.2,-678.32,283.04,395.28,-92.72,0,351.36,0,3386.72,0
468.48,561.2,92.72,-512.4,185.44,326.96,-9.76,0,122,0,3201.28,0
302.56,322.08,19.52,-312.32,141.52,170.8,102.48,0,-78.08,0,2625.44,0
141.52,53.68,-87.84,-97.6,112.24,-19.52,283.04,0,-209.84,0,1849.52,0
-34.16,-126.88,-92.72,82.96,29.28,-112.24,351.36,0,-639.28,0,922.32,0
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,395.28,0,-1083.36,0,-146.4,0
-331.84,-361.12,-29.28,346.48,-151.28,-195.2,341.6,0,-1205.36,0,-712.48,0
-322.08,-424.56,-102.48,375.76,-112.24,-263.52,195.2,0,-1176.08,0,-717.36,0
-263.52,-448.96,-185.44,356.24,-39.04,-317.2,29.28,0,-1107.76,0,-697.84,0
-204.96,-439.2,-234.24,322.08,14.64,-336.72,-82.96,0,-995.52,0,-653.92,0
-170.8,-419.68,-248.88,297.68,39.04,-336.72,-151.28,0,-854,0,-605.12,0
-146.4,-370.88,-224.48,258.64,39.04,-297.68,-204.96,0,-707.6,0,-507.52,0
-131.76,-317.2,-185.44,224.48,24.4,-253.76,-204.96,0,-566.08,0,-409.92,0
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-170.8,0,-434.32,0,-312.32,0
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,0,-326.96,0,-253.76,0
-63.44,-151.28,-87.84,107.36,9.76,-122,-73.2,0,-229.36,0,-190.32,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,0,-141.52,0,-156.16,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,0,-87.84,0,-126.88,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,0,-53.68,0,-126.88,0
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,0,-34.16,0,-117.12,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,0,-19.52,0,-126.88,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,0,-34.16,0,-136.64,0
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-34.16,0,-136.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,0,-14.64,0,-122,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,0,-19.52,0,-136.64,0
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,0,-19.52,0,-131.76,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,0,0,0,-112.24,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,0,0,0,-112.24,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,0,-9.76,0,-112.24,0
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,0,0,0,-107.36,0
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,0,9.76,0,-102.48,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,0,4.88,0,-102.48,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,0,0,0,-102.48,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,0,9.76,0,-97.6,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,0,19.52,0,-97.6,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,0,9.76,0,-87.84,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,0,9.76,0,-82.96,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,0,34.16,0,-68.32,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,0,24.4,0,-73.2,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,0,34.16,0,-63.44,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,0,39.04,0,-78.08,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,0,34.16,0,-82.96,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,0,24.4,0,-82.96,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,0,24.4,0,-82.96,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,0,19.52,0,-78.08,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,0,14.64,0,-78.08,0
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,0,19.52,0,-78.08,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,0,29.28,0,-73.2,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,0,24.4,0,-78.08,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,0,29.28,0,-68.32,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,0,39.04,0,-63.44,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,0,39.04,0,-63.44,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,0,29.28,0,-63.44,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,0,34.16,0,-63.44,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,0,24.4,0,-68.32,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,19.52,0,-58.56,0
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,0,19.52,0,-58.56,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,29.28,0,-39.04,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,0,24.4,0,-43.92,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,0,39.04,0,-34.16,0
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,0,48.8,0,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,0,39.04,0,-24.4,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,0,43.92,0,-14.64,0
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,0,48.8,0,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,14.64,0,43.92,0,-9.76,0
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,0,34.16,0,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,0,48.8,0,9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,39.04,0,14.64,0
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,39.04,0,19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,0,53.68,0,39.04,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,0,63.44,0,53.68,0
9.76,43.92,34.16,-24.4,-14.64,39.04,0,0,58.56,0,53.68,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,0,53.68,0,63.44,0
34.16,68.32,34.16,-48.8,0,48.8,-9.76,0,58.56,0,78.08,0
68.32,87.84,19.52,-78.08,24.4,53.68,-29.28,0,48.8,0,82.96,0
73.2,87.84,14.64,-78.08,29.28,48.8,-34.16,0,43.92,0,97.6,0
63.44,102.48,39.04,-82.96,9.76,68.32,-39.04,0,58.56,0,112.24,0
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,0,53.68,0,122,0
73.2,112.24,39.04,-92.72,14.64,73.2,-58.56,0,48.8,0,131.76,0
73.2,117.12,43.92,-92.72,14.64,78.08,-58.56,0,48.8,0,156.16,0
63.44,112.24,48.8,-87.84,4.88,78.08,-78.08,0,43.92,0,161.04,0
78.08,112.24,34.16,-92.72,19.52,73.2,-97.6,0,24.4,0,175.68,0
97.6,146.4,48.8,-122,24.4,97.6,-107.36,0,19.52,0,180.56,0
97.6,151.28,53.68,-122,19.52,102.48,-122,0,14.64,0,195.2,0
107.36,161.04,53.68,-131.76,24.4,107.36,-131.76,0,4.88,0,209.84,0
126.88,161.04,34.16,-141.52,43.92,97.6,-151.28,0,-9.76,0,229.36,0
136.64,170.8,34.16,-151.28,48.8,102.48,-165.92,0,-19.52,0,244,0
131.76,175.68,43.92,-151.28,43.92,107.36,-175.68,0,-24.4,0,258.64,0
131.76,190.32,58.56,-161.04,34.16,122,-190.32,0,-39.04,0,273.28,0
136.64,180.56,43.92,-156.16,43.92,112.24,-204.96,0,-48.8,0,287.92,0
126.88,165.92,39.04,-146.4,43.92,102.48,-229.36,0,-68.32,0,292.8,0
122,161.04,39.04,-141.52,39.04,97.6,-234.24,0,-87.84,0,312.32,0
156.16,185.44,29.28,-170.8,63.44,107.36,-253.76,0,-112.24,0,307.44,0
151.28,195.2,43.92,-170.8,53.68,117.12,-263.52,0,-122,0,326.96,0
165.92,195.2,29.28,-180.56,68.32,112.24,-278.16,0,-131.76,0,336.72,0
185.44,204.96,19.52,-195.2,82.96,112.24,-292.8,0,-151.28,0,346.48,0
170.8,204.96,34.16,-185.44,68.32,117.12,-317.2,0,-165.92,0,356.24,0
175.68,209.84,34.16,-190.32,68.32,122,-326.96,0,-170.8,0,370.88,0
180.56,234.24,53.68,-204.96,63.44,141.52,-322.08,0,-180.56,0,390.4,0
195.2,229.36,34.16,-209.84,78.08,131.76,-336.72,0,-195.2,0,390.4,0
