I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-58.56,-97.6,-136.64,48.8,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-63.44,-97.6,-136.64,48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-97.6,-136.64,48.8,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-63.44,-97.6,-131.76,58.56,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-58.56,-97.6,-126.88,58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-53.68,-97.6,-122,58.56,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-48.8,-97.6,-117.12,58.56,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-97.6,-122,68.32,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-97.6,-126.88,68.32,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-97.6,-131.76,68.32,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-97.6,-136.64,68.32,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-97.6,-136.64,58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-97.6,-136.64,58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-97.6,-136.64,58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-97.6,-136.64,58.56,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-107.36,-136.64,58.56,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-107.36,-136.64,58.56,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-107.36,-136.64,58.56,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-107.36,-136.64,58.56,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-97.6,-136.64,58.56,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-97.6,-136.64,58.56,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-97.6,-136.64,58.56,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-97.6,-136.64,58.56,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-107.36,-126.88,48.8,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-107.36,-126.88,48.8,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-107.36,-126.88,48.8,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-107.36,-126.88,48.8,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-107.36,-136.64,58.56,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-107.36,-136.64,58.56,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-107.36,-136.64,58.56,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-107.36,-136.64,58.56,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-136.64,48.8,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-136.64,48.8,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-136.64,48.8,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-136.64,48.8,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-136.64,39.04,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-136.64,39.04,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-136.64,39.04,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-136.64,39.04,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-68.32,-107.36,-136.64,39.04,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-107.36,-136.64,39.04,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-68.32,-107.36,-136.64,39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-68.32,-107.36,-136.64,39.04,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-107.36,-126.88,39.04,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-117.12,-136.64,29.28,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-117.12,-136.64,29.28,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-117.12,-136.64,29.28,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-117.12,-136.64,29.28,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-78.08,-117.12,-126.88,19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-117.12,-126.88,19.52,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-78.08,-117.12,-126.88,19.52,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-78.08,-117.12,-126.88,19.52,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-117.12,29.28,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-117.12,29.28,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-117.12,29.28,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-107.36,-117.12,29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-73.2,-112.24,-122,19.52,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-117.12,-126.88,19.52,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-82.96,-122,-131.76,19.52,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-87.84,-126.88,-136.64,19.52,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-82.96,-122,-126.88,29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-117.12,-126.88,29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-73.2,-112.24,-126.88,29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-68.32,-107.36,-126.88,29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-73.2,-112.24,-126.88,24.4,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-117.12,-126.88,19.52,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-82.96,-122,-126.88,14.64,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-87.84,-126.88,-126.88,9.76,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-87.84,-117.12,-126.88,0,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-87.84,-117.12,-126.88,0,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-87.84,-117.12,-126.88,0,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-87.84,-117.12,-126.88,0,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-87.84,-117.12,-126.88,0,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-87.84,-117.12,-126.88,0,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-82.96,-112.24,-126.88,0,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-82.96,-112.24,-122,4.88,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-82.96,-117.12,-131.76,4.88,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-82.96,-122,-131.76,0,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-82.96,-126.88,-131.76,0,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-87.84,-131.76,-131.76,0,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-78.08,-126.88,-122,9.76,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-78.08,-122,-122,9.76,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-78.08,-122,-122,9.76,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-78.08,-117.12,-126.88,9.76,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-78.08,-122,-131.76,-4.88,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-82.96,-126.88,-136.64,-9.76,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-97.6,-131.76,-141.52,-14.64,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-102.48,-136.64,-146.4,-19.52,-19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-87.84,-122,-141.52,-9.76,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-87.84,-122,-136.64,-9.76,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-87.84,-122,-131.76,-9.76,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-87.84,-122,-126.88,-9.76,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-87.84,-122,-122,-9.76,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-87.84,-126.88,-122,-9.76,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-82.96,-126.88,-122,-9.76,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-82.96,-122,-122,-9.76,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-82.96,-117.12,-122,-9.76,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-78.08,-107.36,-112.24,-4.88,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-73.2,-102.48,-107.36,0,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-97.6,-102.48,0,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-68.32,-97.6,-102.48,9.76,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-58.56,-92.72,-92.72,14.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-53.68,-92.72,-92.72,14.64,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,-87.84,-92.72,14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-53.68,-82.96,-92.72,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-53.68,-82.96,-92.72,14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-53.68,-78.08,-92.72,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-53.68,-78.08,-92.72,19.52,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-53.68,-73.2,-82.96,19.52,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-53.68,-73.2,-82.96,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-48.8,-68.32,-82.96,24.4,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-43.92,-63.44,-73.2,29.28,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-43.92,-73.2,-82.96,24.4,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-43.92,-73.2,-78.08,29.28,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-53.68,-73.2,-78.08,29.28,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-63.44,-82.96,-78.08,29.28,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-73.2,-92.72,-87.84,19.52,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-87.84,-92.72,-87.84,24.4,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,-97.6,-97.6,-87.84,24.4,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-73.2,-117.12,-102.48,-87.84,29.28,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-73.2,-107.36,-92.72,-82.96,34.16,48.8
0,78.08,78.08,-39.04,-39.04,78.08,-78.08,-102.48,-92.72,-78.08,39.04,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,-82.96,-102.48,-107.36,-82.96,39.04,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-82.96,-97.6,-107.36,-78.08,43.92,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-73.2,-107.36,-117.12,-87.84,34.16,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-68.32,-97.6,-112.24,-92.72,34.16,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-63.44,-92.72,-112.24,-92.72,34.16,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,-87.84,-107.36,-87.84,34.16,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,-87.84,-97.6,-82.96,39.04,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-48.8,-97.6,-97.6,-82.96,39.04,48.8
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,-87.84,-92.72,-82.96,39.04,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-87.84,-92.72,-82.96,39.04,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-92.72,-92.72,-87.84,34.16,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-92.72,-107.36,-92.72,24.4,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-92.72,-107.36,-97.6,19.52,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-92.72,-112.24,-112.24,14.64,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-102.48,-126.88,-117.12,4.88,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-107.36,-136.64,-126.88,-4.88,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-107.36,-136.64,-136.64,-14.64,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-107.36,-136.64,-136.64,-19.52,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-102.48,-126.88,-126.88,-9.76,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-102.48,-136.64,-131.76,-14.64,-9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-112.24,-141.52,-136.64,-19.52,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-112.24,-141.52,-136.64,-19.52,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-117.12,-151.28,-141.52,-24.4,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-58.56,-122,-156.16,-151.28,-29.28,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-68.32,-126.88,-156.16,-156.16,-39.04,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-73.2,-131.76,-161.04,-161.04,-43.92,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-68.32,-126.88,-156.16,-151.28,-39.04,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-63.44,-122,-156.16,-151.28,-34.16,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-117.12,-156.16,-146.4,-24.4,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-53.68,-112.24,-156.16,-146.4,-14.64,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-112.24,-146.4,-146.4,-24.4,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-112.24,-146.4,-146.4,-24.4,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-107.36,-141.52,-141.52,-24.4,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-107.36,-141.52,-136.64,-29.28,-4.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-58.56,-117.12,-151.28,-146.4,-29.28,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-107.36,-151.28,-136.64,-14.64,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,-97.6,-136.64,-122,-9.76,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-87.84,-131.76,-117.12,4.88,0
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-78.08,-122,-107.36,-4.88,-9.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-58.56,-102.48,-112.24,-4.88,-9.76
-68.32,-170.8,-102.48,122,14.64,-136.64,4.88,-9.76,-63.44,-102.48,-4.88,-24.4
-78.08,-209.84,-131.76,146.4,24.4,-170.8,43.92,58.56,0,-73.2,-4.88,-34.16
-39.04,-214.72,-175.68,126.88,68.32,-195.2,102.48,165.92,92.72,-48.8,0,-43.92
0,-204.96,-204.96,102.48,102.48,-204.96,180.56,287.92,204.96,19.52,34.16,-29.28
-9.76,-195.2,-185.44,102.48,87.84,-190.32,234.24,395.28,312.32,92.72,63.44,-9.76
-4.88,-165.92,-161.04,87.84,78.08,-165.92,273.28,483.12,405.04,156.16,97.6,0
0,-117.12,-117.12,58.56,58.56,-117.12,312.32,551.44,492.88,229.36,146.4,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,331.84,580.72,570.96,346.48,253.76,117.12
24.4,146.4,122,-82.96,-48.8,131.76,297.68,546.56,610,512.4,409.92,234.24
117.12,380.64,263.52,-248.88,-73.2,322.08,229.36,522.16,697.84,746.64,629.52,409.92
161.04,585.6,424.56,-370.88,-131.76,502.64,146.4,502.64,824.72,1049.2,907.68,619.76
195.2,824.72,629.52,-507.52,-219.6,727.12,29.28,478.24,941.84,1342,1171.2,829.6
248.88,1063.84,814.96,-653.92,-283.04,936.96,-78.08,453.84,1044.32,1590.88,1381.04,1010.16
278.16,1234.64,956.48,-756.4,-341.6,1093.12,-185.44,409.92,1122.4,1786.08,1556.72,1146.8
302.56,1376.16,1073.6,-839.36,-385.52,1224.88,-317.2,322.08,1098,1878.8,1659.2,1244.4
312.32,1517.68,1205.36,-912.56,-448.96,1361.52,-439.2,175.68,1015.04,1927.6,1708,1312.72
273.28,1581.12,1307.84,-927.2,-517.28,1444.48,-507.52,-63.44,863.76,1932.48,1708,1327.36
224.48,1581.12,1356.64,-902.8,-566.08,1468.88,-600.24,-419.68,585.6,1849.52,1634.8,1288.32
219.6,1542.08,1322.48,-878.4,-551.44,1429.84,-688.08,-736.88,258.64,1625.04,1434.72,1171.2
180.56,1346.88,1166.32,-761.28,-492.88,1254.16,-668.56,-863.76,29.28,1307.84,1112.64,961.36
78.08,1000.4,922.32,-536.8,-424.56,961.36,-595.36,-883.28,-122,1000.4,814.96,736.88
24.4,692.96,668.56,-356.24,-322.08,678.32,-551.44,-946.72,-370.88,600.24,483.12,488
-29.28,439.2,468.48,-204.96,-248.88,453.84,-473.36,-1015.04,-717.36,-34.16,19.52,180.56
-112.24,224.48,336.72,-53.68,-224.48,278.16,-414.8,-1098,-1073.6,-663.68,-409.92,-73.2
-161.04,112.24,273.28,24.4,-219.6,190.32,-448.96,-1151.68,-1249.28,-932.08,-556.32,-185.44
-141.52,29.28,170.8,58.56,-156.16,97.6,-468.48,-1102.88,-1220,-902.8,-546.56,-214.72
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-453.84,-990.64,-1122.4,-839.36,-536.8,-244
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-453.84,-888.16,-1029.68,-800.32,-507.52,-244
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-414.8,-785.68,-912.56,-722.24,-463.6,-253.76
-131.76,-278.16,-146.4,204.96,4.88,-214.72,-336.72,-668.56,-795.44,-644.16,-424.56,-253.76
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,-273.28,-570.96,-697.84,-580.72,-375.76,-234.24
-146.4,-302.56,-156.16,224.48,4.88,-229.36,-244,-488,-614.88,-507.52,-322.08,-204.96
-102.48,-244,-141.52,175.68,19.52,-195.2,-209.84,-434.32,-531.92,-439.2,-278.16,-170.8
-87.84,-209.84,-122,151.28,14.64,-165.92,-170.8,-346.48,-434.32,-370.88,-229.36,-141.52
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-141.52,-273.28,-351.36,-322.08,-195.2,-122
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-122,-224.48,-287.92,-287.92,-175.68,-117.12
-63.44,-185.44,-122,126.88,29.28,-156.16,-82.96,-170.8,-204.96,-248.88,-151.28,-107.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-48.8,-102.48,-126.88,-200.08,-112.24,-82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-78.08,-92.72,-161.04,-82.96,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-58.56,-63.44,-131.76,-53.68,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-43.92,-29.28,-102.48,-24.4,-24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-48.8,-34.16,-102.48,-24.4,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-34.16,-24.4,-102.48,-29.28,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-9.76,-14.64,-92.72,-29.28,-29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-4.88,0,-92.72,-34.16,-29.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,9.76,9.76,-92.72,-34.16,-29.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,34.16,14.64,14.64,-92.72,-39.04,-39.04
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,19.52,19.52,-92.72,-39.04,-39.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,24.4,19.52,-87.84,-29.28,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,29.28,29.28,-78.08,-29.28,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,24.4,29.28,-68.32,-24.4,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,24.4,29.28,-58.56,-19.52,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,34.16,39.04,-53.68,-14.64,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,34.16,48.8,-39.04,-14.64,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,53.68,48.8,-48.8,-24.4,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,63.44,58.56,58.56,-43.92,-29.28,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,68.32,58.56,58.56,-43.92,-29.28,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,58.56,58.56,-43.92,-39.04,-9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,53.68,68.32,-29.28,-39.04,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,53.68,68.32,-24.4,-29.28,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,43.92,63.44,-24.4,-24.4,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,43.92,63.44,-24.4,-14.64,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,48.8,73.2,-29.28,-14.64,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,48.8,73.2,-29.28,-14.64,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,53.68,68.32,-29.28,-14.64,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,58.56,73.2,-29.28,-14.64,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,73.2,82.96,-19.52,-9.76,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,73.2,82.96,-19.52,0,-9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,73.2,82.96,-19.52,4.88,-9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,73.2,82.96,-14.64,9.76,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,63.44,78.08,-4.88,14.64,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,63.44,78.08,-4.88,19.52,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,68.32,87.84,0,19.52,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,73.2,92.72,0,29.28,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,82.96,112.24,4.88,34.16,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,92.72,122,14.64,39.04,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,97.6,122,14.64,43.92,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,102.48,122,14.64,48.8,-14.64
