I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-68.32,-53.68,-48.8,-34.16,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-78.08,-63.44,-53.68,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-73.2,-53.68,-58.56,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-73.2,-58.56,-53.68,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-19.52,-58.56,-48.8,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-34.16,-48.8,-43.92,-39.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-63.44,-63.44,-63.44,-53.68,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-63.44,-53.68,-58.56,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-58.56,-53.68,-63.44,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-34.16,-48.8,-58.56,-48.8,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-39.04,-43.92,-53.68,-43.92,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-39.04,-48.8,-58.56,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,9.76,-43.92,-53.68,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-29.28,-48.8,-53.68,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-34.16,-39.04,-48.8,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-58.56,-48.8,-53.68,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-68.32,-53.68,-58.56,-63.44,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-53.68,-53.68,-58.56,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-53.68,-53.68,-58.56,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,0,-39.04,-39.04,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-4.88,-29.28,-34.16,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,14.64,-29.28,-34.16,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,14.64,-19.52,-19.52,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,14.64,-9.76,-14.64,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,4.88,-19.52,-24.4,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,-19.52,-29.28,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-9.76,-14.64,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-4.88,-4.88,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,4.88,4.88,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,19.52,19.52,4.88,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,14.64,-4.88,-19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,34.16,19.52,-9.76,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,24.4,29.28,-4.88,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,58.56,39.04,4.88,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,78.08,43.92,0,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,48.8,53.68,43.92,4.88,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,63.44,53.68,19.52,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,58.56,48.8,19.52,-19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,63.44,63.44,24.4,-9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,53.68,63.44,19.52,-9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,58.56,53.68,24.4,-9.76,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,53.68,58.56,34.16,0,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,34.16,48.8,29.28,0,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,19.52,34.16,9.76,-9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,4.88,14.64,-9.76,-24.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-19.52,14.64,-9.76,-24.4,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-14.64,14.64,-4.88,-19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,-24.4,4.88,-9.76,-34.16,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-24.4,-4.88,-19.52,-39.04,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-39.04,0,-24.4,-39.04,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-29.28,-14.64,-29.28,-39.04,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-53.68,-29.28,-39.04,-43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-68.32,-29.28,-34.16,-39.04,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,-48.8,-24.4,-29.28,-34.16,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-29.28,-14.64,-29.28,-34.16,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-4.88,-9.76,-34.16,-39.04,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-9.76,0,-29.28,-43.92,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,-24.4,0,-29.28,-39.04,-4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,-53.68,-24.4,-14.64,-39.04,-53.68,-14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-53.68,-48.8,-14.64,-39.04,-53.68,-14.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-68.32,-34.16,-29.28,-53.68,-68.32,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,-24.4,-39.04,-63.44,-82.96,-39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-73.2,-43.92,-34.16,-58.56,-78.08,-39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-58.56,-34.16,-53.68,-73.2,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-68.32,-39.04,-58.56,-78.08,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-29.28,-34.16,-53.68,-68.32,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-9.76,-43.92,-58.56,-68.32,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-34.16,-29.28,-48.8,-73.2,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-43.92,-19.52,-39.04,-68.32,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-14.64,-14.64,-39.04,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-43.92,-34.16,-58.56,-82.96,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-68.32,-39.04,-58.56,-82.96,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-29.28,-34.16,-53.68,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-14.64,-29.28,-48.8,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-48.8,-43.92,-68.32,-97.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-58.56,-58.56,-78.08,-107.36,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-58.56,-58.56,-78.08,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-29.28,-43.92,-68.32,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-24.4,-53.68,-73.2,-102.48,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-53.68,-53.68,-82.96,-112.24,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-19.52,-43.92,-68.32,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-34.16,-58.56,-82.96,-117.12,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-43.92,-58.56,-92.72,-126.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-29.28,-48.8,-82.96,-122,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-24.4,-53.68,-87.84,-131.76,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-34.16,-48.8,-78.08,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-29.28,-43.92,-68.32,-112.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-39.04,-48.8,-68.32,-107.36,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-4.88,-43.92,-63.44,-107.36,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-4.88,-29.28,-63.44,-102.48,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-39.04,-43.92,-68.32,-112.24,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-19.52,-29.28,-58.56,-97.6,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-14.64,-29.28,-58.56,-92.72,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-34.16,-43.92,-58.56,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-19.52,-34.16,-43.92,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-4.88,-29.28,-43.92,-87.84,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,9.76,-9.76,-34.16,-92.72,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,48.8,34.16,-4.88,-73.2,-58.56
-122,-24.4,97.6,73.2,-112.24,34.16,122,126.88,102.48,48.8,-39.04,-39.04
-122,-19.52,102.48,73.2,-112.24,39.04,180.56,195.2,170.8,102.48,4.88,-9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,209.84,239.12,214.72,151.28,58.56,34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,239.12,292.8,283.04,229.36,151.28,122
-24.4,43.92,68.32,-9.76,-48.8,53.68,244,336.72,356.24,326.96,244,219.6
29.28,48.8,19.52,-39.04,4.88,34.16,263.52,405.04,444.08,439.2,356.24,331.84
107.36,73.2,-34.16,-87.84,68.32,19.52,263.52,448.96,546.56,556.32,483.12,463.6
219.6,107.36,-112.24,-161.04,165.92,-4.88,273.28,541.68,658.8,678.32,614.88,605.12
356.24,161.04,-195.2,-258.64,273.28,-19.52,268.4,605.12,780.8,824.72,761.28,780.8
512.4,224.48,-287.92,-366,400.16,-34.16,258.64,697.84,912.56,1000.4,946.72,985.76
688.08,302.56,-385.52,-492.88,536.8,-43.92,204.96,722.24,1034.56,1180.96,1156.56,1229.76
878.4,400.16,-478.24,-639.28,678.32,-39.04,126.88,712.48,1146.8,1376.16,1390.8,1498.16
1058.96,502.64,-556.32,-780.8,805.2,-29.28,58.56,697.84,1224.88,1507.92,1556.72,1708
1224.88,556.32,-668.56,-888.16,946.72,-58.56,-24.4,634.4,1234.64,1581.12,1659.2,1869.04
1400.56,624.64,-775.92,-1010.16,1088.24,-78.08,-136.64,517.28,1166.32,1571.36,1693.36,1956.88
1493.28,668.56,-824.72,-1078.48,1156.56,-78.08,-292.8,283.04,961.36,1405.44,1576.24,1908.08
1498.16,673.44,-824.72,-1083.36,1161.44,-78.08,-439.2,63.44,736.88,1200.48,1395.68,1776.32
1454.24,775.92,-678.32,-1112.64,1063.84,48.8,-561.2,-190.32,531.92,1015.04,1244.4,1649.44
1278.56,810.08,-468.48,-1044.32,873.52,170.8,-639.28,-424.56,297.68,800.32,1054.08,1459.12
1034.56,775.92,-258.64,-902.8,644.16,258.64,-639.28,-551.44,82.96,556.32,805.2,1195.6
800.32,732,-68.32,-766.16,434.32,331.84,-610,-658.8,-136.64,292.8,551.44,907.68
536.8,600.24,63.44,-566.08,234.24,331.84,-561.2,-702.72,-346.48,29.28,283.04,595.36
307.44,453.84,146.4,-380.64,78.08,297.68,-512.4,-775.92,-541.68,-248.88,-4.88,268.4
107.36,326.96,219.6,-214.72,-58.56,273.28,-492.88,-834.48,-736.88,-536.8,-297.68,-53.68
-39.04,219.6,258.64,-87.84,-151.28,239.12,-488,-907.68,-858.88,-707.6,-478.24,-273.28
-87.84,151.28,239.12,-29.28,-165.92,195.2,-488,-907.68,-902.8,-766.16,-546.56,-366
-131.76,68.32,200.08,34.16,-165.92,131.76,-492.88,-897.92,-878.4,-761.28,-561.2,-395.28
-161.04,0,161.04,82.96,-161.04,78.08,-478.24,-863.76,-819.84,-707.6,-527.04,-380.64
-170.8,-4.88,165.92,87.84,-170.8,78.08,-458.72,-795.44,-766.16,-649.04,-488,-351.36
-195.2,-24.4,170.8,112.24,-185.44,73.2,-444.08,-736.88,-702.72,-600.24,-468.48,-341.6
-224.48,-73.2,151.28,151.28,-190.32,39.04,-409.92,-668.56,-658.8,-566.08,-453.84,-341.6
-244,-97.6,146.4,170.8,-195.2,24.4,-375.76,-610,-629.52,-546.56,-444.08,-346.48
-248.88,-107.36,141.52,180.56,-195.2,14.64,-346.48,-585.6,-575.84,-507.52,-419.68,-331.84
-239.12,-97.6,141.52,170.8,-190.32,19.52,-312.32,-512.4,-512.4,-453.84,-380.64,-297.68
-229.36,-87.84,141.52,161.04,-185.44,24.4,-283.04,-468.48,-453.84,-400.16,-336.72,-263.52
-209.84,-68.32,141.52,141.52,-175.68,34.16,-248.88,-380.64,-390.4,-346.48,-287.92,-214.72
-180.56,-68.32,112.24,126.88,-146.4,19.52,-214.72,-331.84,-331.84,-297.68,-244,-185.44
-161.04,-68.32,92.72,117.12,-126.88,9.76,-190.32,-283.04,-287.92,-258.64,-209.84,-156.16
-136.64,-68.32,68.32,102.48,-102.48,0,-161.04,-244,-248.88,-214.72,-180.56,-136.64
-126.88,-53.68,73.2,92.72,-102.48,9.76,-136.64,-175.68,-214.72,-195.2,-165.92,-131.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,-117.12,-165.92,-185.44,-175.68,-161.04,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-82.96,-165.92,-156.16,-156.16,-141.52,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-68.32,-141.52,-136.64,-141.52,-122,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,-97.6,-112.24,-131.76,-122,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,-63.44,-97.6,-122,-112.24,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-63.44,-78.08,-102.48,-102.48,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-58.56,-53.68,-87.84,-82.96,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-34.16,-43.92,-73.2,-68.32,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-19.52,-43.92,-73.2,-68.32,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,0,-39.04,-63.44,-58.56,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,19.52,-34.16,-63.44,-48.8,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,0,-29.28,-58.56,-39.04,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,4.88,-34.16,-63.44,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-4.88,-34.16,-73.2,-43.92,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-4.88,-34.16,-82.96,-48.8,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,24.4,-19.52,-68.32,-39.04,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,14.64,-4.88,-58.56,-34.16,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,34.16,0,-48.8,-19.52,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,53.68,0,-43.92,-14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,43.92,9.76,-39.04,-9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,4.88,0,-43.92,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,0,-48.8,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,0,-53.68,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,34.16,-4.88,-58.56,-43.92,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,43.92,4.88,-48.8,-29.28,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,34.16,9.76,-43.92,-24.4,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,34.16,9.76,-43.92,-19.52,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,58.56,24.4,-34.16,-9.76,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,43.92,19.52,-43.92,-19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,39.04,14.64,-53.68,-29.28,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,24.4,14.64,-43.92,-19.52,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,19.52,9.76,-43.92,-19.52,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,43.92,4.88,-43.92,-29.28,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,63.44,14.64,-43.92,-29.28,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,58.56,14.64,-53.68,-29.28,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,39.04,9.76,-58.56,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,48.8,19.52,-48.8,-29.28,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,53.68,24.4,-39.04,-14.64,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,73.2,34.16,-29.28,0,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,53.68,29.28,-39.04,-9.76,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,78.08,24.4,-39.04,0,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,53.68,19.52,-48.8,-9.76,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,48.8,14.64,-48.8,-14.64,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,53.68,14.64,-53.68,-19.52,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,58.56,19.52,-53.68,-14.64,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,73.2,24.4,-43.92,-14.64,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,78.08,34.16,-43.92,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,82.96,34.16,-48.8,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,73.2,29.28,-43.92,-9.76,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,107.36,39.04,-39.04,0,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,82.96,39.04,-39.04,4.88,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,68.32,39.04,-39.04,9.76,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,97.6,39.04,-34.16,9.76,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,63.44,24.4,-48.8,4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,73.2,29.28,-39.04,9.76,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,63.44,34.16,-24.4,29.28,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,53.68,24.4,-24.4,29.28,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,73.2,48.8,-14.64,43.92,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,92.72,43.92,-29.28,29.28,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,102.48,39.04,-34.16,24.4,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,58.56,24.4,-34.16,24.4,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,63.44,29.28,-29.28,29.28,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,43.92,24.4,-34.16,19.52,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,48.8,14.64,-43.92,14.64,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,63.44,19.52,-34.16,14.64,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,97.6,29.28,-34.16,9.76,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,126.88,29.28,-29.28,9.76,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,87.84,29.28,-29.28,19.52,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,87.84,24.4,-29.28,19.52,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,92.72,24.4,-24.4,19.52,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,58.56,19.52,-24.4,19.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,48.8,9.76,-34.16,19.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,73.2,4.88,-29.28,9.76,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,78.08,14.64,-24.4,14.64,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,102.48,24.4,-14.64,29.28,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,58.56,19.52,-24.4,19.52,39.04
-14.64,14.64,29.28,0,-24.4,19.52,73.2,39.04,9.76,-34.16,4.88,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,53.68,19.52,-39.04,0,29.28
0,9.76,9.76,-4.88,-4.88,9.76,92.72,78.08,29.28,-19.52,24.4,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,63.44,24.4,-19.52,24.4,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,58.56,29.28,0,43.92,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,68.32,39.04,4.88,48.8,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,68.32,24.4,-4.88,39.04,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,53.68,14.64,-19.52,29.28,73.2
14.64,24.4,9.76,-19.52,0,14.64,78.08,58.56,14.64,-19.52,29.28,78.08
14.64,24.4,9.76,-19.52,0,14.64,82.96,78.08,24.4,-19.52,34.16,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,68.32,14.64,-24.4,29.28,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,97.6,24.4,-19.52,43.92,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,97.6,39.04,0,63.44,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,78.08,24.4,-4.88,58.56,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,82.96,19.52,-4.88,63.44,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,82.96,24.4,-4.88,73.2,112.24
43.92,43.92,0,-43.92,19.52,19.52,73.2,68.32,19.52,-9.76,63.44,107.36
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,53.68,24.4,-4.88,73.2,117.12
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,53.68,24.4,-4.88,68.32,117.12
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,68.32,9.76,-14.64,53.68,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,63.44,29.28,-4.88,68.32,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,63.44,58.56,24.4,0,68.32,126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,53.68,14.64,-4.88,68.32,131.76
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,68.32,19.52,0,78.08,141.52
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,97.6,14.64,0,78.08,141.52
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,68.32,9.76,-9.76,92.72,146.4
107.36,107.36,0,-107.36,53.68,53.68,39.04,39.04,9.76,0,92.72,156.16
112.24,122,9.76,-117.12,48.8,63.44,39.04,43.92,9.76,4.88,92.72,161.04
112.24,112.24,0,-112.24,53.68,53.68,34.16,58.56,9.76,4.88,92.72,161.04
112.24,87.84,-24.4,-97.6,68.32,29.28,34.16,43.92,9.76,4.88,102.48,180.56
117.12,92.72,-24.4,-102.48,68.32,34.16,19.52,14.64,4.88,0,102.48,175.68
136.64,126.88,-9.76,-131.76,73.2,58.56,19.52,24.4,4.88,4.88,107.36,185.44
122,112.24,-9.76,-117.12,63.44,48.8,9.76,29.28,4.88,14.64,117.12,195.2
117.12,92.72,-24.4,-102.48,68.32,34.16,9.76,34.16,4.88,14.64,117.12,200.08
122,122,0,-122,58.56,58.56,0,14.64,4.88,19.52,122,204.96
122,136.64,14.64,-126.88,53.68,73.2,-9.76,4.88,-9.76,19.52,122,204.96
156.16,156.16,0,-156.16,78.08,78.08,-4.88,9.76,-9.76,29.28,122,214.72
156.16,156.16,0,-156.16,78.08,78.08,0,43.92,-4.88,29.28,126.88,214.72
146.4,156.16,9.76,-151.28,68.32,82.96,-14.64,19.52,-14.64,14.64,122,204.96
165.92,161.04,-4.88,-161.04,82.96,78.08,-4.88,29.28,-4.88,24.4,126.88,214.72
161.04,131.76,-29.28,-146.4,92.72,48.8,-14.64,24.4,-9.76,24.4,131.76,214.72
156.16,131.76,-24.4,-141.52,87.84,53.68,-9.76,39.04,-9.76,24.4,136.64,229.36
161.04,146.4,-14.64,-151.28,87.84,63.44,-14.64,4.88,-9.76,39.04,151.28,239.12
165.92,136.64,-29.28,-151.28,97.6,53.68,-19.52,-14.64,-9.76,39.04,151.28,244
165.92,151.28,-14.64,-156.16,87.84,68.32,-29.28,14.64,-14.64,43.92,156.16,244
