I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,9.76,39.04,151.28,53.68,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-4.88,19.52,126.88,24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,14.64,9.76,117.12,19.52,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,34.16,24.4,126.88,29.28,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,48.8,39.04,136.64,39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,39.04,39.04,126.88,24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,29.28,34.16,126.88,19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,14.64,39.04,136.64,19.52,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-4.88,48.8,141.52,14.64,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,48.8,136.64,24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,43.92,141.52,19.52,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,43.92,136.64,14.64,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-4.88,53.68,146.4,29.28,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,0,48.8,126.88,24.4,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,19.52,63.44,117.12,29.28,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,4.88,58.56,97.6,14.64,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,39.04,73.2,0,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,43.92,73.2,4.88,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,0,39.04,73.2,0,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-19.52,29.28,68.32,0,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,-4.88,34.16,73.2,9.76,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,4.88,43.92,82.96,14.64,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,9.76,58.56,87.84,29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,0,39.04,68.32,24.4,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-4.88,34.16,53.68,9.76,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,19.52,58.56,73.2,19.52,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,107.36,58.56,107.36,112.24,63.44,-24.4
-122,-43.92,78.08,82.96,-102.48,14.64,117.12,78.08,126.88,136.64,92.72,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,87.84,131.76,136.64,97.6,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,122,92.72,136.64,141.52,112.24,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,97.6,131.76,151.28,117.12,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,82.96,131.76,151.28,107.36,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,78.08,122,136.64,102.48,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,82.96,117.12,136.64,107.36,39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,136.64,68.32,107.36,126.88,102.48,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,48.8,117.12,122,102.48,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,48.8,122,131.76,112.24,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,39.04,102.48,122,112.24,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,29.28,92.72,117.12,107.36,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,43.92,97.6,117.12,112.24,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,19.52,87.84,102.48,97.6,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,-19.52,78.08,92.72,92.72,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,0,82.96,92.72,97.6,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,39.04,68.32,82.96,97.6,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,39.04,68.32,82.96,92.72,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,39.04,73.2,87.84,92.72,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,58.56,102.48,112.24,117.12,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,58.56,112.24,122,126.88,68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,39.04,102.48,102.48,117.12,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,68.32,117.12,122,131.76,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,63.44,112.24,117.12,126.88,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,68.32,97.6,107.36,122,73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,73.2,92.72,102.48,117.12,73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,63.44,82.96,92.72,102.48,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,63.44,78.08,82.96,92.72,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,63.44,78.08,87.84,92.72,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,53.68,73.2,82.96,82.96,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,58.56,68.32,73.2,87.84,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,73.2,78.08,92.72,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,63.44,73.2,87.84,102.48,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,82.96,78.08,87.84,102.48,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,68.32,68.32,78.08,92.72,48.8
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,63.44,63.44,63.44,78.08,34.16
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-9.76,53.68,53.68,48.8,63.44,19.52
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-24.4,48.8,34.16,29.28,39.04,0
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-34.16,39.04,24.4,19.52,24.4,-14.64
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-29.28,19.52,19.52,19.52,14.64,-24.4
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-19.52,9.76,24.4,14.64,19.52,-14.64
122,-43.92,-165.92,-39.04,141.52,-107.36,-34.16,0,14.64,9.76,14.64,-24.4
136.64,-53.68,-190.32,-39.04,161.04,-122,-48.8,-14.64,4.88,0,9.76,-34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-14.64,4.88,39.04,34.16,39.04,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,19.52,58.56,48.8,58.56,19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,58.56,92.72,78.08,92.72,48.8
-131.76,-53.68,78.08,92.72,-107.36,9.76,43.92,73.2,102.48,82.96,97.6,53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,68.32,87.84,68.32,68.32,29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,53.68,82.96,58.56,58.56,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,48.8,82.96,58.56,58.56,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,53.68,73.2,58.56,53.68,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,43.92,82.96,63.44,58.56,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,19.52,82.96,63.44,58.56,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,68.32,48.8,48.8,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,53.68,68.32,39.04,39.04,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,68.32,68.32,34.16,34.16,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,68.32,73.2,29.28,24.4,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,63.44,73.2,24.4,9.76,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,87.84,68.32,24.4,9.76,-34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,63.44,112.24,82.96,29.28,19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,102.48,112.24,58.56,43.92,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,146.4,112.24,146.4,87.84,82.96,34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,146.4,170.8,141.52,92.72,87.84,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,122,165.92,102.48,58.56,53.68,0
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,126.88,87.84,39.04,39.04,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,117.12,97.6,53.68,43.92,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,112.24,102.48,53.68,53.68,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,102.48,92.72,39.04,39.04,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,68.32,68.32,14.64,14.64,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,53.68,58.56,4.88,9.76,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,48.8,58.56,0,9.76,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,48.8,58.56,4.88,9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,48.8,58.56,9.76,14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,34.16,53.68,9.76,9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,19.52,48.8,-4.88,-4.88,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,19.52,34.16,-24.4,-14.64,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,14.64,24.4,-29.28,-24.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,9.76,43.92,-14.64,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,24.4,43.92,-9.76,-4.88,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,34.16,34.16,-19.52,-9.76,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,24.4,29.28,-24.4,-9.76,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,34.16,34.16,-19.52,-9.76,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,39.04,43.92,-9.76,-4.88,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,43.92,53.68,0,0,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,48.8,63.44,0,-9.76,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,34.16,48.8,-14.64,-19.52,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,19.52,48.8,-14.64,-24.4,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,9.76,43.92,-24.4,-34.16,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,43.92,53.68,-19.52,-29.28,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,29.28,43.92,-29.28,-39.04,-78.08
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,0,14.64,-48.8,-53.68,-92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,9.76,24.4,-39.04,-39.04,-78.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,34.16,39.04,-19.52,-19.52,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,58.56,53.68,-9.76,-4.88,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,78.08,73.2,14.64,14.64,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,58.56,63.44,4.88,14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,39.04,43.92,-9.76,-4.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,24.4,24.4,-34.16,-24.4,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,14.64,19.52,-34.16,-29.28,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,19.52,19.52,-39.04,-24.4,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,14.64,14.64,-39.04,-24.4,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-4.88,24.4,-39.04,-19.52,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,24.4,-39.04,-14.64,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,19.52,-43.92,-24.4,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-14.64,19.52,-48.8,-29.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-14.64,24.4,-43.92,-29.28,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-14.64,24.4,-48.8,-34.16,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,-14.64,24.4,-48.8,-39.04,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-14.64,29.28,-43.92,-39.04,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,4.88,34.16,-39.04,-29.28,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,24.4,39.04,-39.04,-39.04,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,0,43.92,-29.28,-34.16,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,-24.4,58.56,-24.4,-19.52,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-19.52,53.68,-29.28,-14.64,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-34.16,39.04,-39.04,-14.64,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,-9.76,29.28,-48.8,-19.52,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,4.88,24.4,-48.8,-24.4,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,-4.88,24.4,-53.68,-24.4,-58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-14.64,-24.4,19.52,-58.56,-34.16,-68.32
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-29.28,-24.4,14.64,-58.56,-34.16,-73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-14.64,-14.64,14.64,-58.56,-29.28,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,0,-9.76,24.4,-58.56,-24.4,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,14.64,39.04,-34.16,-4.88,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,43.92,-34.16,-4.88,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,4.88,39.04,-43.92,-14.64,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,58.56,-29.28,-4.88,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,19.52,58.56,-34.16,-9.76,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,4.88,48.8,-53.68,-19.52,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,4.88,53.68,-43.92,-9.76,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-4.88,43.92,-48.8,-24.4,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-19.52,43.92,-58.56,-24.4,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-19.52,43.92,-53.68,-19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,-29.28,29.28,-53.68,-24.4,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-24.4,29.28,-53.68,-29.28,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,-24.4,34.16,-58.56,-34.16,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-58.56,29.28,-58.56,-39.04,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,-73.2,29.28,-58.56,-39.04,-78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,48.8,-53.68,19.52,-68.32,-48.8,-82.96
82.96,-34.16,-117.12,-24.4,97.6,-78.08,39.04,-19.52,4.88,-78.08,-53.68,-82.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,34.16,-4.88,9.76,-78.08,-53.68,-87.84
107.36,-34.16,-141.52,-34.16,122,-87.84,29.28,-58.56,4.88,-82.96,-58.56,-92.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,48.8,-73.2,19.52,-68.32,-34.16,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,73.2,4.88,34.16,-39.04,-4.88,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,39.04,48.8,-24.4,9.76,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,34.16,58.56,-19.52,9.76,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,39.04,78.08,4.88,29.28,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,78.08,122,53.68,97.6,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,141.52,185.44,136.64,214.72,131.76
-39.04,97.6,136.64,-29.28,-87.84,117.12,112.24,214.72,278.16,258.64,356.24,253.76
-9.76,141.52,151.28,-63.44,-82.96,146.4,97.6,234.24,317.2,331.84,448.96,336.72
53.68,214.72,161.04,-131.76,-53.68,185.44,63.44,224.48,322.08,366,507.52,390.4
58.56,273.28,214.72,-165.92,-78.08,244,19.52,195.2,307.44,385.52,561.2,453.84
58.56,336.72,278.16,-195.2,-112.24,307.44,-9.76,175.68,302.56,414.8,634.4,580.72
39.04,409.92,370.88,-224.48,-165.92,390.4,-43.92,165.92,297.68,468.48,746.64,780.8
87.84,497.76,409.92,-292.8,-161.04,453.84,-117.12,78.08,278.16,502.64,849.12,1010.16
219.6,595.36,375.76,-405.04,-78.08,483.12,-224.48,-78.08,180.56,419.68,746.64,1122.4
273.28,668.56,395.28,-468.48,-63.44,531.92,-297.68,-219.6,82.96,292.8,507.52,1180.96
302.56,756.4,453.84,-527.04,-78.08,605.12,-395.28,-385.52,-19.52,131.76,239.12,1239.52
341.6,824.72,483.12,-580.72,-73.2,653.92,-492.88,-605.12,-151.28,-48.8,-24.4,1298.08
366,849.12,483.12,-605.12,-58.56,663.68,-585.6,-746.64,-263.52,-209.84,-224.48,1332.24
375.76,883.28,507.52,-629.52,-68.32,692.96,-610,-800.32,-322.08,-331.84,-409.92,1249.28
326.96,878.4,551.44,-600.24,-112.24,712.48,-580.72,-805.2,-326.96,-434.32,-614.88,1005.28
244,829.6,585.6,-536.8,-170.8,707.6,-507.52,-771.04,-307.44,-512.4,-824.72,658.8
156.16,761.28,605.12,-458.72,-224.48,683.2,-419.68,-712.48,-322.08,-605.12,-1058.96,170.8
78.08,692.96,614.88,-385.52,-268.4,653.92,-370.88,-736.88,-366,-722.24,-1322.48,-390.4
-24.4,629.52,653.92,-302.56,-341.6,639.28,-283.04,-746.64,-400.16,-824.72,-1512.8,-888.16
-73.2,546.56,619.76,-234.24,-346.48,580.72,-229.36,-697.84,-502.64,-976,-1664.08,-1210.24
-131.76,473.36,605.12,-170.8,-370.88,536.8,-161.04,-585.6,-541.68,-1044.32,-1703.12,-1366.4
-161.04,375.76,536.8,-107.36,-351.36,453.84,-92.72,-468.48,-483.12,-1005.28,-1620.16,-1410.32
-170.8,297.68,468.48,-63.44,-322.08,380.64,-43.92,-380.64,-405.04,-922.32,-1488.4,-1322.48
-190.32,268.4,458.72,-39.04,-326.96,361.12,-24.4,-361.12,-346.48,-854,-1356.64,-1215.12
-180.56,244,424.56,-29.28,-302.56,331.84,9.76,-336.72,-302.56,-790.56,-1249.28,-1112.64
-161.04,209.84,370.88,-24.4,-268.4,287.92,4.88,-341.6,-278.16,-727.12,-1122.4,-1005.28
-161.04,170.8,331.84,-4.88,-248.88,248.88,-4.88,-331.84,-253.76,-634.4,-966.24,-878.4
-141.52,165.92,307.44,-9.76,-224.48,234.24,-39.04,-341.6,-239.12,-556.32,-800.32,-722.24
-107.36,185.44,292.8,-39.04,-200.08,239.12,-68.32,-336.72,-248.88,-478.24,-649.04,-575.84
-92.72,209.84,302.56,-58.56,-200.08,253.76,-58.56,-263.52,-200.08,-375.76,-497.76,-448.96
-63.44,229.36,292.8,-82.96,-180.56,258.64,-68.32,-239.12,-195.2,-307.44,-390.4,-366
-14.64,209.84,224.48,-97.6,-122,214.72,-97.6,-234.24,-195.2,-278.16,-317.2,-302.56
14.64,180.56,165.92,-97.6,-78.08,170.8,-97.6,-200.08,-185.44,-248.88,-263.52,-253.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,-78.08,-161.04,-146.4,-200.08,-195.2,-200.08
9.76,92.72,82.96,-48.8,-39.04,87.84,-63.44,-122,-112.24,-161.04,-141.52,-146.4
68.32,68.32,0,-68.32,34.16,34.16,-73.2,-97.6,-107.36,-151.28,-126.88,-136.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-68.32,-87.84,-131.76,-97.6,-126.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-48.8,-29.28,-53.68,-107.36,-68.32,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-14.64,-34.16,-87.84,-48.8,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-14.64,-4.88,-53.68,-19.52,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-4.88,14.64,-24.4,4.88,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,0,14.64,-14.64,14.64,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-9.76,19.52,0,24.4,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-24.4,14.64,4.88,24.4,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-24.4,24.4,9.76,24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-19.52,24.4,19.52,24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-19.52,19.52,9.76,24.4,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-24.4,14.64,4.88,24.4,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,-34.16,9.76,0,19.52,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,-34.16,14.64,9.76,24.4,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-19.52,29.28,19.52,39.04,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-9.76,43.92,39.04,48.8,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,0,58.56,53.68,63.44,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-29.28,63.44,53.68,53.68,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,63.44,-53.68,39.04,39.04,43.92,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,-58.56,24.4,34.16,29.28,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,43.92,-58.56,14.64,29.28,24.4,-24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,24.4,-53.68,0,14.64,24.4,-24.4
117.12,-24.4,-141.52,-43.92,126.88,-82.96,24.4,-68.32,-9.76,4.88,24.4,-24.4
146.4,-24.4,-170.8,-58.56,156.16,-97.6,19.52,-63.44,-9.76,4.88,19.52,-39.04
131.76,-29.28,-161.04,-48.8,146.4,-97.6,0,-43.92,-14.64,4.88,29.28,-43.92
97.6,-34.16,-131.76,-29.28,112.24,-82.96,9.76,-29.28,4.88,39.04,48.8,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,4.88,39.04,78.08,92.72,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,19.52,58.56,97.6,112.24,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,19.52,58.56,97.6,112.24,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-4.88,39.04,78.08,87.84,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-9.76,29.28,68.32,78.08,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,-39.04,14.64,53.68,68.32,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,-53.68,9.76,43.92,63.44,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,-53.68,19.52,58.56,73.2,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-29.28,29.28,73.2,92.72,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,-39.04,24.4,68.32,87.84,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,-53.68,24.4,68.32,87.84,14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-24.4,39.04,73.2,97.6,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-9.76,48.8,87.84,107.36,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-53.68,48.8,97.6,112.24,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,-58.56,34.16,82.96,112.24,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,-29.28,19.52,78.08,107.36,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-19.52,9.76,82.96,112.24,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-24.4,4.88,87.84,112.24,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,-48.8,-9.76,82.96,122,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-58.56,-19.52,82.96,126.88,68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,-29.28,-19.52,92.72,136.64,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,4.88,-14.64,102.48,156.16,82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,19.52,-9.76,112.24,161.04,97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,34.16,-4.88,117.12,170.8,107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,43.92,-4.88,112.24,170.8,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,63.44,-9.76,112.24,165.92,107.36
92.72,9.76,-82.96,-48.8,87.84,-39.04,-63.44,58.56,-19.52,102.48,151.28,102.48
87.84,4.88,-82.96,-43.92,82.96,-39.04,-68.32,34.16,-14.64,107.36,161.04,102.48
