I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-78.08,-97.6,-107.36,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-78.08,-97.6,-107.36,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-78.08,-97.6,-107.36,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-78.08,-97.6,-107.36,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-78.08,-87.84,-97.6,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-78.08,-87.84,-97.6,-63.44,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-78.08,-102.48,-87.84,-73.2,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-78.08,-102.48,-87.84,-73.2,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-78.08,-97.6,-87.84,-73.2,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-78.08,-97.6,-87.84,-73.2,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-78.08,-97.6,-97.6,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-78.08,-97.6,-97.6,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-78.08,-97.6,-97.6,-78.08,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-78.08,-97.6,-97.6,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-82.96,-97.6,-107.36,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-82.96,-97.6,-107.36,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-82.96,-97.6,-107.36,-78.08,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-87.84,-102.48,-107.36,-78.08,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-78.08,-92.72,-97.6,-78.08,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-78.08,-92.72,-97.6,-78.08,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-78.08,-92.72,-97.6,-78.08,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-78.08,-92.72,-97.6,-78.08,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-68.32,-92.72,-97.6,-78.08,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-68.32,-92.72,-102.48,-78.08,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-68.32,-92.72,-102.48,-78.08,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-73.2,-92.72,-102.48,-78.08,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-82.96,-102.48,-107.36,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-82.96,-102.48,-107.36,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-73.2,-97.6,-102.48,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-73.2,-92.72,-97.6,-73.2,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-73.2,-92.72,-87.84,-63.44,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-73.2,-92.72,-87.84,-63.44,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-63.44,-82.96,-82.96,-58.56,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-63.44,-82.96,-82.96,-58.56,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-63.44,-92.72,-87.84,-58.56,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-58.56,-87.84,-87.84,-63.44,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-53.68,-87.84,-87.84,-63.44,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-48.8,-82.96,-82.96,-68.32,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-48.8,-78.08,-78.08,-68.32,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-39.04,-73.2,-73.2,-63.44,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-39.04,-68.32,-73.2,-58.56,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-39.04,-63.44,-73.2,-58.56,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-24.4,-58.56,-82.96,-58.56,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-24.4,-58.56,-78.08,-53.68,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-24.4,-58.56,-73.2,-53.68,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-24.4,-58.56,-73.2,-48.8,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-24.4,-48.8,-63.44,-39.04,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-24.4,-48.8,-63.44,-39.04,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-24.4,-48.8,-58.56,-39.04,14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-24.4,-48.8,-58.56,-39.04,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-29.28,-43.92,-58.56,-29.28,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-43.92,-58.56,-63.44,-39.04,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-53.68,-68.32,-68.32,-43.92,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-58.56,-68.32,-78.08,-48.8,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-68.32,-78.08,-87.84,-58.56,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-63.44,-82.96,-87.84,-58.56,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-63.44,-87.84,-87.84,-58.56,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-68.32,-92.72,-92.72,-58.56,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-68.32,-92.72,-92.72,-68.32,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-63.44,-82.96,-82.96,-68.32,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-63.44,-78.08,-82.96,-63.44,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-63.44,-78.08,-82.96,-63.44,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-68.32,-87.84,-87.84,-63.44,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-68.32,-92.72,-97.6,-78.08,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-73.2,-97.6,-102.48,-78.08,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-73.2,-102.48,-102.48,-78.08,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-73.2,-107.36,-107.36,-73.2,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-78.08,-112.24,-112.24,-78.08,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-87.84,-112.24,-112.24,-82.96,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-87.84,-112.24,-112.24,-82.96,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-82.96,-122,-112.24,-82.96,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-87.84,-122,-122,-87.84,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-87.84,-122,-122,-87.84,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-82.96,-122,-122,-87.84,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-92.72,-122,-131.76,-97.6,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-92.72,-122,-126.88,-97.6,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-92.72,-122,-126.88,-97.6,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-92.72,-122,-126.88,-97.6,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-92.72,-112.24,-126.88,-97.6,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-92.72,-112.24,-126.88,-97.6,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-92.72,-112.24,-126.88,-97.6,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-92.72,-112.24,-126.88,-97.6,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-82.96,-107.36,-117.12,-87.84,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-78.08,-107.36,-117.12,-87.84,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-78.08,-117.12,-117.12,-97.6,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-78.08,-107.36,-117.12,-92.72,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-73.2,-102.48,-117.12,-97.6,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-63.44,-102.48,-126.88,-107.36,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,-39.04,-107.36,-131.76,-117.12,-63.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,141.52,-4.88,-107.36,-151.28,-141.52,-87.84
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,214.72,29.28,-107.36,-175.68,-170.8,-117.12
-141.52,-126.88,14.64,136.64,-78.08,-58.56,283.04,68.32,-97.6,-195.2,-195.2,-151.28
-170.8,-122,48.8,146.4,-112.24,-39.04,346.48,112.24,-78.08,-195.2,-209.84,-161.04
-200.08,-87.84,112.24,146.4,-156.16,9.76,405.04,165.92,-53.68,-190.32,-209.84,-170.8
-180.56,-43.92,136.64,112.24,-161.04,43.92,453.84,214.72,-39.04,-190.32,-209.84,-170.8
-165.92,4.88,170.8,82.96,-170.8,87.84,483.12,244,-24.4,-185.44,-204.96,-161.04
-156.16,39.04,195.2,58.56,-175.68,117.12,468.48,248.88,0,-161.04,-180.56,-131.76
-156.16,68.32,224.48,43.92,-190.32,146.4,409.92,248.88,39.04,-102.48,-136.64,-87.84
-107.36,102.48,209.84,4.88,-161.04,156.16,356.24,278.16,112.24,-14.64,-39.04,-9.76
-29.28,131.76,161.04,-48.8,-97.6,146.4,297.68,331.84,214.72,122,97.6,107.36
43.92,180.56,136.64,-112.24,-48.8,156.16,258.64,414.8,351.36,283.04,244,234.24
122,239.12,117.12,-180.56,0,175.68,209.84,502.64,507.52,473.36,414.8,380.64
224.48,317.2,92.72,-268.4,63.44,204.96,112.24,580.72,688.08,697.84,610,556.32
326.96,424.56,97.6,-375.76,112.24,258.64,-58.56,610,883.28,932.08,839.36,775.92
434.32,502.64,68.32,-468.48,180.56,283.04,-268.4,649.04,1068.72,1171.2,1049.2,971.12
522.16,527.04,4.88,-522.16,258.64,263.52,-458.72,683.2,1254.16,1395.68,1229.76,1122.4
585.6,527.04,-58.56,-556.32,322.08,234.24,-605.12,707.6,1429.84,1566.48,1351.76,1229.76
619.76,473.36,-146.4,-546.56,380.64,161.04,-683.2,722.24,1571.36,1673.84,1405.44,1259.04
619.76,336.72,-283.04,-478.24,448.96,24.4,-678.32,775.92,1620.16,1664.08,1366.4,1220
585.6,185.44,-400.16,-385.52,492.88,-107.36,-644.16,775.92,1542.08,1517.68,1234.64,1093.12
531.92,107.36,-424.56,-317.2,478.24,-161.04,-590.48,673.44,1322.48,1259.04,1034.56,936.96
444.08,43.92,-400.16,-244,419.68,-180.56,-551.44,439.2,995.52,936.96,790.56,746.64
331.84,-9.76,-341.6,-161.04,336.72,-175.68,-531.92,136.64,595.36,580.72,531.92,541.68
234.24,-19.52,-253.76,-107.36,244,-136.64,-502.64,-156.16,219.6,248.88,287.92,356.24
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-448.96,-366,-117.12,-43.92,53.68,185.44
0,-82.96,-82.96,43.92,39.04,-82.96,-361.12,-492.88,-395.28,-297.68,-156.16,9.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-258.64,-502.64,-527.04,-429.44,-278.16,-112.24
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-185.44,-409.92,-463.6,-400.16,-283.04,-146.4
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-156.16,-307.44,-380.64,-341.6,-253.76,-146.4
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-126.88,-278.16,-356.24,-322.08,-244,-141.52
-97.6,-219.6,-122,161.04,9.76,-170.8,-117.12,-263.52,-326.96,-297.68,-219.6,-126.88
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-112.24,-224.48,-268.4,-253.76,-190.32,-97.6
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-87.84,-185.44,-224.48,-214.72,-156.16,-82.96
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-58.56,-141.52,-190.32,-180.56,-141.52,-68.32
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-34.16,-117.12,-161.04,-165.92,-131.76,-63.44
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-9.76,-82.96,-141.52,-156.16,-131.76,-63.44
-87.84,-185.44,-97.6,136.64,4.88,-141.52,14.64,-78.08,-131.76,-151.28,-136.64,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,-68.32,-122,-151.28,-126.88,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-63.44,-122,-146.4,-112.24,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-73.2,-122,-141.52,-112.24,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-68.32,-131.76,-131.76,-102.48,-34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-68.32,-117.12,-126.88,-92.72,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,-68.32,-117.12,-126.88,-92.72,-29.28
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,-63.44,-122,-126.88,-97.6,-34.16
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,29.28,-63.44,-112.24,-126.88,-102.48,-29.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,39.04,-58.56,-117.12,-131.76,-107.36,-34.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-58.56,-117.12,-131.76,-112.24,-34.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-58.56,-126.88,-141.52,-112.24,-34.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-63.44,-117.12,-141.52,-107.36,-34.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-63.44,-112.24,-136.64,-107.36,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,-63.44,-112.24,-131.76,-107.36,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,-63.44,-112.24,-131.76,-107.36,-34.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-63.44,-117.12,-131.76,-117.12,-34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,-63.44,-117.12,-131.76,-117.12,-39.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,-58.56,-117.12,-131.76,-112.24,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,39.04,-58.56,-117.12,-126.88,-112.24,-48.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,39.04,-58.56,-117.12,-136.64,-117.12,-39.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-58.56,-117.12,-136.64,-117.12,-39.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,-53.68,-117.12,-136.64,-112.24,-39.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,-53.68,-117.12,-136.64,-112.24,-39.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,34.16,-58.56,-107.36,-126.88,-112.24,-29.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,-58.56,-107.36,-126.88,-107.36,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-53.68,-102.48,-122,-107.36,-19.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-48.8,-102.48,-122,-107.36,-19.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-48.8,-112.24,-122,-102.48,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,-48.8,-107.36,-122,-102.48,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,-48.8,-102.48,-122,-97.6,-19.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-48.8,-102.48,-122,-97.6,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-58.56,-107.36,-131.76,-97.6,-19.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,-58.56,-107.36,-131.76,-97.6,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,-58.56,-107.36,-131.76,-102.48,-19.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-58.56,-107.36,-131.76,-102.48,-19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-53.68,-107.36,-122,-102.48,-29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-53.68,-107.36,-122,-102.48,-29.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,-53.68,-107.36,-122,-102.48,-34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-53.68,-107.36,-122,-102.48,-34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,-48.8,-107.36,-122,-102.48,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-48.8,-107.36,-122,-102.48,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,-48.8,-107.36,-122,-102.48,-29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-48.8,-102.48,-122,-102.48,-29.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-58.56,-102.48,-122,-107.36,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-58.56,-102.48,-122,-107.36,-24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-58.56,-97.6,-117.12,-102.48,-24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-58.56,-97.6,-117.12,-102.48,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,-48.8,-107.36,-126.88,-112.24,-24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-48.8,-107.36,-126.88,-112.24,-24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-43.92,-107.36,-126.88,-112.24,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-43.92,-107.36,-126.88,-112.24,-24.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-53.68,-107.36,-126.88,-97.6,-14.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-53.68,-107.36,-122,-97.6,-14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,-53.68,-107.36,-122,-97.6,-14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,-53.68,-107.36,-122,-102.48,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-53.68,-97.6,-112.24,-92.72,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-48.8,-97.6,-112.24,-92.72,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-48.8,-92.72,-112.24,-87.84,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-48.8,-92.72,-112.24,-87.84,-9.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,-48.8,-97.6,-112.24,-97.6,-19.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,-48.8,-97.6,-112.24,-97.6,-19.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-43.92,-97.6,-112.24,-92.72,-19.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,-43.92,-97.6,-112.24,-92.72,-14.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-43.92,-97.6,-122,-92.72,-14.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-43.92,-97.6,-117.12,-92.72,-14.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-43.92,-92.72,-117.12,-87.84,-14.64
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,-43.92,-92.72,-117.12,-87.84,-14.64
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-43.92,-92.72,-117.12,-97.6,-14.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,34.16,-43.92,-97.6,-122,-102.48,-14.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,24.4,-43.92,-97.6,-122,-107.36,-14.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,-43.92,-97.6,-122,-107.36,-14.64
-78.08,-156.16,-78.08,117.12,0,-117.12,24.4,-39.04,-92.72,-122,-102.48,-19.52
-73.2,-156.16,-82.96,117.12,4.88,-122,24.4,-39.04,-92.72,-117.12,-97.6,-14.64
-73.2,-156.16,-82.96,117.12,4.88,-122,24.4,-43.92,-92.72,-117.12,-97.6,-14.64
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,-43.92,-87.84,-112.24,-92.72,-14.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-48.8,-97.6,-112.24,-97.6,-14.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-43.92,-97.6,-112.24,-97.6,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-39.04,-92.72,-112.24,-97.6,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-39.04,-92.72,-107.36,-92.72,-9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-39.04,-87.84,-97.6,-87.84,0
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-34.16,-82.96,-97.6,-82.96,0
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,-34.16,-78.08,-97.6,-78.08,4.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-29.28,-73.2,-92.72,-68.32,4.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,-29.28,-68.32,-92.72,-78.08,4.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,14.64,-29.28,-68.32,-92.72,-78.08,4.88
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,-24.4,-63.44,-87.84,-78.08,9.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,-24.4,-58.56,-87.84,-73.2,9.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,4.88,-29.28,-63.44,-92.72,-73.2,0
-53.68,-156.16,-102.48,107.36,24.4,-131.76,4.88,-29.28,-68.32,-92.72,-73.2,0
-53.68,-156.16,-102.48,107.36,24.4,-131.76,4.88,-29.28,-68.32,-87.84,-73.2,4.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-24.4,-73.2,-87.84,-68.32,4.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-24.4,-53.68,-68.32,-58.56,14.64
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-9.76,-48.8,-63.44,-48.8,19.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-9.76,-48.8,-63.44,-43.92,29.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-9.76,-48.8,-63.44,-43.92,29.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-4.88,-48.8,-73.2,-53.68,29.28
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-4.88,-4.88,-48.8,-63.44,-53.68,29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,-4.88,-39.04,-63.44,-48.8,29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,4.88,-29.28,-58.56,-39.04,34.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,4.88,-34.16,-53.68,-34.16,34.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-9.76,9.76,-29.28,-43.92,-34.16,34.16
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-14.64,9.76,-24.4,-39.04,-24.4,43.92
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-19.52,14.64,-19.52,-34.16,-19.52,48.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-24.4,19.52,-4.88,-29.28,-4.88,63.44
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-24.4,24.4,0,-19.52,0,68.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-29.28,29.28,4.88,-14.64,4.88,73.2
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-39.04,34.16,9.76,-9.76,9.76,73.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-53.68,29.28,4.88,-4.88,4.88,73.2
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,34.16,9.76,0,14.64,78.08
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,39.04,14.64,9.76,19.52,82.96
