I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
488,780.8,292.8,-634.4,97.6,536.8,-414.8,-209.84,775.92,1263.92,1283.44,1049.2
444.08,614.88,170.8,-527.04,136.64,390.4,-424.56,-434.32,429.44,912.56,1054.08,912.56
395.28,419.68,24.4,-405.04,185.44,219.6,-429.44,-644.16,24.4,478.24,766.16,736.88
361.12,302.56,-58.56,-331.84,209.84,122,-405.04,-868.64,-361.12,87.84,507.52,605.12
317.2,209.84,-107.36,-263.52,209.84,48.8,-351.36,-990.64,-629.52,-190.32,312.32,483.12
253.76,107.36,-146.4,-180.56,200.08,-19.52,-351.36,-985.76,-702.72,-312.32,170.8,366
185.44,24.4,-161.04,-102.48,170.8,-68.32,-346.48,-907.68,-658.8,-336.72,97.6,273.28
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-317.2,-824.72,-610,-341.6,29.28,190.32
53.68,-53.68,-107.36,0,78.08,-82.96,-287.92,-756.4,-575.84,-351.36,-39.04,117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,-278.16,-722.24,-556.32,-375.76,-102.48,48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-273.28,-673.44,-527.04,-380.64,-146.4,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-263.52,-610,-473.36,-346.48,-156.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-273.28,-527.04,-405.04,-302.56,-131.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-244,-439.2,-326.96,-244,-102.48,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-214.72,-351.36,-263.52,-200.08,-73.2,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-170.8,-287.92,-219.6,-165.92,-48.8,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,-219.6,-170.8,-146.4,-39.04,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,-151.28,-122,-112.24,-24.4,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-97.6,-82.96,-87.84,-9.76,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-58.56,-48.8,-68.32,-4.88,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-34.16,-24.4,-48.8,0,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-29.28,-19.52,-48.8,4.88,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-43.92,-34.16,-68.32,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-43.92,-43.92,-82.96,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-29.28,-43.92,-82.96,-24.4,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-53.68,-87.84,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-48.8,-92.72,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,4.88,-39.04,-82.96,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,14.64,-24.4,-73.2,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,29.28,-9.76,-58.56,-29.28,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,29.28,0,-58.56,-34.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,24.4,0,-53.68,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,29.28,0,-53.68,-14.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,24.4,-4.88,-53.68,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,34.16,0,-48.8,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,34.16,-4.88,-58.56,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,39.04,-9.76,-73.2,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,48.8,-9.76,-68.32,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,53.68,0,-63.44,-39.04,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,53.68,9.76,-58.56,-39.04,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,53.68,9.76,-58.56,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,53.68,19.52,-43.92,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,58.56,19.52,-48.8,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,43.92,4.88,-48.8,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,58.56,14.64,-39.04,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,53.68,9.76,-43.92,-14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,58.56,9.76,-48.8,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,68.32,9.76,-43.92,-19.52,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,73.2,19.52,-43.92,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,73.2,24.4,-43.92,-19.52,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,68.32,24.4,-43.92,-19.52,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,58.56,19.52,-43.92,-19.52,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,63.44,24.4,-39.04,-9.76,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,58.56,19.52,-34.16,-4.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,58.56,19.52,-39.04,-9.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,53.68,4.88,-43.92,-14.64,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,63.44,0,-53.68,-19.52,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,73.2,14.64,-53.68,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,73.2,14.64,-48.8,-24.4,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,68.32,19.52,-48.8,-29.28,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,63.44,19.52,-58.56,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,63.44,9.76,-53.68,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,58.56,14.64,-48.8,-14.64,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,63.44,14.64,-43.92,-4.88,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,68.32,14.64,-39.04,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,73.2,4.88,-39.04,0,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,78.08,9.76,-48.8,-4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,87.84,9.76,-43.92,-4.88,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,82.96,9.76,-53.68,-14.64,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,87.84,19.52,-48.8,-24.4,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,82.96,24.4,-53.68,-34.16,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,73.2,14.64,-53.68,-29.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,82.96,19.52,-43.92,-19.52,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,78.08,24.4,-43.92,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,82.96,19.52,-39.04,-9.76,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,82.96,9.76,-39.04,-9.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,87.84,19.52,-43.92,-14.64,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,97.6,24.4,-39.04,-14.64,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,92.72,19.52,-48.8,-24.4,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,87.84,19.52,-53.68,-29.28,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,78.08,19.52,-58.56,-34.16,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,78.08,14.64,-53.68,-29.28,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,78.08,14.64,-53.68,-24.4,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,68.32,9.76,-53.68,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,63.44,0,-58.56,-24.4,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,63.44,-9.76,-58.56,-19.52,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,73.2,4.88,-58.56,-14.64,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,73.2,0,-58.56,-14.64,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,78.08,0,-63.44,-24.4,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,82.96,4.88,-63.44,-29.28,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,78.08,4.88,-63.44,-29.28,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,73.2,9.76,-53.68,-29.28,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,78.08,14.64,-48.8,-19.52,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,58.56,0,-63.44,-24.4,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,53.68,-4.88,-68.32,-29.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,68.32,0,-58.56,-19.52,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,68.32,-4.88,-68.32,-29.28,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,78.08,4.88,-58.56,-29.28,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,87.84,0,-58.56,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,82.96,4.88,-58.56,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,82.96,14.64,-53.68,-19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,78.08,4.88,-53.68,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,73.2,0,-58.56,-19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,68.32,4.88,-58.56,-14.64,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,53.68,-19.52,-73.2,-29.28,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,53.68,-19.52,-78.08,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,63.44,-19.52,-82.96,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,68.32,-19.52,-82.96,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,73.2,-24.4,-87.84,-29.28,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,73.2,-19.52,-82.96,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,68.32,-19.52,-82.96,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,68.32,-14.64,-73.2,-19.52,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,58.56,-24.4,-82.96,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,43.92,-34.16,-87.84,-29.28,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,39.04,-43.92,-92.72,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,34.16,-48.8,-97.6,-29.28,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,43.92,-43.92,-92.72,-24.4,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,43.92,-48.8,-92.72,-29.28,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,43.92,-53.68,-102.48,-29.28,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,39.04,-53.68,-102.48,-29.28,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,29.28,-63.44,-107.36,-34.16,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,29.28,-58.56,-102.48,-24.4,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,19.52,-68.32,-112.24,-19.52,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,9.76,-73.2,-122,-29.28,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-4.88,-97.6,-131.76,-34.16,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-4.88,-97.6,-131.76,-34.16,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-4.88,-107.36,-141.52,-39.04,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,0,-102.48,-146.4,-39.04,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,-4.88,-112.24,-151.28,-48.8,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-4.88,-102.48,-151.28,-53.68,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,0,-102.48,-146.4,-43.92,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-19.52,-117.12,-151.28,-43.92,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-19.52,-122,-151.28,-34.16,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-39.04,-136.64,-161.04,-39.04,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-39.04,-141.52,-161.04,-34.16,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-39.04,-146.4,-156.16,-29.28,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,-34.16,-146.4,-161.04,-34.16,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,-43.92,-151.28,-165.92,-43.92,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-43.92,-156.16,-170.8,-43.92,-14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,-48.8,-48.8,-156.16,-180.56,-43.92,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-63.44,-170.8,-190.32,-48.8,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-53.68,-68.32,-170.8,-185.44,-43.92,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-48.8,-73.2,-170.8,-190.32,-34.16,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,-73.2,-175.68,-190.32,-29.28,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-48.8,-78.08,-185.44,-195.2,-34.16,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,-58.56,-78.08,-190.32,-200.08,-34.16,4.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-53.68,-78.08,-200.08,-204.96,-39.04,4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-53.68,-82.96,-204.96,-209.84,-43.92,4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-63.44,-78.08,-204.96,-204.96,-43.92,0
48.8,-58.56,-107.36,4.88,78.08,-82.96,-68.32,-82.96,-200.08,-209.84,-43.92,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-68.32,-92.72,-209.84,-214.72,-48.8,-4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,-73.2,-107.36,-219.6,-219.6,-43.92,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,-102.48,-214.72,-214.72,-39.04,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-78.08,-107.36,-209.84,-209.84,-34.16,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-107.36,-209.84,-209.84,-29.28,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-82.96,-102.48,-214.72,-219.6,-39.04,0
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,-92.72,-214.72,-224.48,-34.16,9.76
58.56,-53.68,-112.24,0,82.96,-82.96,-68.32,-97.6,-219.6,-224.48,-43.92,4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-68.32,-87.84,-214.72,-209.84,-34.16,4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-63.44,-82.96,-204.96,-209.84,-34.16,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-58.56,-82.96,-200.08,-204.96,-34.16,0
48.8,-43.92,-92.72,0,68.32,-68.32,-73.2,-87.84,-190.32,-185.44,-29.28,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-78.08,-78.08,-180.56,-180.56,-14.64,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-78.08,-87.84,-185.44,-185.44,-24.4,0
39.04,-34.16,-73.2,0,53.68,-53.68,-68.32,-78.08,-175.68,-170.8,-14.64,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-58.56,-58.56,-161.04,-170.8,-19.52,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,-43.92,-156.16,-175.68,-24.4,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-34.16,-151.28,-175.68,-29.28,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,-24.4,-141.52,-170.8,-29.28,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,-9.76,-122,-156.16,-24.4,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-4.88,-112.24,-141.52,-19.52,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-4.88,-102.48,-131.76,-14.64,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,4.88,-82.96,-112.24,-4.88,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,0,-78.08,-107.36,-4.88,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,14.64,-63.44,-97.6,4.88,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,24.4,-58.56,-92.72,14.64,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,39.04,-58.56,-92.72,14.64,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,43.92,-53.68,-92.72,4.88,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,53.68,-39.04,-73.2,9.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,53.68,-29.28,-63.44,9.76,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,68.32,-19.52,-48.8,14.64,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,-9.76,-39.04,29.28,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,78.08,0,-24.4,34.16,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,68.32,0,-34.16,29.28,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,63.44,-14.64,-39.04,19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,58.56,-19.52,-48.8,14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,63.44,-19.52,-53.68,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,68.32,-14.64,-48.8,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,78.08,-14.64,-43.92,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,68.32,-9.76,-43.92,9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,78.08,0,-29.28,24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,78.08,0,-24.4,19.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,-4.88,-34.16,19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,-14.64,-43.92,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,63.44,-24.4,-43.92,-4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,68.32,-9.76,-34.16,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,87.84,0,-24.4,14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,82.96,0,-29.28,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,87.84,-4.88,-34.16,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,78.08,0,-34.16,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,78.08,4.88,-29.28,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,68.32,-4.88,-34.16,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,58.56,-19.52,-48.8,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,58.56,-19.52,-48.8,0,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,73.2,-19.52,-43.92,9.76,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,58.56,-29.28,-53.68,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,68.32,-19.52,-48.8,0,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,63.44,-29.28,-63.44,-14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,58.56,-34.16,-68.32,-19.52,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,63.44,-19.52,-58.56,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,63.44,-19.52,-58.56,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,73.2,-9.76,-39.04,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,63.44,-19.52,-43.92,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,63.44,-14.64,-43.92,4.88,14.64
4.88,4.88,0,-4.88,0,0,29.28,63.44,-24.4,-43.92,0,14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,68.32,-24.4,-43.92,0,19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,68.32,-24.4,-48.8,-4.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,73.2,-14.64,-43.92,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,82.96,-14.64,-43.92,-4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,43.92,78.08,-4.88,-39.04,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,73.2,-9.76,-43.92,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,68.32,-9.76,-43.92,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,63.44,-9.76,-43.92,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,63.44,-4.88,-43.92,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,48.8,73.2,0,-34.16,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,39.04,78.08,-4.88,-34.16,9.76,14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,73.2,-14.64,-48.8,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,29.28,78.08,-9.76,-48.8,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,92.72,-4.88,-39.04,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,92.72,9.76,-29.28,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,87.84,4.88,-39.04,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,82.96,0,-39.04,-4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,78.08,0,-39.04,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,73.2,0,-39.04,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,78.08,4.88,-34.16,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,78.08,4.88,-24.4,9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,29.28,87.84,0,-34.16,14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,97.6,4.88,-34.16,9.76,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,97.6,14.64,-29.28,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,97.6,14.64,-29.28,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,87.84,9.76,-29.28,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,92.72,19.52,-24.4,4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,39.04,82.96,9.76,-29.28,4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,82.96,9.76,-29.28,4.88,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,39.04,78.08,14.64,-24.4,9.76,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,82.96,14.64,-19.52,9.76,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,92.72,14.64,-19.52,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,97.6,19.52,-14.64,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,92.72,24.4,-14.64,14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,102.48,29.28,-9.76,24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,87.84,14.64,-19.52,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,78.08,9.76,-24.4,14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,73.2,9.76,-24.4,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,68.32,4.88,-29.28,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,73.2,9.76,-24.4,14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,78.08,9.76,-34.16,14.64,4.88
4.88,4.88,0,-4.88,0,0,24.4,73.2,0,-43.92,0,0
9.76,14.64,4.88,-9.76,0,9.76,24.4,73.2,0,-43.92,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,68.32,-4.88,-43.92,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,73.2,-9.76,-48.8,4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,68.32,-9.76,-48.8,4.88,0
