I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-34.16,-73.2,-92.72,-87.84,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-29.28,-73.2,-87.84,-87.84,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-24.4,-68.32,-82.96,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-24.4,-58.56,-82.96,-87.84,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-24.4,-58.56,-82.96,-87.84,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-24.4,-58.56,-82.96,-78.08,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-24.4,-53.68,-78.08,-78.08,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-29.28,-58.56,-82.96,-78.08,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-29.28,-68.32,-87.84,-82.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-34.16,-73.2,-92.72,-82.96,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-34.16,-78.08,-97.6,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-29.28,-73.2,-87.84,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-24.4,-68.32,-87.84,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-34.16,-78.08,-97.6,-97.6,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-39.04,-82.96,-107.36,-107.36,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-34.16,-73.2,-92.72,-102.48,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-39.04,-73.2,-97.6,-102.48,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-29.28,-73.2,-92.72,-97.6,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-34.16,-68.32,-92.72,-87.84,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-39.04,-78.08,-97.6,-97.6,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-68.32,-92.72,-92.72,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-24.4,-68.32,-82.96,-82.96,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-29.28,-63.44,-82.96,-78.08,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-63.44,-87.84,-82.96,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-29.28,-63.44,-78.08,-82.96,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-29.28,-63.44,-82.96,-87.84,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-24.4,-58.56,-82.96,-87.84,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-14.64,-58.56,-82.96,-92.72,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-9.76,-53.68,-87.84,-107.36,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,9.76,-43.92,-87.84,-117.12,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,39.04,-24.4,-87.84,-122,-122
0,-112.24,-112.24,58.56,53.68,-112.24,29.28,82.96,4.88,-68.32,-117.12,-126.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,34.16,117.12,34.16,-43.92,-107.36,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,34.16,161.04,78.08,-9.76,-87.84,-112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,24.4,195.2,126.88,29.28,-48.8,-78.08
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,224.48,175.68,87.84,0,-39.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-14.64,248.88,224.48,156.16,63.44,14.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-39.04,268.4,287.92,253.76,161.04,82.96
185.44,68.32,-117.12,-126.88,151.28,-24.4,-58.56,278.16,351.36,346.48,263.52,165.92
244,102.48,-141.52,-170.8,190.32,-19.52,-87.84,263.52,400.16,439.2,375.76,258.64
312.32,126.88,-185.44,-219.6,248.88,-29.28,-151.28,204.96,444.08,541.68,492.88,346.48
385.52,190.32,-195.2,-287.92,287.92,-4.88,-214.72,126.88,483.12,658.8,634.4,463.6
448.96,283.04,-165.92,-366,307.44,58.56,-268.4,39.04,512.4,795.44,814.96,614.88
488,424.56,-63.44,-453.84,273.28,180.56,-287.92,-43.92,556.32,951.6,1019.92,800.32
531.92,556.32,24.4,-541.68,253.76,287.92,-307.44,-141.52,580.72,1073.6,1190.72,956.48
566.08,649.04,82.96,-605.12,239.12,366,-346.48,-287.92,536.8,1141.92,1307.84,1063.84
556.32,697.84,141.52,-624.64,204.96,419.68,-361.12,-419.68,473.36,1161.44,1381.04,1137.04
541.68,727.12,185.44,-634.4,175.68,453.84,-361.12,-536.8,385.52,1137.04,1385.92,1161.44
497.76,707.6,209.84,-600.24,141.52,458.72,-356.24,-683.2,258.64,1029.68,1307.84,1122.4
400.16,629.52,229.36,-512.4,82.96,429.44,-307.44,-795.44,107.36,849.12,1117.52,985.76
278.16,492.88,214.72,-385.52,29.28,351.36,-234.24,-863.76,-53.68,614.88,854,771.04
131.76,370.88,239.12,-248.88,-53.68,302.56,-141.52,-907.68,-180.56,444.08,653.92,614.88
0,292.8,292.8,-146.4,-146.4,292.8,-78.08,-946.72,-302.56,292.8,488,478.24
-117.12,200.08,317.2,-39.04,-219.6,258.64,-29.28,-985.76,-424.56,117.12,297.68,317.2
-204.96,102.48,307.44,53.68,-258.64,204.96,19.52,-1015.04,-546.56,-68.32,102.48,151.28
-292.8,19.52,312.32,136.64,-302.56,165.92,53.68,-1049.2,-697.84,-287.92,-92.72,4.88
-361.12,-43.92,317.2,204.96,-341.6,136.64,58.56,-1102.88,-854,-512.4,-273.28,-131.76
-380.64,-63.44,317.2,224.48,-351.36,126.88,58.56,-1098,-902.8,-600.24,-361.12,-195.2
-356.24,-87.84,268.4,224.48,-312.32,87.84,39.04,-1034.56,-863.76,-595.36,-366,-209.84
-326.96,-102.48,224.48,214.72,-278.16,58.56,-24.4,-971.12,-810.08,-566.08,-356.24,-214.72
-292.8,-107.36,185.44,200.08,-239.12,39.04,-63.44,-888.16,-741.76,-527.04,-336.72,-214.72
-273.28,-117.12,156.16,195.2,-214.72,19.52,-48.8,-771.04,-663.68,-478.24,-317.2,-204.96
-248.88,-107.36,141.52,180.56,-195.2,14.64,-19.52,-673.44,-585.6,-439.2,-302.56,-209.84
-229.36,-107.36,122,170.8,-175.68,4.88,-9.76,-585.6,-512.4,-395.28,-273.28,-200.08
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-24.4,-512.4,-448.96,-356.24,-248.88,-185.44
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-4.88,-419.68,-370.88,-297.68,-214.72,-161.04
-156.16,-68.32,87.84,112.24,-122,9.76,19.52,-331.84,-307.44,-244,-180.56,-141.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,24.4,-273.28,-263.52,-214.72,-156.16,-122
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,-219.6,-219.6,-175.68,-136.64,-102.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-170.8,-185.44,-151.28,-117.12,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-117.12,-141.52,-122,-102.48,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-68.32,-102.48,-102.48,-92.72,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-43.92,-78.08,-87.84,-82.96,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,-63.44,-82.96,-78.08,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-53.68,-73.2,-78.08,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-48.8,-68.32,-73.2,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-4.88,-43.92,-68.32,-78.08,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-14.64,-63.44,-78.08,-82.96,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-63.44,-87.84,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-4.88,-58.56,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-48.8,-87.84,-87.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,-39.04,-82.96,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-39.04,-73.2,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,-34.16,-68.32,-58.56,-48.8
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,-34.16,-68.32,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,-39.04,-63.44,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,-43.92,-68.32,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-43.92,-73.2,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-43.92,-73.2,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,-34.16,-73.2,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,-29.28,-68.32,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,-34.16,-63.44,-68.32,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,-29.28,-63.44,-63.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,-29.28,-58.56,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,24.4,-29.28,-53.68,-63.44,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-29.28,-53.68,-63.44,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-34.16,-63.44,-73.2,-68.32
4.88,0,-4.88,0,4.88,-4.88,24.4,34.16,-29.28,-63.44,-78.08,-68.32
4.88,4.88,0,-4.88,0,0,19.52,29.28,-29.28,-58.56,-73.2,-63.44
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,-19.52,-48.8,-58.56,-58.56
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,-19.52,-43.92,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,-29.28,-43.92,-58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,19.52,24.4,-34.16,-48.8,-58.56,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,-24.4,-48.8,-63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,-24.4,-53.68,-68.32,-58.56
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,-14.64,-48.8,-58.56,-53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,34.16,-24.4,-58.56,-68.32,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,29.28,-19.52,-53.68,-68.32,-63.44
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,-19.52,-48.8,-58.56,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,-24.4,-48.8,-58.56,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,14.64,24.4,-19.52,-48.8,-63.44,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,19.52,29.28,-24.4,-58.56,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,14.64,29.28,-24.4,-58.56,-73.2,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,19.52,34.16,-14.64,-53.68,-68.32,-63.44
9.76,14.64,4.88,-9.76,0,9.76,14.64,34.16,-19.52,-58.56,-73.2,-63.44
0,0,0,0,0,0,14.64,34.16,-14.64,-53.68,-63.44,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,34.16,-14.64,-53.68,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,34.16,-9.76,-43.92,-53.68,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,43.92,-9.76,-39.04,-48.8,-43.92
9.76,19.52,9.76,-14.64,0,14.64,4.88,34.16,-14.64,-53.68,-58.56,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,34.16,-19.52,-58.56,-63.44,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,39.04,-19.52,-53.68,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,39.04,-9.76,-58.56,-63.44,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,9.76,48.8,-4.88,-48.8,-58.56,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,9.76,48.8,4.88,-39.04,-43.92,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,4.88,43.92,0,-39.04,-43.92,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,9.76,48.8,-4.88,-34.16,-43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,0,48.8,-14.64,-43.92,-48.8,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,4.88,53.68,-14.64,-43.92,-53.68,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,0,53.68,-14.64,-48.8,-63.44,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,0,48.8,-9.76,-53.68,-68.32,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,63.44,9.76,-43.92,-48.8,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,63.44,14.64,-29.28,-48.8,-43.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,63.44,14.64,-34.16,-43.92,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,63.44,4.88,-29.28,-34.16,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,58.56,0,-34.16,-48.8,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,4.88,58.56,0,-39.04,-43.92,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,63.44,4.88,-34.16,-43.92,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,63.44,9.76,-39.04,-48.8,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,68.32,9.76,-34.16,-43.92,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,78.08,24.4,-29.28,-43.92,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,68.32,24.4,-24.4,-43.92,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,73.2,19.52,-14.64,-43.92,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,78.08,24.4,-19.52,-34.16,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,73.2,19.52,-14.64,-39.04,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,0,73.2,19.52,-14.64,-34.16,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,0,73.2,24.4,-19.52,-34.16,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-4.88,82.96,19.52,-14.64,-39.04,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,82.96,29.28,-9.76,-34.16,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,78.08,29.28,-14.64,-39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,82.96,34.16,-9.76,-29.28,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,87.84,34.16,0,-24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,0,87.84,34.16,0,-24.4,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-4.88,87.84,34.16,0,-19.52,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-9.76,87.84,29.28,0,-19.52,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-4.88,92.72,43.92,4.88,-9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,92.72,53.68,14.64,-4.88,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,97.6,58.56,14.64,0,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-9.76,97.6,68.32,19.52,9.76,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,97.6,58.56,24.4,9.76,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,102.48,58.56,19.52,9.76,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,107.36,58.56,24.4,9.76,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,107.36,58.56,19.52,4.88,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,107.36,63.44,14.64,0,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,112.24,68.32,19.52,9.76,14.64
39.04,78.08,39.04,-58.56,0,58.56,-34.16,112.24,68.32,24.4,9.76,14.64
43.92,87.84,43.92,-63.44,0,63.44,-29.28,117.12,78.08,34.16,19.52,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,122,78.08,43.92,24.4,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,126.88,87.84,53.68,34.16,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,126.88,82.96,48.8,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,126.88,82.96,48.8,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,126.88,87.84,48.8,34.16,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,131.76,97.6,63.44,39.04,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,136.64,102.48,63.44,43.92,43.92
73.2,117.12,43.92,-92.72,14.64,78.08,-48.8,136.64,102.48,73.2,58.56,53.68
73.2,122,48.8,-97.6,9.76,82.96,-48.8,141.52,107.36,82.96,68.32,68.32
73.2,122,48.8,-97.6,9.76,82.96,-53.68,141.52,112.24,87.84,78.08,82.96
73.2,122,48.8,-97.6,9.76,82.96,-53.68,146.4,112.24,87.84,78.08,82.96
73.2,126.88,53.68,-97.6,9.76,87.84,-53.68,136.64,112.24,87.84,82.96,92.72
78.08,131.76,53.68,-102.48,9.76,92.72,-58.56,141.52,122,102.48,92.72,97.6
78.08,136.64,58.56,-107.36,9.76,97.6,-68.32,146.4,122,97.6,82.96,87.84
68.32,126.88,58.56,-97.6,4.88,92.72,-63.44,151.28,131.76,112.24,102.48,102.48
92.72,136.64,43.92,-112.24,24.4,87.84,-68.32,151.28,131.76,126.88,107.36,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,-73.2,151.28,131.76,126.88,117.12,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,-73.2,146.4,136.64,131.76,126.88,117.12
97.6,151.28,53.68,-122,19.52,102.48,-78.08,141.52,136.64,131.76,122,122
97.6,156.16,58.56,-126.88,19.52,107.36,-73.2,146.4,131.76,131.76,131.76,126.88
97.6,165.92,68.32,-131.76,14.64,117.12,-78.08,146.4,136.64,136.64,141.52,131.76
97.6,170.8,73.2,-131.76,9.76,122,-78.08,151.28,141.52,141.52,146.4,141.52
92.72,161.04,68.32,-126.88,9.76,112.24,-82.96,156.16,141.52,136.64,146.4,136.64
102.48,161.04,58.56,-131.76,19.52,107.36,-87.84,146.4,136.64,131.76,141.52,136.64
97.6,170.8,73.2,-131.76,9.76,122,-82.96,141.52,136.64,136.64,146.4,141.52
87.84,180.56,92.72,-131.76,-4.88,136.64,-87.84,136.64,131.76,136.64,151.28,146.4
87.84,180.56,92.72,-131.76,-4.88,136.64,-92.72,126.88,126.88,136.64,151.28,146.4
92.72,185.44,92.72,-136.64,0,136.64,-102.48,126.88,126.88,141.52,156.16,146.4
92.72,185.44,92.72,-136.64,0,136.64,-92.72,131.76,136.64,151.28,165.92,156.16
102.48,195.2,92.72,-146.4,4.88,141.52,-87.84,131.76,141.52,156.16,165.92,165.92
102.48,195.2,92.72,-146.4,4.88,141.52,-87.84,131.76,146.4,161.04,175.68,165.92
102.48,195.2,92.72,-146.4,4.88,141.52,-82.96,141.52,151.28,161.04,185.44,175.68
97.6,195.2,97.6,-146.4,0,146.4,-92.72,126.88,136.64,156.16,180.56,170.8
92.72,195.2,102.48,-141.52,-4.88,146.4,-87.84,126.88,141.52,161.04,185.44,175.68
97.6,209.84,112.24,-151.28,-9.76,161.04,-92.72,122,141.52,170.8,195.2,185.44
107.36,214.72,107.36,-161.04,0,161.04,-92.72,122,146.4,170.8,195.2,185.44
92.72,214.72,122,-151.28,-14.64,165.92,-97.6,117.12,141.52,165.92,200.08,190.32
87.84,200.08,112.24,-141.52,-14.64,156.16,-97.6,117.12,141.52,161.04,190.32,185.44
87.84,204.96,117.12,-146.4,-14.64,161.04,-97.6,107.36,136.64,156.16,180.56,180.56
102.48,214.72,112.24,-156.16,-4.88,161.04,-97.6,102.48,131.76,151.28,180.56,175.68
102.48,224.48,122,-161.04,-9.76,170.8,-87.84,112.24,136.64,156.16,190.32,180.56
107.36,224.48,117.12,-165.92,-4.88,170.8,-97.6,102.48,131.76,156.16,185.44,175.68
107.36,224.48,117.12,-165.92,-4.88,170.8,-97.6,97.6,131.76,151.28,185.44,175.68
102.48,219.6,117.12,-161.04,-9.76,165.92,-92.72,92.72,126.88,151.28,180.56,180.56
92.72,219.6,126.88,-156.16,-19.52,170.8,-92.72,92.72,122,146.4,185.44,180.56
92.72,219.6,126.88,-156.16,-19.52,170.8,-87.84,92.72,126.88,151.28,185.44,180.56
102.48,219.6,117.12,-161.04,-9.76,165.92,-92.72,87.84,122,151.28,175.68,170.8
102.48,219.6,117.12,-161.04,-9.76,165.92,-92.72,82.96,126.88,156.16,175.68,165.92
82.96,204.96,122,-141.52,-19.52,161.04,-92.72,87.84,126.88,151.28,170.8,165.92
87.84,214.72,126.88,-151.28,-19.52,170.8,-82.96,87.84,136.64,156.16,180.56,170.8
82.96,204.96,122,-141.52,-19.52,161.04,-73.2,87.84,131.76,161.04,175.68,161.04
73.2,195.2,122,-131.76,-24.4,156.16,-68.32,78.08,126.88,151.28,170.8,156.16
73.2,190.32,117.12,-131.76,-24.4,151.28,-68.32,82.96,122,151.28,170.8,156.16
73.2,185.44,112.24,-126.88,-19.52,146.4,-63.44,82.96,131.76,151.28,170.8,151.28
73.2,180.56,107.36,-126.88,-19.52,141.52,-63.44,73.2,117.12,141.52,156.16,141.52
73.2,175.68,102.48,-122,-14.64,136.64,-68.32,68.32,107.36,131.76,141.52,131.76
68.32,175.68,107.36,-122,-19.52,141.52,-63.44,73.2,102.48,126.88,136.64,126.88
68.32,175.68,107.36,-122,-19.52,141.52,-58.56,73.2,107.36,126.88,131.76,117.12
58.56,175.68,117.12,-117.12,-29.28,146.4,-58.56,63.44,97.6,112.24,117.12,112.24
53.68,161.04,107.36,-107.36,-29.28,131.76,-48.8,63.44,97.6,107.36,117.12,107.36
58.56,156.16,97.6,-107.36,-19.52,126.88,-43.92,63.44,92.72,102.48,112.24,102.48
58.56,146.4,87.84,-102.48,-14.64,117.12,-48.8,58.56,87.84,87.84,92.72,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,-43.92,58.56,87.84,87.84,87.84,82.96
58.56,126.88,68.32,-92.72,-4.88,97.6,-39.04,58.56,82.96,78.08,82.96,73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,-34.16,53.68,68.32,73.2,82.96,73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,-24.4,58.56,73.2,73.2,82.96,73.2
48.8,122,73.2,-82.96,-14.64,97.6,-24.4,48.8,63.44,63.44,78.08,68.32
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,43.92,53.68,48.8,63.44,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,39.04,48.8,48.8,53.68,48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,-24.4,29.28,43.92,39.04,43.92,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,39.04,43.92,34.16,39.04,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,29.28,34.16,24.4,29.28,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,29.28,29.28,19.52,24.4,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,29.28,34.16,19.52,19.52,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,24.4,24.4,19.52,19.52,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,19.52,19.52,14.64,9.76,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,14.64,14.64,4.88,-4.88,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,14.64,4.88,4.88,-4.88,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,19.52,4.88,0,-9.76,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,14.64,4.88,0,-9.76,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,9.76,0,0,-4.88,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,14.64,4.88,0,-4.88,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,4.88,-4.88,-9.76,-9.76,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,4.88,-9.76,-14.64,-14.64,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,4.88,-4.88,-4.88,-9.76,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,0,-9.76,-9.76,-9.76,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,0,-14.64,-19.52,-14.64,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-4.88,-19.52,-29.28,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,0,-24.4,-29.28,-29.28,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,0,-24.4,-34.16,-34.16,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,9.76,-9.76,-29.28,-29.28,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,4.88,-14.64,-29.28,-29.28,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,0,-14.64,-34.16,-24.4,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-4.88,-19.52,-34.16,-29.28,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,0,-19.52,-34.16,-29.28,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,-19.52,-43.92,-39.04,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,4.88,-19.52,-43.92,-39.04,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,4.88,-19.52,-39.04,-34.16,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,14.64,-9.76,-29.28,-29.28,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,9.76,-9.76,-24.4,-24.4,-24.4
