I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,-4.88,9.76,4.88,-48.8,-97.6,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,19.52,9.76,-48.8,-92.72,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,19.52,9.76,-48.8,-97.6,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,19.52,9.76,-48.8,-102.48,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,29.28,9.76,-53.68,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,0,-58.56,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,9.76,-53.68,-117.12,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,0,-53.68,-117.12,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,-4.88,-58.56,-122,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,19.52,0,-63.44,-122,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-9.76,-68.32,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,-4.88,-63.44,-131.76,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,0,-68.32,-126.88,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,14.64,-4.88,-68.32,-131.76,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,14.64,-4.88,-68.32,-136.64,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,9.76,-9.76,-68.32,-136.64,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,14.64,-9.76,-68.32,-136.64,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,14.64,-9.76,-68.32,-136.64,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,14.64,-14.64,-68.32,-136.64,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,9.76,-14.64,-78.08,-141.52,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,9.76,-9.76,-73.2,-141.52,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,19.52,-4.88,-68.32,-136.64,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,19.52,-4.88,-68.32,-136.64,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,19.52,-4.88,-73.2,-136.64,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,19.52,-9.76,-73.2,-141.52,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,24.4,-4.88,-73.2,-136.64,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,24.4,-4.88,-73.2,-136.64,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,19.52,-9.76,-73.2,-141.52,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,14.64,-14.64,-73.2,-146.4,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-9.76,-78.08,-146.4,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-9.76,-78.08,-151.28,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,19.52,-4.88,-73.2,-146.4,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,19.52,-4.88,-78.08,-146.4,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-4.88,-73.2,-146.4,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,-4.88,-68.32,-146.4,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,24.4,-4.88,-73.2,-146.4,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,24.4,0,-68.32,-136.64,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,19.52,-9.76,-73.2,-141.52,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,19.52,-4.88,-78.08,-146.4,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,19.52,-9.76,-78.08,-146.4,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,14.64,-9.76,-87.84,-151.28,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,19.52,-4.88,-78.08,-146.4,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,24.4,-4.88,-78.08,-141.52,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,29.28,0,-78.08,-141.52,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,-4.88,-78.08,-141.52,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,29.28,0,-68.32,-136.64,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,24.4,-4.88,-73.2,-136.64,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,24.4,-4.88,-68.32,-141.52,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,24.4,-4.88,-73.2,-141.52,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,-4.88,-73.2,-141.52,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,29.28,0,-73.2,-141.52,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,29.28,0,-73.2,-136.64,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,29.28,-4.88,-73.2,-146.4,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,29.28,4.88,-68.32,-136.64,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,4.88,-73.2,-136.64,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,39.04,9.76,-58.56,-131.76,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,39.04,9.76,-58.56,-146.4,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,48.8,19.52,-58.56,-141.52,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,58.56,24.4,-68.32,-165.92,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,112.24,53.68,-73.2,-195.2,-200.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,92.72,175.68,92.72,-82.96,-248.88,-248.88
-58.56,-151.28,-92.72,107.36,14.64,-122,126.88,263.52,165.92,-78.08,-302.56,-302.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,151.28,366,248.88,-53.68,-346.48,-336.72
-48.8,-161.04,-112.24,107.36,29.28,-136.64,175.68,448.96,317.2,-29.28,-370.88,-361.12
-34.16,-175.68,-141.52,107.36,53.68,-161.04,195.2,531.92,370.88,-14.64,-395.28,-385.52
-34.16,-204.96,-170.8,122,68.32,-190.32,229.36,605.12,390.4,-19.52,-434.32,-419.68
-34.16,-219.6,-185.44,126.88,73.2,-204.96,253.76,629.52,370.88,-34.16,-434.32,-439.2
0,-200.08,-200.08,102.48,97.6,-200.08,239.12,590.48,331.84,-4.88,-361.12,-395.28
58.56,-136.64,-195.2,39.04,126.88,-165.92,209.84,517.28,312.32,97.6,-195.2,-292.8
117.12,-43.92,-161.04,-34.16,136.64,-102.48,165.92,424.56,302.56,258.64,48.8,-126.88
190.32,92.72,-97.6,-141.52,141.52,-4.88,97.6,239.12,258.64,473.36,400.16,112.24
258.64,278.16,19.52,-268.4,117.12,146.4,0,-4.88,190.32,707.6,824.72,405.04
336.72,492.88,156.16,-414.8,87.84,322.08,-82.96,-224.48,126.88,961.36,1302.96,746.64
409.92,683.2,273.28,-546.56,68.32,478.24,-146.4,-429.44,48.8,1195.6,1766.56,1073.6
463.6,863.76,400.16,-663.68,29.28,629.52,-209.84,-605.12,-9.76,1454.24,2210.64,1376.16
531.92,1015.04,483.12,-771.04,24.4,746.64,-273.28,-790.56,-58.56,1717.76,2630.32,1644.56
546.56,1122.4,575.84,-834.48,-14.64,849.12,-292.8,-888.16,-82.96,1859.28,2888.96,1839.76
527.04,1195.6,668.56,-858.88,-73.2,932.08,-292.8,-956.48,-117.12,1864.16,2981.68,1947.12
517.28,1210.24,692.96,-863.76,-87.84,951.6,-302.56,-1010.16,-165.92,1766.56,2942.64,1995.92
497.76,1112.64,614.88,-805.2,-58.56,863.76,-317.2,-1024.8,-200.08,1610.4,2757.2,1903.2
453.84,1015.04,561.2,-732,-53.68,785.68,-336.72,-1063.84,-273.28,1366.4,2503.44,1776.32
385.52,961.36,575.84,-673.44,-97.6,766.16,-366,-1132.16,-409.92,1049.2,2230.16,1654.32
297.68,883.28,585.6,-590.48,-146.4,732,-380.64,-1224.88,-614.88,639.28,1873.92,1503.04
219.6,805.2,585.6,-512.4,-185.44,692.96,-395.28,-1298.08,-810.08,229.36,1507.92,1327.36
126.88,746.64,619.76,-434.32,-248.88,683.2,-385.52,-1312.72,-932.08,-117.12,1146.8,1151.68
43.92,673.44,629.52,-356.24,-292.8,649.04,-356.24,-1288.32,-995.52,-356.24,810.08,961.36
-19.52,600.24,619.76,-287.92,-322.08,610,-331.84,-1234.64,-980.88,-473.36,541.68,775.92
-68.32,517.28,585.6,-224.48,-326.96,551.44,-317.2,-1156.56,-917.44,-492.88,351.36,610
-97.6,429.44,527.04,-165.92,-312.32,478.24,-278.16,-1029.68,-829.6,-483.12,185.44,439.2
-107.36,346.48,453.84,-117.12,-283.04,400.16,-239.12,-897.92,-732,-468.48,39.04,278.16
-112.24,258.64,370.88,-73.2,-244,312.32,-204.96,-771.04,-639.28,-424.56,-24.4,170.8
-102.48,209.84,312.32,-53.68,-209.84,258.64,-170.8,-649.04,-551.44,-380.64,-48.8,112.24
-102.48,175.68,278.16,-34.16,-190.32,224.48,-146.4,-541.68,-478.24,-336.72,-58.56,73.2
-97.6,161.04,258.64,-29.28,-180.56,209.84,-107.36,-439.2,-395.28,-302.56,-63.44,39.04
-87.84,146.4,234.24,-29.28,-161.04,190.32,-73.2,-346.48,-312.32,-253.76,-68.32,19.52
-78.08,117.12,195.2,-19.52,-136.64,156.16,-53.68,-278.16,-258.64,-224.48,-82.96,-9.76
-78.08,102.48,180.56,-9.76,-131.76,141.52,-34.16,-219.6,-204.96,-190.32,-87.84,-29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,-14.64,-156.16,-156.16,-161.04,-87.84,-43.92
-68.32,53.68,122,9.76,-97.6,87.84,-4.88,-122,-117.12,-146.4,-92.72,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,4.88,-92.72,-102.48,-141.52,-112.24,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-58.56,-68.32,-117.12,-112.24,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-39.04,-53.68,-107.36,-112.24,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-9.76,-34.16,-87.84,-107.36,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,9.76,-24.4,-82.96,-112.24,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,43.92,19.52,-14.64,-82.96,-122,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,29.28,-4.88,-82.96,-122,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,0,-92.72,-131.76,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,48.8,9.76,-87.84,-136.64,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,53.68,19.52,-82.96,-141.52,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,53.68,24.4,-78.08,-141.52,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,53.68,19.52,-73.2,-151.28,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,63.44,24.4,-68.32,-141.52,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,68.32,29.28,-63.44,-136.64,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,68.32,29.28,-63.44,-136.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,68.32,29.28,-58.56,-136.64,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,78.08,39.04,-58.56,-136.64,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,73.2,39.04,-63.44,-141.52,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,73.2,48.8,-58.56,-141.52,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,73.2,53.68,-58.56,-136.64,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,48.8,-58.56,-146.4,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,48.8,-53.68,-141.52,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,87.84,48.8,-43.92,-131.76,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,87.84,48.8,-43.92,-126.88,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,92.72,48.8,-43.92,-126.88,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,87.84,43.92,-48.8,-136.64,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,92.72,48.8,-48.8,-131.76,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,87.84,53.68,-53.68,-141.52,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,92.72,53.68,-58.56,-141.52,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,97.6,63.44,-53.68,-141.52,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,87.84,58.56,-53.68,-136.64,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,82.96,53.68,-48.8,-141.52,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,92.72,58.56,-48.8,-131.76,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,92.72,53.68,-48.8,-136.64,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,97.6,53.68,-43.92,-131.76,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,97.6,53.68,-39.04,-126.88,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,97.6,58.56,-43.92,-126.88,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,97.6,63.44,-43.92,-136.64,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,102.48,68.32,-43.92,-136.64,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,102.48,68.32,-43.92,-136.64,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,92.72,63.44,-43.92,-136.64,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,87.84,58.56,-43.92,-141.52,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,92.72,58.56,-43.92,-131.76,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,92.72,53.68,-43.92,-131.76,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,97.6,58.56,-39.04,-122,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,97.6,58.56,-39.04,-126.88,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,97.6,63.44,-39.04,-126.88,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,97.6,63.44,-39.04,-131.76,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,92.72,73.2,-34.16,-131.76,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,97.6,68.32,-39.04,-141.52,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,87.84,68.32,-43.92,-136.64,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,87.84,63.44,-39.04,-141.52,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,92.72,68.32,-34.16,-126.88,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,92.72,63.44,-39.04,-122,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,97.6,63.44,-34.16,-122,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,92.72,58.56,-34.16,-117.12,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,92.72,68.32,-48.8,-117.12,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,92.72,68.32,-43.92,-126.88,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,92.72,73.2,-39.04,-122,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,97.6,73.2,-39.04,-126.88,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,97.6,78.08,-34.16,-122,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,92.72,73.2,-29.28,-117.12,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,97.6,68.32,-34.16,-112.24,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,92.72,58.56,-34.16,-117.12,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,97.6,63.44,-29.28,-112.24,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,97.6,63.44,-24.4,-107.36,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,102.48,78.08,-29.28,-97.6,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,102.48,78.08,-24.4,-107.36,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,97.6,78.08,-24.4,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,97.6,78.08,-24.4,-112.24,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,92.72,78.08,-19.52,-112.24,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,92.72,78.08,-14.64,-107.36,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,92.72,73.2,-19.52,-102.48,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,87.84,73.2,-14.64,-92.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,87.84,68.32,-9.76,-92.72,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,92.72,68.32,-9.76,-92.72,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,92.72,73.2,-9.76,-87.84,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,97.6,78.08,-9.76,-87.84,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,92.72,78.08,-9.76,-82.96,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,87.84,73.2,-9.76,-92.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,92.72,82.96,-4.88,-87.84,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,82.96,73.2,-4.88,-92.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,82.96,68.32,4.88,-82.96,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,82.96,68.32,0,-82.96,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,87.84,68.32,4.88,-78.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,87.84,68.32,4.88,-73.2,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,73.2,4.88,-73.2,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,78.08,9.76,-73.2,-73.2
0,0,0,0,0,0,43.92,87.84,82.96,9.76,-68.32,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,87.84,82.96,9.76,-73.2,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,87.84,82.96,9.76,-68.32,-78.08
4.88,0,-4.88,0,4.88,-4.88,39.04,82.96,82.96,14.64,-63.44,-78.08
0,-4.88,-4.88,4.88,0,-4.88,39.04,87.84,82.96,24.4,-48.8,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,34.16,82.96,73.2,24.4,-48.8,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,43.92,87.84,78.08,29.28,-39.04,-58.56
4.88,9.76,4.88,-4.88,0,4.88,43.92,82.96,73.2,24.4,-39.04,-58.56
9.76,14.64,4.88,-9.76,0,9.76,43.92,82.96,73.2,29.28,-34.16,-53.68
4.88,9.76,4.88,-4.88,0,4.88,34.16,82.96,73.2,24.4,-39.04,-53.68
9.76,9.76,0,-9.76,4.88,4.88,34.16,73.2,82.96,29.28,-24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,78.08,82.96,39.04,-24.4,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,68.32,24.4,34.16,-24.4,-34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,68.32,-19.52,43.92,-14.64,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,73.2,-19.52,48.8,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,68.32,-29.28,48.8,0,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,68.32,-29.28,58.56,9.76,-9.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,68.32,-34.16,63.44,9.76,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,73.2,-34.16,68.32,19.52,0
39.04,39.04,0,-39.04,19.52,19.52,24.4,73.2,-29.28,68.32,19.52,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,73.2,-29.28,73.2,29.28,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,68.32,-24.4,73.2,29.28,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,58.56,-24.4,78.08,34.16,14.64
48.8,48.8,0,-48.8,24.4,24.4,0,53.68,-29.28,82.96,43.92,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,0,53.68,-24.4,87.84,63.44,34.16
58.56,58.56,0,-58.56,29.28,29.28,0,53.68,-29.28,92.72,68.32,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,0,48.8,-34.16,102.48,78.08,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,48.8,-29.28,107.36,92.72,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,43.92,-34.16,107.36,97.6,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,48.8,-34.16,112.24,102.48,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,39.04,-39.04,117.12,112.24,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,39.04,-34.16,131.76,112.24,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,24.4,-39.04,122,117.12,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,19.52,-39.04,131.76,131.76,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,14.64,-39.04,136.64,146.4,102.48
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,14.64,-39.04,141.52,161.04,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,9.76,-48.8,141.52,165.92,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,9.76,-48.8,146.4,170.8,122
87.84,102.48,14.64,-92.72,34.16,58.56,-34.16,9.76,-43.92,151.28,180.56,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,-34.16,4.88,-43.92,151.28,180.56,141.52
107.36,122,14.64,-112.24,43.92,68.32,-34.16,0,-43.92,161.04,200.08,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,-43.92,-9.76,-48.8,165.92,195.2,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,-39.04,-9.76,-48.8,165.92,200.08,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,-48.8,-14.64,-48.8,165.92,204.96,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,-53.68,-14.64,-48.8,170.8,219.6,165.92
107.36,141.52,34.16,-122,34.16,87.84,-53.68,-14.64,-48.8,175.68,229.36,170.8
107.36,141.52,34.16,-122,34.16,87.84,-53.68,-19.52,-58.56,170.8,239.12,180.56
107.36,141.52,34.16,-122,34.16,87.84,-58.56,-14.64,-58.56,175.68,244,185.44
112.24,151.28,39.04,-131.76,34.16,92.72,-53.68,-9.76,-53.68,180.56,253.76,195.2
117.12,146.4,29.28,-131.76,43.92,87.84,-53.68,-14.64,-63.44,180.56,248.88,195.2
122,151.28,29.28,-136.64,43.92,87.84,-53.68,-14.64,-58.56,190.32,258.64,200.08
126.88,161.04,34.16,-141.52,43.92,97.6,-58.56,-19.52,-58.56,195.2,258.64,204.96
122,151.28,29.28,-136.64,43.92,87.84,-53.68,-19.52,-58.56,190.32,263.52,204.96
126.88,161.04,34.16,-141.52,43.92,97.6,-53.68,-19.52,-53.68,195.2,268.4,209.84
131.76,161.04,29.28,-146.4,48.8,92.72,-63.44,-24.4,-58.56,195.2,278.16,209.84
122,156.16,34.16,-136.64,43.92,92.72,-58.56,-24.4,-58.56,195.2,278.16,214.72
122,151.28,29.28,-136.64,43.92,87.84,-53.68,-19.52,-58.56,204.96,292.8,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,-58.56,-19.52,-53.68,200.08,292.8,219.6
117.12,156.16,39.04,-136.64,39.04,97.6,-48.8,-19.52,-53.68,200.08,292.8,224.48
122,156.16,34.16,-136.64,43.92,92.72,-43.92,-19.52,-53.68,200.08,287.92,219.6
117.12,156.16,39.04,-136.64,39.04,97.6,-39.04,-14.64,-48.8,209.84,297.68,219.6
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,-14.64,-43.92,209.84,287.92,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,-48.8,-19.52,-48.8,204.96,287.92,219.6
122,156.16,34.16,-136.64,43.92,92.72,-48.8,-19.52,-48.8,204.96,278.16,209.84
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,-14.64,-39.04,204.96,287.92,209.84
112.24,151.28,39.04,-131.76,34.16,92.72,-43.92,-14.64,-43.92,195.2,278.16,200.08
112.24,151.28,39.04,-131.76,34.16,92.72,-34.16,-4.88,-43.92,204.96,283.04,200.08
97.6,136.64,39.04,-117.12,29.28,87.84,-34.16,-4.88,-39.04,195.2,268.4,185.44
87.84,122,34.16,-102.48,24.4,78.08,-29.28,4.88,-34.16,185.44,268.4,190.32
87.84,126.88,39.04,-107.36,24.4,82.96,-14.64,9.76,-29.28,185.44,258.64,180.56
82.96,117.12,34.16,-97.6,24.4,73.2,-14.64,14.64,-24.4,180.56,244,170.8
73.2,107.36,34.16,-87.84,19.52,68.32,-19.52,14.64,-19.52,170.8,234.24,151.28
78.08,107.36,29.28,-92.72,24.4,68.32,-19.52,14.64,-14.64,165.92,224.48,151.28
