I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,1122.4,-1054.08,-43.92,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,1112.64,-1068.72,-43.92,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,14.64,1122.4,-1063.84,-29.28,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,1117.52,-1063.84,-29.28,-4.88,0
14.64,14.64,0,-14.64,4.88,4.88,29.28,1127.28,-1063.84,-24.4,-4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,1146.8,-1063.84,-14.64,-9.76,0
39.04,19.52,-19.52,-29.28,29.28,0,29.28,1161.44,-1058.96,0,4.88,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,1151.68,-1078.48,0,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,1161.44,-1083.36,-4.88,0,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,1161.44,-1088.24,-4.88,-4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,1146.8,-1098,-4.88,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,1146.8,-1107.76,0,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,1161.44,-1098,4.88,-14.64,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,1161.44,-1083.36,14.64,0,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,1156.56,-1102.88,19.52,-4.88,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,1166.32,-1107.76,14.64,-14.64,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,1180.96,-1102.88,29.28,0,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,1180.96,-1117.52,24.4,-4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,34.16,1176.08,-1127.28,14.64,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,1180.96,-1127.28,19.52,-14.64,-4.88
39.04,39.04,0,-39.04,19.52,19.52,34.16,1176.08,-1137.04,19.52,-14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,1180.96,-1132.16,24.4,-14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,1180.96,-1132.16,19.52,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,1176.08,-1137.04,14.64,-19.52,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,1185.84,-1137.04,24.4,-19.52,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,1210.24,-1132.16,39.04,-4.88,0
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,1215.12,-1127.28,48.8,0,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,1200.48,-1161.44,29.28,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,1195.6,-1171.2,19.52,-29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,1200.48,-1180.96,14.64,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,1190.72,-1180.96,14.64,-29.28,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,1185.84,-1195.6,-4.88,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,1190.72,-1180.96,4.88,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,1195.6,-1176.08,19.52,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,1200.48,-1180.96,14.64,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,1210.24,-1190.72,19.52,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,1224.88,-1185.84,29.28,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,1220,-1195.6,24.4,-19.52,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,1229.76,-1190.72,24.4,-24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,1224.88,-1205.36,9.76,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,1220,-1215.12,0,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,1220,-1215.12,-4.88,-48.8,-34.16
0,4.88,4.88,0,-4.88,4.88,48.8,1220,-1215.12,0,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,1224.88,-1205.36,14.64,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,1244.4,-1200.48,24.4,-19.52,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,1268.8,-1180.96,39.04,-9.76,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,1268.8,-1185.84,34.16,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,1259.04,-1205.36,19.52,-19.52,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,1268.8,-1215.12,9.76,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,78.08,1259.04,-1229.76,4.88,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,1244.4,-1244.4,-9.76,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,58.56,1234.64,-1249.28,-9.76,-34.16,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,1224.88,-1268.8,-9.76,-34.16,-29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,1190.72,-1293.2,-29.28,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,1176.08,-1317.6,-43.92,-53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,1176.08,-1327.36,-48.8,-58.56,-58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,1190.72,-1327.36,-43.92,-48.8,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,0,1176.08,-1342,-63.44,-53.68,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,1180.96,-1356.64,-68.32,-58.56,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,1180.96,-1361.52,-68.32,-53.68,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,9.76,1161.44,-1376.16,-87.84,-73.2,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,1146.8,-1395.68,-97.6,-82.96,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,1146.8,-1395.68,-97.6,-78.08,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,4.88,1137.04,-1405.44,-102.48,-78.08,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,1141.92,-1405.44,-102.48,-78.08,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,1151.68,-1405.44,-102.48,-73.2,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,1156.56,-1400.56,-97.6,-73.2,-63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,1146.8,-1400.56,-102.48,-63.44,-58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,1161.44,-1395.68,-92.72,-43.92,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,1176.08,-1390.8,-87.84,-39.04,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,1166.32,-1395.68,-87.84,-43.92,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,1112.64,-1356.64,-102.48,-48.8,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,897.92,-1102.88,-92.72,-43.92,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,966.24,-1161.44,-82.96,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,1102.88,-1283.44,-87.84,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,1151.68,-1293.2,-78.08,-68.32,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,1190.72,-1302.96,-68.32,-63.44,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,854,-907.68,-78.08,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,214.72,-190.32,-82.96,-73.2,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,444.08,-478.24,-92.72,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,1107.76,-1259.04,-102.48,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,995.52,-1151.68,-122,-97.6,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,1000.4,-1151.68,-122,-102.48,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,1117.52,-1244.4,-112.24,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,966.24,-1063.84,-112.24,-87.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,1000.4,-1122.4,-117.12,-92.72,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,1180.96,-1337.12,-122,-97.6,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,1205.36,-1381.04,-136.64,-97.6,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,1161.44,-1322.48,-136.64,-102.48,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,985.76,-1117.52,-136.64,-102.48,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,1029.68,-1210.24,-146.4,-112.24,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,1205.36,-1390.8,-141.52,-102.48,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,1244.4,-1390.8,-122,-87.84,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,1234.64,-1390.8,-117.12,-78.08,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,1239.52,-1371.28,-117.12,-78.08,-68.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,1244.4,-1366.4,-112.24,-78.08,-68.32
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,1254.16,-1376.16,-112.24,-78.08,-73.2
-53.68,-156.16,-102.48,107.36,24.4,-131.76,68.32,1254.16,-1390.8,-126.88,-78.08,-73.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,58.56,1239.52,-1390.8,-131.76,-73.2,-73.2
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,1122.4,-1239.52,-122,-68.32,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,58.56,1054.08,-1185.84,-131.76,-73.2,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,1015.04,-1171.2,-146.4,-87.84,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,541.68,-614.88,-136.64,-92.72,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,78.08,287.92,-307.44,-141.52,-107.36,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,87.84,-322.08,419.68,-141.52,-112.24,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,97.6,-1015.04,1249.28,-112.24,-107.36,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,122,-1498.16,1878.8,-48.8,-73.2,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,131.76,-1327.36,1727.52,19.52,-24.4,-14.64
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,-829.6,1224.88,122,58.56,73.2
43.92,-102.48,-146.4,29.28,92.72,-126.88,92.72,-1503.04,2103.28,283.04,175.68,185.44
82.96,-92.72,-175.68,4.88,126.88,-136.64,102.48,-390.4,985.76,453.84,302.56,307.44
73.2,-117.12,-190.32,24.4,131.76,-156.16,97.6,1395.68,-883.28,624.64,439.2,444.08
92.72,-126.88,-219.6,19.52,156.16,-175.68,92.72,1610.4,-951.6,800.32,580.72,580.72
146.4,-102.48,-248.88,-19.52,195.2,-175.68,126.88,1747.04,-858.88,995.52,741.76,751.52
180.56,-63.44,-244,-58.56,209.84,-156.16,151.28,1869.04,-717.36,1229.76,941.84,946.72
224.48,9.76,-214.72,-117.12,219.6,-102.48,141.52,1952,-658.8,1454.24,1146.8,1146.8
244,63.44,-180.56,-151.28,209.84,-58.56,126.88,1981.28,-634.4,1615.28,1317.6,1317.6
244,112.24,-131.76,-175.68,185.44,-9.76,112.24,1912.96,-697.84,1615.28,1381.04,1385.92
248.88,175.68,-73.2,-209.84,161.04,48.8,97.6,1790.96,-834.48,1434.72,1322.48,1322.48
161.04,136.64,-24.4,-146.4,92.72,53.68,58.56,1571.36,-1063.84,1098,1117.52,1122.4
112.24,126.88,14.64,-117.12,48.8,68.32,-19.52,1278.56,-1327.36,663.68,829.6,839.36
63.44,112.24,48.8,-87.84,4.88,78.08,-122,995.52,-1605.52,244,541.68,551.44
0,58.56,58.56,-29.28,-29.28,58.56,-224.48,756.4,-1839.76,-87.84,297.68,297.68
-63.44,39.04,102.48,14.64,-82.96,68.32,-326.96,522.16,-2069.12,-444.08,34.16,43.92
-151.28,19.52,170.8,68.32,-161.04,92.72,-419.68,287.92,-2283.84,-834.48,-278.16,-273.28
-180.56,34.16,214.72,73.2,-200.08,122,-473.36,151.28,-2440,-1127.28,-536.8,-531.92
-175.68,53.68,229.36,63.44,-204.96,141.52,-517.28,63.44,-2537.6,-1283.44,-653.92,-644.16
-185.44,19.52,204.96,82.96,-195.2,112.24,-541.68,43.92,-2557.12,-1307.84,-688.08,-678.32
-156.16,24.4,180.56,68.32,-170.8,102.48,-551.44,92.72,-2518.08,-1268.8,-688.08,-683.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,-492.88,204.96,-2410.72,-1180.96,-658.8,-649.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-439.2,307.44,-2288.72,-1078.48,-619.76,-610
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-409.92,400.16,-2191.12,-985.76,-570.96,-561.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-380.64,497.76,-2088.64,-883.28,-507.52,-512.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-341.6,570.96,-2005.68,-790.56,-458.72,-453.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-307.44,639.28,-1912.96,-707.6,-405.04,-400.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-273.28,736.88,-1834.88,-624.64,-370.88,-366
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-204.96,863.76,-1717.76,-512.4,-307.44,-302.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-141.52,971.12,-1610.4,-414.8,-253.76,-248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,1044.32,-1532.32,-346.48,-219.6,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,1088.24,-1507.92,-302.56,-204.96,-190.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-63.44,1107.76,-1464,-258.64,-185.44,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,1146.8,-1405.44,-214.72,-156.16,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,1083.36,-1254.16,-175.68,-131.76,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,614.88,-707.6,-161.04,-117.12,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-322.08,356.24,-141.52,-107.36,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-1010.16,1161.44,-122,-92.72,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-1507.92,1722.64,-102.48,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-1044.32,1156.56,-102.48,-87.84,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-185.44,141.52,-112.24,-97.6,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,219.6,-312.32,-102.48,-92.72,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,917.44,-1098,-87.84,-78.08,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,688.08,-810.08,-87.84,-73.2,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,775.92,-917.44,-97.6,-78.08,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,175.68,-253.76,-107.36,-87.84,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,-722.24,790.56,-97.6,-73.2,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-1058.96,1185.84,-87.84,-68.32,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-946.72,1054.08,-73.2,-63.44,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-1576.24,1786.08,-58.56,-43.92,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-2083.76,2337.52,-58.56,-39.04,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,-2469.28,2752.32,-58.56,-48.8,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-2381.44,2654.72,-39.04,-34.16,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-2464.4,2713.28,-53.68,-34.16,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-2903.6,3186.64,-63.44,-48.8,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-3206.16,3489.2,-63.44,-53.68,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-3196.4,3503.84,-58.56,-39.04,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,-2942.64,3235.44,-58.56,-39.04,-29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,-3274.48,3630.72,-39.04,-29.28,-19.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,48.8,-3538,3943.04,-29.28,-19.52,-4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-3752.72,4167.52,-34.16,-19.52,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-2474.16,2698.64,-29.28,-19.52,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,634.4,-814.96,-29.28,-19.52,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,1112.64,-1337.12,-43.92,-29.28,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,1141.92,-1322.48,-43.92,-34.16,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,1141.92,-1307.84,-39.04,-34.16,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,1171.2,-1312.72,-39.04,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,1205.36,-1288.32,-29.28,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,1220,-1273.68,-14.64,-9.76,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,941.84,-966.24,-19.52,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-68.32,151.28,-34.16,-29.28,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-971.12,1161.44,-24.4,-14.64,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-1595.76,1839.76,-19.52,-4.88,0
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,-2083.76,2357.04,-29.28,-19.52,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-2469.28,2781.6,-29.28,-19.52,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-2801.12,3147.6,-14.64,0,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-3040.24,3445.28,-4.88,9.76,19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-3274.48,3694.16,-9.76,4.88,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,-3469.68,3928.4,4.88,14.64,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-3660,4118.72,4.88,24.4,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-3801.52,4294.4,19.52,29.28,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-3977.2,4479.84,24.4,39.04,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-4123.6,4636,39.04,53.68,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-4260.24,4758,29.28,43.92,48.8
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,-4377.36,4884.88,29.28,53.68,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-4479.84,5011.76,43.92,63.44,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4548.16,5099.6,43.92,58.56,68.32
0,-4.88,-4.88,4.88,0,-4.88,14.64,-4616.48,5197.2,58.56,63.44,73.2
4.88,4.88,0,-4.88,0,0,9.76,-4694.56,5285.04,63.44,73.2,78.08
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4758,5372.88,82.96,87.84,92.72
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-4811.68,5441.2,92.72,92.72,97.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-4909.28,5524.16,97.6,92.72,102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-4962.96,5616.88,122,122,131.76
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,-5016.64,5694.96,141.52,136.64,141.52
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-5070.32,5753.52,146.4,146.4,146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-5138.64,5821.84,146.4,146.4,151.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-5167.92,5851.12,146.4,141.52,146.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,-5182.56,5899.92,161.04,146.4,151.28
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-5202.08,5973.12,190.32,165.92,180.56
24.4,14.64,-9.76,-19.52,14.64,0,0,-5246,6007.28,195.2,165.92,175.68
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,-5275.28,6041.44,200.08,170.8,175.68
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,-5314.32,6119.52,224.48,195.2,200.08
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,-5353.36,6173.2,244,209.84,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,-5402.16,6207.36,239.12,209.84,214.72
39.04,73.2,34.16,-53.68,0,53.68,24.4,-5421.68,6241.52,244,209.84,214.72
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,-5450.96,6295.2,263.52,229.36,234.24
68.32,117.12,48.8,-92.72,9.76,82.96,34.16,-5455.84,6324.48,263.52,229.36,234.24
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,-5470.48,6348.88,268.4,229.36,239.12
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,-5485.12,6383.04,278.16,234.24,239.12
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,-5499.76,6397.68,287.92,244,248.88
63.44,63.44,0,-63.44,29.28,29.28,24.4,-5470.48,6387.92,297.68,258.64,263.52
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,-5514.4,6422.08,297.68,248.88,248.88
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,-5568.08,6466,297.68,253.76,258.64
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,-5592.48,6505.04,297.68,253.76,258.64
68.32,102.48,34.16,-82.96,14.64,68.32,39.04,-5616.88,6519.68,292.8,248.88,248.88
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,-5660.8,6544.08,278.16,234.24,239.12
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,-5670.56,6548.96,278.16,229.36,234.24
34.16,126.88,92.72,-78.08,-29.28,107.36,19.52,-5675.44,6558.72,268.4,219.6,224.48
63.44,141.52,78.08,-102.48,-9.76,107.36,19.52,-5690.08,6583.12,268.4,219.6,219.6
48.8,141.52,92.72,-92.72,-24.4,117.12,19.52,-5704.72,6588,263.52,219.6,219.6
53.68,151.28,97.6,-102.48,-24.4,122,19.52,-5724.24,6592.88,258.64,209.84,219.6
63.44,156.16,92.72,-107.36,-14.64,122,29.28,-5743.76,6636.8,263.52,214.72,219.6
63.44,141.52,78.08,-102.48,-9.76,107.36,43.92,-5690.08,6578.24,268.4,224.48,229.36
68.32,141.52,73.2,-102.48,-4.88,107.36,29.28,-5572.96,6407.44,253.76,219.6,224.48
43.92,136.64,92.72,-87.84,-24.4,112.24,4.88,-4538.4,5221.6,239.12,204.96,214.72
0,107.36,107.36,-53.68,-53.68,107.36,-9.76,-2113.04,2459.52,214.72,190.32,200.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,-814.96,1029.68,209.84,185.44,195.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,39.04,117.12,204.96,185.44,195.2
34.16,126.88,92.72,-78.08,-29.28,107.36,34.16,1122.4,-1024.8,214.72,200.08,204.96
58.56,151.28,92.72,-102.48,-19.52,122,29.28,1141.92,-1010.16,214.72,200.08,209.84
68.32,146.4,78.08,-107.36,-4.88,112.24,29.28,1205.36,-1063.84,200.08,190.32,195.2
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,1190.72,-1058.96,190.32,175.68,185.44
39.04,112.24,73.2,-73.2,-19.52,92.72,4.88,1176.08,-1054.08,185.44,175.68,180.56
29.28,112.24,82.96,-68.32,-29.28,97.6,4.88,1161.44,-1058.96,165.92,165.92,170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,4.88,1156.56,-1058.96,151.28,156.16,161.04
39.04,117.12,78.08,-78.08,-19.52,97.6,9.76,1141.92,-1044.32,141.52,146.4,151.28
34.16,131.76,97.6,-82.96,-34.16,112.24,9.76,1161.44,-1049.2,131.76,141.52,141.52
34.16,146.4,112.24,-87.84,-39.04,126.88,9.76,1156.56,-1063.84,122,122,126.88
43.92,161.04,117.12,-102.48,-39.04,136.64,0,1166.32,-1068.72,112.24,107.36,107.36
34.16,146.4,112.24,-87.84,-39.04,126.88,-4.88,1151.68,-1078.48,97.6,92.72,97.6
39.04,151.28,112.24,-92.72,-39.04,131.76,4.88,1161.44,-1083.36,82.96,87.84,87.84
29.28,131.76,102.48,-78.08,-39.04,117.12,9.76,1127.28,-1083.36,68.32,58.56,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,4.88,1102.88,-1078.48,58.56,53.68,53.68
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,1088.24,-1073.6,48.8,43.92,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,1078.48,-1068.72,34.16,29.28,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,1068.72,-1063.84,19.52,19.52,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,1078.48,-1083.36,9.76,9.76,14.64
