I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-68.32,-195.2,-244,-283.04,283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-68.32,-204.96,-244,-283.04,283.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-68.32,-204.96,-244,-283.04,283.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-68.32,-204.96,-244,-283.04,283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-68.32,-204.96,-244,-283.04,283.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-58.56,-195.2,-244,-283.04,292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-58.56,-195.2,-244,-283.04,292.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-58.56,-195.2,-244,-283.04,292.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-58.56,-195.2,-244,-283.04,292.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-68.32,-200.08,-253.76,-292.8,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-68.32,-209.84,-253.76,-292.8,283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-68.32,-214.72,-253.76,-292.8,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-209.84,-253.76,-283.04,292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-204.96,-253.76,-283.04,292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-200.08,-253.76,-283.04,292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-195.2,-253.76,-283.04,292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-204.96,-244,-283.04,292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-204.96,-244,-283.04,292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-204.96,-244,-283.04,292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-204.96,-244,-283.04,292.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-68.32,-204.96,-253.76,-292.8,283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-68.32,-204.96,-253.76,-292.8,283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-68.32,-204.96,-253.76,-292.8,283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-68.32,-204.96,-253.76,-292.8,283.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-58.56,-204.96,-253.76,-292.8,292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,-204.96,-253.76,-292.8,292.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-58.56,-204.96,-253.76,-292.8,292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-53.68,-204.96,-253.76,-292.8,292.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-63.44,-209.84,-253.76,-292.8,292.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-63.44,-209.84,-253.76,-292.8,292.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-63.44,-204.96,-253.76,-292.8,292.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-63.44,-200.08,-248.88,-287.92,292.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-63.44,-195.2,-244,-287.92,292.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-58.56,-190.32,-244,-278.16,302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-53.68,-185.44,-234.24,-273.28,302.56
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-48.8,-175.68,-234.24,-273.28,302.56
4.88,4.88,0,-4.88,0,0,43.92,-39.04,-165.92,-229.36,-268.4,307.44
0,4.88,4.88,0,-4.88,4.88,53.68,-29.28,-165.92,-224.48,-268.4,307.44
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-24.4,-156.16,-219.6,-263.52,307.44
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-19.52,-156.16,-219.6,-263.52,307.44
4.88,9.76,4.88,-4.88,0,4.88,58.56,-29.28,-165.92,-219.6,-263.52,307.44
9.76,9.76,0,-9.76,4.88,4.88,58.56,-29.28,-165.92,-219.6,-268.4,302.56
4.88,9.76,4.88,-4.88,0,4.88,63.44,-24.4,-161.04,-219.6,-268.4,302.56
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-14.64,-151.28,-219.6,-268.4,302.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,0,-141.52,-214.72,-268.4,302.56
0,19.52,19.52,-9.76,-9.76,19.52,82.96,9.76,-136.64,-209.84,-258.64,302.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,9.76,-131.76,-204.96,-253.76,312.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,9.76,-122,-200.08,-248.88,312.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,19.52,-112.24,-185.44,-239.12,326.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,9.76,-122,-185.44,-239.12,326.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-24.4,-136.64,-190.32,-239.12,331.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-48.8,-151.28,-195.2,-239.12,341.6
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,-68.32,-161.04,-209.84,-244,336.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,-73.2,-165.92,-209.84,-244,331.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,-78.08,-175.68,-209.84,-244,326.96
9.76,87.84,78.08,-48.8,-34.16,82.96,-24.4,-97.6,-190.32,-214.72,-244,322.08
24.4,112.24,87.84,-68.32,-34.16,97.6,-34.16,-112.24,-200.08,-234.24,-253.76,322.08
29.28,126.88,97.6,-78.08,-34.16,112.24,-39.04,-112.24,-200.08,-234.24,-253.76,322.08
14.64,126.88,112.24,-68.32,-48.8,117.12,-24.4,-107.36,-200.08,-229.36,-244,331.84
0,112.24,112.24,-53.68,-58.56,112.24,-14.64,-102.48,-200.08,-229.36,-244,331.84
0,87.84,87.84,-43.92,-43.92,87.84,-24.4,-92.72,-190.32,-224.48,-239.12,322.08
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,-68.32,-175.68,-219.6,-239.12,322.08
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-58.56,-165.92,-200.08,-224.48,331.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-58.56,-165.92,-195.2,-224.48,331.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-63.44,-170.8,-200.08,-224.48,341.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-63.44,-170.8,-200.08,-224.48,341.6
19.52,34.16,14.64,-24.4,0,24.4,0,-53.68,-165.92,-200.08,-224.48,341.6
19.52,24.4,4.88,-19.52,4.88,14.64,0,-53.68,-165.92,-195.2,-224.48,336.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-53.68,-175.68,-195.2,-224.48,331.84
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-53.68,-175.68,-204.96,-239.12,317.2
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-58.56,-180.56,-214.72,-248.88,312.32
0,0,0,0,0,0,-9.76,-68.32,-195.2,-229.36,-258.64,302.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-78.08,-200.08,-239.12,-278.16,287.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-78.08,-204.96,-253.76,-287.92,283.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-78.08,-204.96,-258.64,-287.92,273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-204.96,-268.4,-292.8,263.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-87.84,-219.6,-258.64,-292.8,253.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-87.84,-224.48,-263.52,-302.56,244
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-87.84,-229.36,-273.28,-307.44,244
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-92.72,-234.24,-273.28,-307.44,244
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-92.72,-224.48,-278.16,-302.56,239.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-92.72,-224.48,-278.16,-307.44,239.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-92.72,-219.6,-273.28,-307.44,244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-87.84,-219.6,-273.28,-307.44,244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-78.08,-219.6,-273.28,-307.44,234.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-82.96,-224.48,-278.16,-307.44,229.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-87.84,-224.48,-278.16,-312.32,224.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-87.84,-224.48,-278.16,-317.2,224.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-92.72,-234.24,-287.92,-326.96,224.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-82.96,-234.24,-283.04,-322.08,224.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-82.96,-224.48,-283.04,-322.08,224.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-82.96,-224.48,-283.04,-322.08,214.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-73.2,-214.72,-273.28,-317.2,214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-73.2,-214.72,-273.28,-317.2,214.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-68.32,-214.72,-278.16,-312.32,214.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-68.32,-214.72,-278.16,-307.44,214.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-82.96,-229.36,-292.8,-312.32,195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-82.96,-229.36,-292.8,-326.96,195.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-82.96,-229.36,-292.8,-336.72,190.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-82.96,-229.36,-292.8,-341.6,190.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,-82.96,-229.36,-292.8,-336.72,180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-78.08,-224.48,-292.8,-336.72,185.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-78.08,-224.48,-287.92,-331.84,185.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,-78.08,-224.48,-287.92,-331.84,185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-73.2,-219.6,-283.04,-326.96,195.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-68.32,-209.84,-278.16,-322.08,200.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-68.32,-204.96,-273.28,-317.2,200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-63.44,-204.96,-273.28,-322.08,204.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-78.08,-214.72,-292.8,-322.08,185.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-87.84,-209.84,-292.8,-322.08,175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-78.08,-209.84,-278.16,-322.08,175.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-68.32,-204.96,-287.92,-341.6,161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-39.04,-175.68,-287.92,-375.76,131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,4.88,-131.76,-273.28,-414.8,97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,39.04,-73.2,-244,-414.8,82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,19.52,87.84,9.76,-175.68,-380.64,102.48
29.28,-87.84,-117.12,29.28,73.2,-102.48,4.88,151.28,82.96,-92.72,-331.84,131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,185.44,151.28,9.76,-234.24,200.08
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,170.8,190.32,161.04,-78.08,302.56
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,87.84,175.68,370.88,170.8,473.36
107.36,190.32,82.96,-146.4,9.76,136.64,-82.96,-58.56,151.28,658.8,512.4,722.24
156.16,370.88,214.72,-263.52,-29.28,292.8,-131.76,-195.2,151.28,1015.04,956.48,1058.96
234.24,600.24,366,-414.8,-68.32,483.12,-283.04,-448.96,9.76,1376.16,1498.16,1439.6
317.2,844.24,527.04,-580.72,-107.36,683.2,-551.44,-897.92,-326.96,1751.92,2137.44,1903.2
385.52,1039.44,653.92,-712.48,-136.64,844.24,-810.08,-1337.12,-649.04,2147.2,2830.4,2386.32
419.68,1185.84,766.16,-800.32,-175.68,976,-961.36,-1600.64,-839.36,2459.52,3401.36,2762.08
429.44,1278.56,849.12,-854,-209.84,1063.84,-1010.16,-1717.76,-956.48,2664.48,3806.4,2996.32
400.16,1298.08,897.92,-849.12,-248.88,1098,-1010.16,-1737.28,-976,2913.36,4148,3152.48
351.36,1151.68,800.32,-751.52,-224.48,976,-932.08,-1664.08,-863.76,3211.04,4411.52,3254.96
326.96,912.56,585.6,-619.76,-131.76,746.64,-785.68,-1512.8,-766.16,3279.36,4499.36,3250.08
317.2,717.36,400.16,-517.28,-43.92,556.32,-692.96,-1464,-858.88,3020.72,4382.24,3162.24
278.16,619.76,341.6,-448.96,-34.16,478.24,-653.92,-1468.88,-990.64,2601.04,4177.28,3040.24
195.2,536.8,341.6,-366,-73.2,439.2,-541.68,-1390.8,-980.88,2176.48,3845.44,2820.64
141.52,458.72,317.2,-297.68,-87.84,385.52,-419.68,-1263.92,-936.96,1566.48,3240.32,2425.36
107.36,361.12,253.76,-234.24,-73.2,307.44,-346.48,-1146.8,-985.76,580.72,2264.32,1854.4
48.8,244,195.2,-146.4,-73.2,219.6,-273.28,-985.76,-985.76,-219.6,1220,1254.16
-24.4,126.88,151.28,-48.8,-87.84,136.64,-200.08,-829.6,-883.28,-356.24,556.32,756.4
-63.44,24.4,87.84,19.52,-78.08,53.68,-175.68,-688.08,-771.04,-278.16,141.52,370.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-156.16,-595.36,-707.6,-317.2,-97.6,151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-156.16,-522.16,-663.68,-297.68,-78.08,170.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-161.04,-463.6,-595.36,-200.08,34.16,258.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-141.52,-380.64,-507.52,-146.4,63.44,273.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-87.84,-283.04,-400.16,-97.6,73.2,297.68
-48.8,48.8,97.6,0,-73.2,73.2,-78.08,-190.32,-292.8,-29.28,107.36,341.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-73.2,-131.76,-209.84,-24.4,97.6,331.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-92.72,-146.4,-39.04,48.8,287.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-63.44,-107.36,-58.56,4.88,258.64
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-43.92,-92.72,-82.96,-39.04,234.24
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-39.04,-102.48,-117.12,-97.6,195.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-102.48,-136.64,-141.52,170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,19.52,-73.2,-126.88,-161.04,156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,43.92,-63.44,-131.76,-185.44,146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,53.68,-53.68,-136.64,-214.72,131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,63.44,-48.8,-146.4,-214.72,131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,63.44,-34.16,-151.28,-214.72,126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,48.8,-34.16,-165.92,-224.48,117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,43.92,-24.4,-161.04,-229.36,102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,43.92,-24.4,-170.8,-248.88,102.48
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,53.68,-19.52,-170.8,-253.76,102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,63.44,-9.76,-165.92,-263.52,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,82.96,0,-161.04,-253.76,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,97.6,14.64,-151.28,-248.88,102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,102.48,19.52,-146.4,-244,102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,107.36,34.16,-141.52,-234.24,112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,107.36,39.04,-151.28,-234.24,112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,107.36,39.04,-151.28,-234.24,112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,102.48,39.04,-156.16,-234.24,112.24
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,102.48,39.04,-161.04,-234.24,122
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,102.48,34.16,-161.04,-239.12,117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,112.24,34.16,-156.16,-239.12,102.48
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,117.12,48.8,-151.28,-239.12,97.6
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,126.88,48.8,-146.4,-234.24,102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,122,48.8,-141.52,-244,97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,122,53.68,-131.76,-234.24,92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,122,63.44,-126.88,-224.48,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,122,63.44,-122,-219.6,107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,117.12,68.32,-112.24,-214.72,112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,131.76,78.08,-112.24,-209.84,112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,136.64,87.84,-112.24,-200.08,112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,151.28,97.6,-107.36,-195.2,112.24
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,146.4,102.48,-102.48,-195.2,97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,151.28,102.48,-97.6,-195.2,97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,151.28,97.6,-92.72,-195.2,97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,156.16,97.6,-87.84,-185.44,102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,161.04,107.36,-63.44,-175.68,107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,161.04,117.12,-63.44,-170.8,102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,156.16,122,-63.44,-170.8,107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,156.16,126.88,-63.44,-165.92,107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,146.4,126.88,-68.32,-165.92,102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,156.16,131.76,-58.56,-156.16,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,161.04,136.64,-53.68,-151.28,97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,165.92,141.52,-48.8,-146.4,92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,175.68,141.52,-43.92,-136.64,97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,180.56,146.4,-34.16,-131.76,97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,180.56,151.28,-34.16,-131.76,97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,175.68,151.28,-39.04,-131.76,97.6
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,165.92,151.28,-39.04,-141.52,97.6
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,165.92,156.16,-34.16,-131.76,102.48
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,175.68,156.16,-24.4,-131.76,102.48
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,175.68,156.16,-19.52,-131.76,97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,180.56,170.8,-9.76,-112.24,102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,195.2,175.68,0,-107.36,102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,204.96,180.56,14.64,-102.48,97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,214.72,190.32,24.4,-97.6,97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,214.72,204.96,29.28,-87.84,97.6
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,214.72,204.96,34.16,-82.96,97.6
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,219.6,209.84,43.92,-82.96,102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,219.6,214.72,48.8,-82.96,102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,209.84,209.84,43.92,-82.96,97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,219.6,214.72,48.8,-73.2,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,224.48,219.6,53.68,-68.32,107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,224.48,219.6,53.68,-68.32,107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,239.12,234.24,73.2,-68.32,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,248.88,244,87.84,-63.44,112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,253.76,253.76,97.6,-48.8,122
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,258.64,258.64,97.6,-43.92,122
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,258.64,253.76,97.6,-39.04,112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,253.76,258.64,92.72,-39.04,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,253.76,263.52,97.6,-29.28,117.12
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,258.64,278.16,102.48,-19.52,126.88
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,263.52,278.16,117.12,-9.76,122
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,268.4,287.92,126.88,-9.76,122
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,278.16,292.8,131.76,4.88,131.76
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,287.92,302.56,146.4,9.76,136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,292.8,317.2,161.04,14.64,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,302.56,317.2,161.04,19.52,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,307.44,326.96,175.68,34.16,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,317.2,341.6,185.44,43.92,161.04
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,317.2,351.36,190.32,53.68,156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,322.08,356.24,190.32,53.68,161.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,326.96,361.12,200.08,63.44,161.04
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,341.6,375.76,209.84,78.08,175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,361.12,390.4,214.72,92.72,170.8
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,375.76,400.16,229.36,97.6,170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,385.52,414.8,239.12,107.36,175.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,395.28,424.56,248.88,126.88,190.32
43.92,24.4,-19.52,-34.16,29.28,0,102.48,400.16,439.2,268.4,131.76,190.32
43.92,29.28,-14.64,-34.16,29.28,4.88,102.48,409.92,448.96,278.16,141.52,195.2
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,419.68,458.72,287.92,151.28,195.2
53.68,48.8,-4.88,-48.8,29.28,19.52,117.12,429.44,473.36,297.68,170.8,195.2
39.04,34.16,-4.88,-34.16,19.52,14.64,126.88,453.84,502.64,317.2,195.2,224.48
29.28,29.28,0,-29.28,14.64,14.64,126.88,463.6,517.28,336.72,209.84,239.12
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,478.24,527.04,346.48,224.48,244
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,497.76,546.56,366,239.12,253.76
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,497.76,551.44,375.76,234.24,248.88
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,507.52,561.2,380.64,253.76,253.76
39.04,39.04,0,-39.04,19.52,19.52,131.76,517.28,580.72,395.28,268.4,263.52
39.04,39.04,0,-39.04,19.52,19.52,141.52,531.92,595.36,405.04,287.92,268.4
24.4,43.92,19.52,-34.16,0,29.28,131.76,541.68,600.24,419.68,292.8,273.28
24.4,43.92,19.52,-34.16,0,29.28,141.52,551.44,614.88,439.2,312.32,283.04
29.28,53.68,24.4,-39.04,0,39.04,146.4,561.2,634.4,444.08,331.84,292.8
24.4,58.56,34.16,-39.04,-4.88,43.92,151.28,570.96,644.16,458.72,356.24,302.56
29.28,58.56,29.28,-43.92,0,43.92,165.92,585.6,658.8,463.6,375.76,322.08
48.8,68.32,19.52,-58.56,14.64,43.92,165.92,595.36,668.56,483.12,395.28,341.6
53.68,68.32,14.64,-58.56,19.52,39.04,165.92,605.12,688.08,502.64,419.68,351.36
39.04,68.32,29.28,-53.68,4.88,48.8,170.8,619.76,702.72,522.16,439.2,366
