I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,87.84,156.16,-9.76,-112.24,122,-287.92,-746.64,-512.4,-527.04,-336.72,-4.88
-268.4,39.04,307.44,117.12,-287.92,170.8,-302.56,-893.04,-605.12,-634.4,-409.92,-29.28
-366,9.76,375.76,180.56,-370.88,190.32,-317.2,-932.08,-624.64,-668.56,-434.32,-53.68
-341.6,-34.16,307.44,190.32,-326.96,136.64,-331.84,-893.04,-619.76,-649.04,-434.32,-92.72
-326.96,-73.2,253.76,200.08,-292.8,87.84,-317.2,-844.24,-614.88,-634.4,-444.08,-136.64
-317.2,-102.48,214.72,209.84,-268.4,53.68,-268.4,-741.76,-566.08,-585.6,-419.68,-156.16
-302.56,-117.12,185.44,209.84,-244,34.16,-224.48,-634.4,-502.64,-527.04,-375.76,-141.52
-287.92,-112.24,175.68,200.08,-234.24,29.28,-185.44,-531.92,-439.2,-448.96,-322.08,-117.12
-248.88,-112.24,136.64,180.56,-195.2,9.76,-161.04,-448.96,-390.4,-390.4,-278.16,-97.6
-248.88,-107.36,141.52,180.56,-195.2,14.64,-136.64,-361.12,-326.96,-322.08,-214.72,-63.44
-165.92,-82.96,82.96,126.88,-126.88,0,-126.88,-302.56,-287.92,-278.16,-195.2,-68.32
-126.88,-63.44,63.44,97.6,-97.6,0,-102.48,-239.12,-239.12,-224.48,-156.16,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-165.92,-185.44,-165.92,-117.12,-39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,-24.4,-92.72,-126.88,-107.36,-73.2,-34.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,-58.56,-102.48,-82.96,-58.56,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-43.92,-92.72,-68.32,-58.56,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,-87.84,-68.32,-58.56,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-19.52,-78.08,-58.56,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-68.32,-53.68,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-73.2,-63.44,-58.56,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-73.2,-68.32,-68.32,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,19.52,-58.56,-43.92,-48.8,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,19.52,-53.68,-43.92,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,-63.44,-53.68,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,19.52,-58.56,-43.92,-58.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,34.16,-43.92,-34.16,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-48.8,-34.16,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,43.92,-39.04,-24.4,-39.04,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,34.16,-39.04,-24.4,-34.16,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,43.92,-39.04,-19.52,-29.28,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,34.16,-43.92,-24.4,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-43.92,-29.28,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,39.04,-43.92,-29.28,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,48.8,-43.92,-24.4,-39.04,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,63.44,-24.4,-4.88,-24.4,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,73.2,-14.64,0,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,53.68,-29.28,-14.64,-29.28,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,68.32,-24.4,-4.88,-19.52,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,63.44,-19.52,-4.88,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,68.32,-24.4,-4.88,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,63.44,-24.4,-4.88,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,63.44,-34.16,-4.88,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,58.56,-24.4,0,-14.64,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,68.32,-19.52,0,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,63.44,-24.4,0,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,63.44,-19.52,0,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,58.56,-24.4,-4.88,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,39.04,-43.92,-19.52,-34.16,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,24.4,-63.44,-34.16,-39.04,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,34.16,-58.56,-29.28,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,39.04,-48.8,-24.4,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,-39.04,-9.76,-24.4,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,58.56,68.32,-9.76,19.52,4.88,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,63.44,-24.4,4.88,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,53.68,-29.28,0,-19.52,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,73.2,-9.76,14.64,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,58.56,-19.52,9.76,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,58.56,-14.64,9.76,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,48.8,-19.52,9.76,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,53.68,-24.4,4.88,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,43.92,-29.28,0,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,58.56,-24.4,9.76,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,58.56,-19.52,4.88,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,63.44,-14.64,9.76,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,48.8,-19.52,9.76,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,43.92,-29.28,0,-19.52,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,39.04,-24.4,4.88,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,53.68,-14.64,14.64,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,53.68,-9.76,19.52,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,-14.64,9.76,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,48.8,-19.52,4.88,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,53.68,-24.4,9.76,-9.76,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,0,39.04,-34.16,-4.88,-19.52,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,63.44,-14.64,19.52,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,63.44,-9.76,29.28,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,78.08,0,43.92,24.4,19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,58.56,-4.88,29.28,14.64,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,58.56,-9.76,29.28,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,58.56,-14.64,24.4,24.4,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,63.44,-9.76,29.28,24.4,24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,63.44,-9.76,29.28,24.4,24.4
19.52,19.52,0,-19.52,9.76,9.76,4.88,63.44,-14.64,34.16,24.4,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,63.44,-4.88,34.16,24.4,29.28
24.4,24.4,0,-24.4,9.76,9.76,4.88,68.32,0,39.04,34.16,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,0,58.56,-4.88,39.04,34.16,24.4
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,63.44,-4.88,39.04,39.04,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,68.32,0,39.04,43.92,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,73.2,0,43.92,43.92,34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,68.32,-4.88,34.16,39.04,39.04
102.48,39.04,-63.44,-68.32,82.96,-14.64,-29.28,58.56,-14.64,24.4,34.16,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,73.2,0,43.92,53.68,48.8
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,73.2,0,58.56,53.68,53.68
112.24,43.92,-68.32,-78.08,87.84,-14.64,-29.28,68.32,-9.76,53.68,48.8,48.8
141.52,53.68,-87.84,-97.6,112.24,-19.52,-43.92,63.44,-14.64,48.8,48.8,34.16
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,78.08,4.88,68.32,63.44,48.8
102.48,63.44,-39.04,-82.96,68.32,9.76,-19.52,97.6,19.52,82.96,82.96,58.56
156.16,63.44,-92.72,-107.36,122,-14.64,-39.04,87.84,9.76,73.2,73.2,53.68
156.16,68.32,-87.84,-112.24,122,-9.76,-43.92,82.96,0,73.2,73.2,58.56
156.16,78.08,-78.08,-117.12,117.12,0,-34.16,87.84,4.88,78.08,87.84,78.08
131.76,78.08,-53.68,-102.48,92.72,9.76,-43.92,82.96,4.88,82.96,92.72,78.08
112.24,73.2,-39.04,-92.72,73.2,14.64,-34.16,97.6,14.64,102.48,102.48,87.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,97.6,9.76,92.72,97.6,82.96
151.28,73.2,-78.08,-112.24,112.24,-4.88,-34.16,97.6,14.64,92.72,97.6,82.96
151.28,82.96,-68.32,-117.12,107.36,4.88,-39.04,102.48,19.52,102.48,112.24,92.72
156.16,82.96,-73.2,-117.12,112.24,4.88,-39.04,102.48,19.52,107.36,112.24,92.72
165.92,82.96,-82.96,-122,122,0,-48.8,92.72,19.52,107.36,117.12,87.84
161.04,82.96,-78.08,-122,117.12,0,-48.8,97.6,24.4,117.12,122,102.48
175.68,87.84,-87.84,-131.76,131.76,0,-58.56,87.84,24.4,112.24,117.12,102.48
195.2,92.72,-102.48,-141.52,146.4,-4.88,-48.8,92.72,34.16,117.12,122,112.24
180.56,97.6,-82.96,-136.64,131.76,4.88,-48.8,97.6,39.04,112.24,131.76,117.12
214.72,97.6,-117.12,-156.16,165.92,-9.76,-63.44,82.96,19.52,97.6,112.24,97.6
234.24,112.24,-122,-170.8,175.68,-4.88,-63.44,87.84,19.52,102.48,112.24,102.48
214.72,112.24,-102.48,-161.04,156.16,4.88,-58.56,102.48,29.28,112.24,122,107.36
229.36,107.36,-122,-165.92,175.68,-9.76,-63.44,97.6,29.28,112.24,122,107.36
239.12,112.24,-126.88,-175.68,180.56,-9.76,-73.2,87.84,29.28,117.12,126.88,102.48
175.68,107.36,-68.32,-141.52,122,19.52,-53.68,112.24,53.68,141.52,146.4,122
146.4,107.36,-39.04,-126.88,92.72,34.16,-39.04,126.88,73.2,156.16,165.92,146.4
180.56,112.24,-68.32,-146.4,122,19.52,-48.8,102.48,53.68,151.28,156.16,136.64
204.96,112.24,-92.72,-156.16,146.4,9.76,-58.56,92.72,43.92,136.64,146.4,131.76
200.08,117.12,-82.96,-156.16,141.52,14.64,-53.68,97.6,48.8,136.64,151.28,136.64
204.96,112.24,-92.72,-156.16,146.4,9.76,-63.44,87.84,43.92,131.76,141.52,131.76
165.92,122,-43.92,-141.52,102.48,39.04,-48.8,102.48,53.68,141.52,151.28,136.64
141.52,126.88,-14.64,-131.76,78.08,53.68,-34.16,117.12,68.32,156.16,165.92,146.4
131.76,122,-9.76,-126.88,68.32,53.68,-34.16,117.12,68.32,156.16,161.04,141.52
117.12,122,4.88,-117.12,53.68,63.44,-29.28,126.88,78.08,161.04,161.04,141.52
141.52,117.12,-24.4,-126.88,82.96,43.92,-39.04,112.24,63.44,146.4,146.4,126.88
185.44,102.48,-82.96,-141.52,131.76,9.76,-53.68,97.6,53.68,131.76,131.76,107.36
195.2,107.36,-87.84,-151.28,141.52,9.76,-63.44,87.84,43.92,122,122,97.6
190.32,97.6,-92.72,-141.52,141.52,0,-63.44,82.96,43.92,117.12,107.36,92.72
151.28,92.72,-58.56,-122,102.48,14.64,-48.8,92.72,53.68,126.88,112.24,97.6
126.88,92.72,-34.16,-107.36,78.08,29.28,-43.92,92.72,68.32,126.88,117.12,97.6
126.88,82.96,-43.92,-102.48,82.96,19.52,-34.16,97.6,68.32,122,112.24,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,97.6,73.2,126.88,107.36,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,-14.64,102.48,78.08,122,102.48,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,0,112.24,78.08,122,112.24,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,112.24,82.96,122,102.48,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,102.48,68.32,112.24,87.84,68.32
68.32,68.32,0,-68.32,34.16,34.16,-9.76,92.72,58.56,102.48,73.2,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-19.52,82.96,43.92,82.96,58.56,43.92
92.72,48.8,-43.92,-68.32,68.32,0,-29.28,68.32,29.28,63.44,39.04,34.16
107.36,43.92,-63.44,-73.2,82.96,-9.76,-29.28,53.68,19.52,53.68,24.4,14.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,-24.4,58.56,14.64,48.8,19.52,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,63.44,29.28,53.68,19.52,9.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,58.56,24.4,48.8,14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,82.96,39.04,58.56,34.16,24.4
-102.48,29.28,131.76,39.04,-117.12,78.08,58.56,122,78.08,97.6,73.2,63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,48.8,112.24,73.2,87.84,63.44,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,87.84,53.68,63.44,39.04,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,87.84,48.8,53.68,34.16,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,78.08,39.04,43.92,24.4,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,68.32,29.28,39.04,14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,58.56,14.64,24.4,4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,53.68,14.64,14.64,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,58.56,24.4,24.4,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,58.56,24.4,19.52,0,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,53.68,19.52,14.64,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,53.68,19.52,9.76,-4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,39.04,4.88,0,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,43.92,0,-4.88,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,43.92,0,0,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,48.8,4.88,4.88,-14.64,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,63.44,14.64,14.64,-4.88,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,68.32,19.52,19.52,0,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,53.68,9.76,9.76,-4.88,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,53.68,9.76,14.64,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,9.76,9.76,-4.88,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,63.44,29.28,29.28,9.76,4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,63.44,29.28,34.16,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,48.8,4.88,14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,34.16,-9.76,0,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,34.16,-4.88,0,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,43.92,0,4.88,-14.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,53.68,9.76,14.64,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,53.68,0,4.88,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,43.92,0,0,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,43.92,4.88,0,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,9.76,4.88,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,53.68,24.4,14.64,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,48.8,9.76,4.88,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,39.04,0,-9.76,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,48.8,4.88,0,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,48.8,4.88,-4.88,-24.4,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,63.44,19.52,4.88,-19.52,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,68.32,24.4,9.76,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,63.44,14.64,0,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,48.8,9.76,-4.88,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,43.92,14.64,0,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,24.4,-4.88,-14.64,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,29.28,0,-14.64,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,29.28,-4.88,-14.64,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,24.4,-9.76,-19.52,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,48.8,4.88,-4.88,-19.52,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,53.68,14.64,0,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,48.8,9.76,-4.88,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,53.68,4.88,-9.76,-34.16,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,58.56,24.4,0,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,53.68,24.4,0,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,58.56,19.52,0,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,43.92,9.76,-9.76,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,39.04,4.88,-9.76,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,43.92,14.64,-4.88,-14.64,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,53.68,14.64,0,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,9.76,-9.76,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,48.8,9.76,-9.76,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,53.68,14.64,-9.76,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,34.16,-4.88,-24.4,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,34.16,4.88,-14.64,-24.4,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,34.16,4.88,-19.52,-29.28,-24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,14.64,-19.52,-48.8,-58.56,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,29.28,-4.88,-29.28,-39.04,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,53.68,24.4,4.88,-4.88,0
-87.84,0,87.84,43.92,-87.84,43.92,34.16,68.32,39.04,24.4,14.64,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,63.44,29.28,19.52,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,43.92,9.76,0,-9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,43.92,4.88,-14.64,-24.4,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,43.92,4.88,-19.52,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,48.8,19.52,-4.88,-19.52,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,19.52,68.32,43.92,24.4,14.64,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,58.56,34.16,9.76,9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,43.92,19.52,0,-4.88,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,0,58.56,39.04,19.52,9.76,9.76
-58.56,0,58.56,29.28,-58.56,29.28,0,58.56,34.16,14.64,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,53.68,29.28,4.88,0,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,48.8,19.52,4.88,0,0
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,48.8,24.4,0,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,53.68,24.4,4.88,0,0
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,43.92,19.52,0,-4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,34.16,9.76,-14.64,-14.64,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,24.4,4.88,-24.4,-24.4,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,19.52,0,-24.4,-19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,19.52,0,-19.52,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,43.92,19.52,-4.88,-4.88,0
-68.32,0,68.32,34.16,-68.32,34.16,0,58.56,34.16,14.64,14.64,19.52
-58.56,0,58.56,29.28,-58.56,29.28,0,58.56,34.16,19.52,19.52,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,63.44,34.16,19.52,19.52,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,53.68,29.28,9.76,14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,43.92,19.52,0,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,29.28,19.52,-4.88,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,29.28,14.64,-4.88,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,29.28,14.64,-4.88,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,24.4,9.76,-14.64,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,34.16,19.52,-9.76,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,43.92,19.52,-4.88,-4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,43.92,29.28,4.88,0,0
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,43.92,24.4,0,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,39.04,19.52,-9.76,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,39.04,19.52,-9.76,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,34.16,24.4,0,0,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,39.04,29.28,9.76,9.76,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,29.28,24.4,4.88,4.88,9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,19.52,9.76,-4.88,-9.76,0
0,4.88,4.88,0,-4.88,4.88,-19.52,19.52,14.64,-9.76,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,19.52,4.88,-19.52,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,19.52,4.88,-14.64,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,0,48.8,34.16,4.88,0,0
-29.28,0,29.28,14.64,-29.28,14.64,0,48.8,29.28,4.88,0,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,34.16,24.4,-4.88,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,14.64,19.52,-4.88,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,19.52,24.4,0,-4.88,-4.88
0,0,0,0,0,0,0,19.52,19.52,-4.88,-9.76,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,14.64,9.76,-14.64,-14.64,-14.64
87.84,0,-87.84,-43.92,87.84,-43.92,-29.28,-4.88,-4.88,-43.92,-39.04,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-14.64,4.88,-4.88,-39.04,-39.04,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,24.4,14.64,-19.52,-24.4,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,29.28,19.52,-19.52,-19.52,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,34.16,24.4,-9.76,-14.64,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,58.56,53.68,24.4,19.52,14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,34.16,63.44,73.2,39.04,34.16,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,68.32,63.44,34.16,24.4,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,63.44,58.56,34.16,24.4,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,58.56,53.68,24.4,19.52,14.64
