I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-39.04,-9.76,-92.72,-87.84,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-34.16,-29.28,-87.84,-87.84,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,14.64,-14.64,-58.56,-58.56,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,73.2,34.16,-29.28,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,117.12,78.08,4.88,-34.16,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,170.8,146.4,58.56,-19.52,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,190.32,229.36,131.76,14.64,-34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,-24.4,190.32,307.44,268.4,107.36,34.16
156.16,87.84,-68.32,-122,112.24,9.76,-24.4,244,434.32,458.72,248.88,117.12
175.68,112.24,-63.44,-141.52,117.12,24.4,0,312.32,541.68,649.04,409.92,224.48
195.2,156.16,-39.04,-175.68,117.12,58.56,14.64,312.32,561.2,819.84,566.08,341.6
180.56,209.84,29.28,-195.2,73.2,117.12,19.52,283.04,531.92,951.6,697.84,453.84
200.08,283.04,82.96,-239.12,58.56,180.56,19.52,214.72,458.72,1073.6,849.12,575.84
244,414.8,170.8,-326.96,34.16,292.8,9.76,107.36,385.52,1205.36,1034.56,732
283.04,522.16,239.12,-400.16,19.52,380.64,-34.16,-43.92,297.68,1307.84,1161.44,858.88
331.84,614.88,283.04,-473.36,24.4,448.96,-117.12,-258.64,117.12,1356.64,1293.2,980.88
366,722.24,356.24,-541.68,4.88,536.8,-185.44,-478.24,-87.84,1342,1376.16,1093.12
346.48,814.96,468.48,-580.72,-63.44,639.28,-209.84,-727.12,-278.16,1332.24,1449.36,1180.96
302.56,936.96,634.4,-619.76,-165.92,785.68,-239.12,-1005.28,-512.4,1288.32,1512.8,1278.56
239.12,1034.56,795.44,-634.4,-278.16,912.56,-287.92,-1249.28,-766.16,1180.96,1532.32,1346.88
165.92,1034.56,868.64,-600.24,-351.36,951.6,-341.6,-1551.84,-1112.64,980.88,1478.64,1351.76
141.52,936.96,795.44,-536.8,-326.96,863.76,-370.88,-1703.12,-1356.64,829.6,1415.2,1302.96
87.84,761.28,673.44,-424.56,-292.8,717.36,-370.88,-1698.24,-1454.24,756.4,1390.8,1259.04
-34.16,595.36,629.52,-278.16,-331.84,610,-361.12,-1693.36,-1561.6,512.4,1234.64,1146.8
-165.92,458.72,624.64,-146.4,-395.28,541.68,-375.76,-1717.76,-1693.36,73.2,883.28,932.08
-244,307.44,551.44,-29.28,-400.16,429.44,-414.8,-1708,-1820.24,-473.36,448.96,644.16
-326.96,92.72,419.68,117.12,-375.76,253.76,-409.92,-1629.92,-1903.2,-1093.12,-146.4,209.84
-424.56,-156.16,268.4,292.8,-346.48,53.68,-390.4,-1478.64,-1839.76,-1503.04,-761.28,-297.68
-453.84,-253.76,200.08,356.24,-326.96,-29.28,-448.96,-1405.44,-1717.76,-1512.8,-951.6,-517.28
-424.56,-253.76,170.8,341.6,-297.68,-43.92,-527.04,-1356.64,-1551.84,-1346.88,-863.76,-512.4
-385.52,-248.88,136.64,317.2,-263.52,-58.56,-595.36,-1254.16,-1376.16,-1151.68,-751.52,-463.6
-297.68,-195.2,102.48,248.88,-200.08,-48.8,-590.48,-1088.24,-1190.72,-946.72,-619.76,-380.64
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-551.44,-917.44,-990.64,-780.8,-507.52,-312.32
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-478.24,-727.12,-795.44,-619.76,-390.4,-244
-156.16,-68.32,87.84,112.24,-122,9.76,-361.12,-512.4,-595.36,-458.72,-302.56,-180.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-273.28,-331.84,-439.2,-366,-253.76,-175.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-195.2,-209.84,-326.96,-297.68,-224.48,-165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-122,-112.24,-219.6,-229.36,-200.08,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-73.2,-39.04,-151.28,-175.68,-195.2,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,14.64,-102.48,-136.64,-165.92,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,48.8,-58.56,-97.6,-151.28,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,68.32,-43.92,-68.32,-141.52,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,87.84,-19.52,-63.44,-131.76,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,126.88,19.52,-68.32,-112.24,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,151.28,34.16,-68.32,-126.88,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,170.8,53.68,-87.84,-146.4,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,39.04,185.44,78.08,-97.6,-156.16,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,53.68,200.08,92.72,-82.96,-161.04,-156.16
-24.4,-122,-97.6,73.2,34.16,-112.24,63.44,200.08,107.36,-63.44,-165.92,-161.04
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,190.32,102.48,-63.44,-170.8,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,87.84,195.2,112.24,-39.04,-161.04,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,92.72,200.08,112.24,-24.4,-146.4,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,195.2,117.12,-34.16,-141.52,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,82.96,214.72,136.64,-48.8,-136.64,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,248.88,165.92,-39.04,-126.88,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,273.28,195.2,-34.16,-131.76,-131.76
4.88,-126.88,-131.76,63.44,68.32,-131.76,102.48,283.04,234.24,-43.92,-141.52,-136.64
-19.52,-141.52,-122,82.96,48.8,-131.76,102.48,292.8,248.88,-39.04,-156.16,-151.28
-48.8,-156.16,-107.36,102.48,29.28,-131.76,122,297.68,273.28,-14.64,-156.16,-161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,117.12,283.04,273.28,-19.52,-165.92,-175.68
-9.76,-161.04,-151.28,87.84,68.32,-156.16,122,268.4,258.64,-4.88,-165.92,-175.68
-14.64,-165.92,-151.28,92.72,68.32,-161.04,112.24,273.28,263.52,4.88,-161.04,-170.8
-4.88,-156.16,-151.28,82.96,73.2,-156.16,112.24,287.92,273.28,9.76,-141.52,-151.28
39.04,-117.12,-156.16,39.04,97.6,-136.64,117.12,317.2,307.44,9.76,-131.76,-131.76
39.04,-117.12,-156.16,39.04,97.6,-136.64,117.12,341.6,346.48,9.76,-141.52,-136.64
24.4,-131.76,-156.16,53.68,87.84,-146.4,112.24,366,370.88,-4.88,-156.16,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,117.12,380.64,409.92,-14.64,-170.8,-170.8
34.16,-141.52,-175.68,53.68,102.48,-161.04,141.52,405.04,458.72,4.88,-170.8,-170.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,165.92,429.44,497.76,43.92,-156.16,-161.04
-14.64,-175.68,-161.04,97.6,73.2,-170.8,156.16,409.92,502.64,34.16,-170.8,-180.56
-14.64,-195.2,-180.56,107.36,82.96,-190.32,131.76,385.52,483.12,24.4,-185.44,-200.08
9.76,-190.32,-200.08,92.72,102.48,-195.2,141.52,390.4,483.12,39.04,-180.56,-190.32
19.52,-180.56,-200.08,82.96,107.36,-190.32,136.64,409.92,507.52,53.68,-156.16,-165.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,146.4,439.2,517.28,68.32,-126.88,-136.64
4.88,-131.76,-136.64,63.44,68.32,-136.64,151.28,458.72,536.8,68.32,-126.88,-136.64
9.76,-141.52,-151.28,68.32,78.08,-146.4,141.52,468.48,561.2,53.68,-141.52,-141.52
14.64,-136.64,-151.28,63.44,82.96,-146.4,146.4,483.12,575.84,43.92,-146.4,-146.4
19.52,-131.76,-151.28,58.56,82.96,-141.52,170.8,502.64,614.88,63.44,-151.28,-146.4
43.92,-117.12,-161.04,39.04,102.48,-141.52,165.92,483.12,610,63.44,-161.04,-156.16
48.8,-122,-170.8,39.04,107.36,-146.4,170.8,473.36,605.12,68.32,-151.28,-146.4
19.52,-122,-141.52,53.68,78.08,-131.76,170.8,458.72,600.24,78.08,-141.52,-136.64
43.92,-102.48,-146.4,29.28,92.72,-126.88,170.8,458.72,566.08,87.84,-126.88,-122
78.08,-58.56,-136.64,-9.76,107.36,-97.6,170.8,463.6,561.2,92.72,-102.48,-97.6
78.08,-48.8,-126.88,-14.64,102.48,-87.84,161.04,463.6,546.56,68.32,-102.48,-87.84
87.84,-48.8,-136.64,-19.52,112.24,-92.72,151.28,463.6,527.04,53.68,-112.24,-92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,156.16,483.12,536.8,53.68,-112.24,-87.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,141.52,478.24,546.56,29.28,-122,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,151.28,473.36,556.32,29.28,-122,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,156.16,463.6,575.84,48.8,-131.76,-107.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,156.16,448.96,561.2,48.8,-112.24,-97.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,156.16,434.32,561.2,58.56,-102.48,-82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,146.4,414.8,546.56,68.32,-97.6,-78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,131.76,409.92,527.04,53.68,-87.84,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,117.12,405.04,507.52,43.92,-73.2,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,102.48,395.28,483.12,39.04,-78.08,-53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,102.48,395.28,478.24,39.04,-58.56,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,380.64,468.48,24.4,-63.44,-43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,112.24,380.64,473.36,53.68,-39.04,-19.52
126.88,53.68,-73.2,-87.84,97.6,-9.76,122,361.12,473.36,73.2,-29.28,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,107.36,326.96,439.2,63.44,-14.64,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,292.8,395.28,68.32,-4.88,9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,107.36,263.52,370.88,78.08,14.64,24.4
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,253.76,341.6,82.96,29.28,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,229.36,292.8,43.92,24.4,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,214.72,253.76,24.4,9.76,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,209.84,224.48,4.88,0,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,122,200.08,219.6,-14.64,-9.76,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,146.4,200.08,204.96,0,-4.88,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,170.8,190.32,180.56,19.52,-4.88,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,170.8,156.16,161.04,9.76,-4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,131.76,126.88,4.88,-14.64,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,185.44,126.88,112.24,9.76,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,190.32,122,117.12,4.88,0,0
0,19.52,19.52,-9.76,-9.76,19.52,190.32,112.24,102.48,-9.76,0,4.88
0,4.88,4.88,0,-4.88,4.88,170.8,82.96,73.2,-39.04,-34.16,-19.52
4.88,0,-4.88,0,4.88,-4.88,141.52,63.44,43.92,-63.44,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,43.92,39.04,-78.08,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,34.16,48.8,-68.32,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,14.64,24.4,-68.32,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,0,9.76,-53.68,-68.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,78.08,0,4.88,-39.04,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,82.96,-9.76,-9.76,-39.04,-63.44,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,-14.64,-14.64,-53.68,-63.44,-48.8
0,0,0,0,0,0,58.56,4.88,0,-53.68,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,9.76,-4.88,-58.56,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,19.52,9.76,-73.2,-78.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,24.4,-78.08,-73.2,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,14.64,14.64,-78.08,-92.72,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,4.88,-82.96,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-14.64,-73.2,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-14.64,-14.64,-53.68,-73.2,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-29.28,-29.28,-53.68,-73.2,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-24.4,-29.28,-53.68,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,-19.52,-58.56,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-34.16,-78.08,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,-34.16,-102.48,-82.96,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-19.52,-117.12,-92.72,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-9.76,-102.48,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-9.76,-4.88,-92.72,-92.72,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-24.4,-92.72,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-48.8,-87.84,-87.84,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-34.16,-53.68,-68.32,-73.2,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,-73.2,-82.96,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-73.2,-92.72,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-19.52,-73.2,-92.72,-68.32,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,-53.68,-97.6,-73.2,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,4.88,-34.16,-107.36,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,9.76,-14.64,-97.6,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-14.64,-87.84,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-24.4,-82.96,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-39.04,-73.2,-78.08,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-43.92,-63.44,-63.44,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-24.4,-43.92,-58.56,-43.92,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-24.4,-63.44,-78.08,-48.8,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-14.64,-58.56,-73.2,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,4.88,-39.04,-78.08,-53.68,-39.04
0,0,0,0,0,0,-24.4,4.88,-19.52,-82.96,-53.68,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,-4.88,-82.96,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,0,-9.76,-63.44,-68.32,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,4.88,0,-58.56,-53.68,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,-4.88,0,-43.92,-48.8,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,14.64,0,-29.28,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,43.92,24.4,-24.4,-34.16,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,78.08,48.8,0,-19.52,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,141.52,107.36,63.44,4.88,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,204.96,204.96,141.52,43.92,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,209.84,283.04,239.12,117.12,39.04
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,234.24,385.52,400.16,224.48,122
146.4,87.84,-58.56,-117.12,102.48,14.64,-24.4,278.16,473.36,575.84,341.6,190.32
170.8,117.12,-53.68,-141.52,112.24,29.28,0,302.56,531.92,736.88,488,283.04
234.24,204.96,-29.28,-219.6,131.76,87.84,34.16,287.92,551.44,912.56,653.92,414.8
248.88,292.8,43.92,-268.4,102.48,165.92,53.68,258.64,517.28,1054.08,805.2,531.92
283.04,409.92,126.88,-346.48,78.08,268.4,24.4,141.52,429.44,1190.72,966.24,663.68
331.84,536.8,204.96,-434.32,63.44,370.88,-19.52,-14.64,336.72,1298.08,1122.4,800.32
351.36,619.76,268.4,-483.12,39.04,444.08,-92.72,-209.84,170.8,1356.64,1229.76,902.8
390.4,692.96,302.56,-541.68,43.92,497.76,-190.32,-434.32,-29.28,1381.04,1351.76,1029.68
385.52,814.96,429.44,-600.24,-24.4,619.76,-244,-683.2,-219.6,1381.04,1444.48,1151.68
331.84,941.84,610,-634.4,-141.52,775.92,-268.4,-951.6,-453.84,1361.52,1532.32,1263.92
278.16,1000.4,722.24,-639.28,-224.48,858.88,-346.48,-1234.64,-727.12,1263.92,1551.84,1327.36
200.08,1049.2,849.12,-624.64,-326.96,946.72,-390.4,-1507.92,-1029.68,1088.24,1522.56,1356.64
131.76,1005.28,873.52,-566.08,-370.88,936.96,-444.08,-1761.68,-1337.12,902.8,1464,1361.52
97.6,873.52,775.92,-483.12,-341.6,824.72,-458.72,-1830,-1503.04,790.56,1415.2,1307.84
48.8,697.84,649.04,-370.88,-302.56,673.44,-458.72,-1815.36,-1595.76,673.44,1356.64,1244.4
-58.56,536.8,595.36,-239.12,-326.96,566.08,-483.12,-1825.12,-1722.64,317.2,1098,1073.6
-146.4,390.4,536.8,-122,-341.6,463.6,-531.92,-1844.64,-1854.4,-170.8,712.48,824.72
-234.24,209.84,444.08,14.64,-341.6,326.96,-551.44,-1800.72,-1966.64,-756.4,234.24,488
-322.08,-24.4,297.68,175.68,-312.32,136.64,-531.92,-1678.72,-1986.16,-1317.6,-400.16,0
-395.28,-234.24,161.04,317.2,-278.16,-39.04,-527.04,-1532.32,-1888.56,-1576.24,-902.8,-439.2
-409.92,-268.4,141.52,341.6,-278.16,-63.44,-585.6,-1454.24,-1737.28,-1478.64,-927.2,-531.92
-405.04,-278.16,126.88,341.6,-268.4,-78.08,-649.04,-1356.64,-1537.2,-1268.8,-810.08,-497.76
-346.48,-248.88,97.6,297.68,-224.48,-78.08,-663.68,-1195.6,-1332.24,-1058.96,-683.2,-424.56
-283.04,-185.44,97.6,234.24,-190.32,-43.92,-614.88,-1010.16,-1112.64,-858.88,-551.44,-346.48
-224.48,-122,102.48,175.68,-165.92,-9.76,-531.92,-814.96,-902.8,-673.44,-419.68,-258.64
-161.04,-58.56,102.48,112.24,-131.76,19.52,-424.56,-605.12,-688.08,-512.4,-307.44,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,-331.84,-395.28,-492.88,-390.4,-253.76,-161.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,-224.48,-224.48,-331.84,-297.68,-200.08,-131.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-151.28,-107.36,-229.36,-239.12,-170.8,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-107.36,-43.92,-161.04,-200.08,-180.56,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,14.64,-122,-151.28,-161.04,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,48.8,-78.08,-122,-151.28,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,58.56,-58.56,-92.72,-146.4,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,82.96,-43.92,-78.08,-131.76,-131.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,107.36,-14.64,-78.08,-122,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,136.64,0,-82.96,-117.12,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,180.56,39.04,-73.2,-122,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,204.96,68.32,-87.84,-131.76,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,234.24,97.6,-78.08,-122,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,244,122,-63.44,-131.76,-126.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,48.8,229.36,107.36,-63.44,-151.28,-151.28
4.88,-117.12,-122,58.56,63.44,-122,48.8,214.72,102.48,-53.68,-156.16,-151.28
-14.64,-122,-107.36,68.32,43.92,-117.12,58.56,219.6,102.48,-34.16,-141.52,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,214.72,87.84,-34.16,-141.52,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,219.6,82.96,-34.16,-126.88,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,253.76,112.24,-34.16,-117.12,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,278.16,126.88,-48.8,-141.52,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,302.56,170.8,-53.68,-146.4,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,317.2,200.08,-58.56,-156.16,-141.52
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,326.96,219.6,-48.8,-175.68,-151.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,87.84,317.2,214.72,-48.8,-190.32,-170.8
29.28,-141.52,-170.8,58.56,97.6,-156.16,73.2,292.8,200.08,-53.68,-204.96,-185.44
34.16,-151.28,-185.44,58.56,107.36,-170.8,78.08,292.8,214.72,-29.28,-185.44,-175.68
24.4,-131.76,-156.16,53.68,87.84,-146.4,87.84,317.2,229.36,-9.76,-170.8,-165.92
24.4,-126.88,-151.28,53.68,87.84,-141.52,87.84,326.96,239.12,-9.76,-151.28,-151.28
14.64,-122,-136.64,53.68,73.2,-131.76,92.72,361.12,273.28,0,-136.64,-136.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,92.72,390.4,297.68,-4.88,-146.4,-141.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,97.6,419.68,336.72,-9.76,-151.28,-151.28
0,-146.4,-146.4,73.2,73.2,-146.4,102.48,439.2,380.64,-9.76,-161.04,-156.16
9.76,-170.8,-180.56,82.96,92.72,-175.68,107.36,444.08,395.28,-4.88,-180.56,-170.8
0,-185.44,-185.44,92.72,92.72,-185.44,122,448.96,429.44,9.76,-175.68,-180.56
43.92,-175.68,-219.6,68.32,131.76,-200.08,117.12,439.2,453.84,14.64,-180.56,-185.44
63.44,-156.16,-219.6,48.8,141.52,-190.32,126.88,448.96,453.84,34.16,-180.56,-170.8
48.8,-146.4,-195.2,48.8,122,-170.8,117.12,458.72,463.6,43.92,-170.8,-170.8
53.68,-141.52,-195.2,43.92,122,-170.8,112.24,468.48,463.6,39.04,-151.28,-156.16
39.04,-141.52,-180.56,53.68,107.36,-161.04,107.36,483.12,473.36,39.04,-146.4,-141.52
34.16,-156.16,-190.32,63.44,112.24,-175.68,87.84,488,488,29.28,-161.04,-161.04
48.8,-156.16,-204.96,53.68,126.88,-180.56,92.72,497.76,512.4,19.52,-170.8,-165.92
53.68,-161.04,-214.72,53.68,131.76,-190.32,112.24,517.28,551.44,19.52,-161.04,-151.28
63.44,-126.88,-190.32,34.16,126.88,-161.04,136.64,536.8,566.08,39.04,-156.16,-146.4
39.04,-136.64,-175.68,48.8,107.36,-156.16,141.52,522.16,566.08,53.68,-156.16,-146.4
-4.88,-151.28,-146.4,78.08,68.32,-151.28,141.52,512.4,585.6,63.44,-136.64,-131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,146.4,502.64,575.84,78.08,-126.88,-117.12
53.68,-102.48,-156.16,24.4,102.48,-131.76,131.76,497.76,551.44,73.2,-126.88,-122
58.56,-82.96,-141.52,14.64,97.6,-112.24,122,492.88,531.92,53.68,-117.12,-107.36
73.2,-58.56,-131.76,-4.88,102.48,-97.6,126.88,497.76,512.4,43.92,-107.36,-87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,136.64,522.16,527.04,43.92,-107.36,-82.96
78.08,-43.92,-122,-14.64,97.6,-82.96,131.76,527.04,527.04,29.28,-117.12,-92.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,136.64,527.04,522.16,24.4,-117.12,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,151.28,527.04,531.92,39.04,-117.12,-87.84
122,0,-122,-58.56,122,-63.44,146.4,512.4,522.16,53.68,-117.12,-87.84
126.88,-4.88,-131.76,-58.56,126.88,-68.32,136.64,483.12,517.28,43.92,-122,-97.6
87.84,-39.04,-126.88,-24.4,107.36,-82.96,126.88,453.84,502.64,43.92,-122,-97.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,117.12,444.08,473.36,43.92,-117.12,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,112.24,439.2,468.48,48.8,-87.84,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,444.08,453.84,58.56,-68.32,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,429.44,429.44,39.04,-73.2,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,78.08,424.56,424.56,34.16,-63.44,-34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,82.96,419.68,409.92,34.16,-48.8,-14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,87.84,400.16,385.52,43.92,-53.68,-19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,102.48,375.76,366,63.44,-29.28,0
117.12,73.2,-43.92,-92.72,78.08,14.64,117.12,351.36,351.36,82.96,0,24.4
