I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-82.96,-92.72,-29.28,-73.2,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-92.72,-97.6,-29.28,-73.2,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-92.72,-87.84,-29.28,-68.32,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-102.48,-97.6,-34.16,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-107.36,-102.48,-34.16,-78.08,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-97.6,-107.36,-43.92,-78.08,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-92.72,-97.6,-39.04,-68.32,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-92.72,-97.6,-34.16,-63.44,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-87.84,-97.6,-34.16,-68.32,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-87.84,-97.6,-39.04,-68.32,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-87.84,-97.6,-39.04,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-97.6,-97.6,-39.04,-73.2,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-97.6,-92.72,-39.04,-68.32,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-87.84,-87.84,-29.28,-58.56,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-78.08,-82.96,-29.28,-63.44,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-73.2,-82.96,-29.28,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-87.84,-92.72,-39.04,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-97.6,-92.72,-39.04,-73.2,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-87.84,-92.72,-43.92,-73.2,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-82.96,-107.36,-48.8,-73.2,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-82.96,-97.6,-34.16,-63.44,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-82.96,-97.6,-39.04,-63.44,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-73.2,-92.72,-43.92,-68.32,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-68.32,-97.6,-43.92,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-68.32,-102.48,-39.04,-73.2,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-107.36,-43.92,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-97.6,-112.24,-48.8,-78.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-97.6,-107.36,-39.04,-73.2,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-87.84,-92.72,-39.04,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-82.96,-97.6,-43.92,-68.32,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-82.96,-102.48,-48.8,-73.2,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-78.08,-92.72,-43.92,-68.32,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-73.2,-82.96,-43.92,-63.44,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-73.2,-87.84,-48.8,-68.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-78.08,-97.6,-48.8,-73.2,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-97.6,-53.68,-82.96,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-87.84,-43.92,-73.2,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-63.44,-87.84,-43.92,-68.32,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-43.92,-73.2,-39.04,-63.44,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,-63.44,-39.04,-68.32,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,34.16,-58.56,-39.04,-73.2,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,73.2,-43.92,-34.16,-82.96,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,126.88,-9.76,-14.64,-73.2,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,224.48,39.04,14.64,-53.68,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,268.4,395.28,112.24,63.44,-29.28,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,361.12,585.6,214.72,126.88,-4.88,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,414.8,746.64,322.08,204.96,29.28,4.88
102.48,87.84,-14.64,-92.72,58.56,34.16,434.32,868.64,453.84,312.32,97.6,43.92
122,136.64,14.64,-126.88,53.68,73.2,409.92,873.52,546.56,409.92,175.68,107.36
136.64,190.32,53.68,-161.04,39.04,122,390.4,795.44,619.76,492.88,239.12,156.16
146.4,234.24,87.84,-190.32,29.28,161.04,351.36,658.8,663.68,566.08,302.56,195.2
146.4,268.4,122,-204.96,9.76,195.2,234.24,507.52,727.12,653.92,370.88,244
190.32,361.12,170.8,-273.28,9.76,263.52,82.96,336.72,834.48,800.32,478.24,331.84
244,517.28,273.28,-380.64,-14.64,395.28,-122,19.52,912.56,936.96,610,453.84
258.64,658.8,400.16,-458.72,-73.2,527.04,-341.6,-370.88,922.32,1029.68,732,570.96
224.48,736.88,512.4,-478.24,-146.4,624.64,-517.28,-707.6,941.84,1102.88,814.96,658.8
156.16,707.6,551.44,-429.44,-200.08,629.52,-644.16,-912.56,980.88,1151.68,839.36,678.32
112.24,683.2,570.96,-395.28,-229.36,624.64,-775.92,-1054.08,1039.44,1210.24,849.12,678.32
117.12,629.52,512.4,-370.88,-200.08,570.96,-917.44,-1122.4,1117.52,1278.56,863.76,668.56
122,517.28,395.28,-317.2,-136.64,453.84,-1044.32,-1185.84,1088.24,1254.16,805.2,605.12
117.12,322.08,204.96,-219.6,-43.92,263.52,-1112.64,-1259.04,893.04,1058.96,649.04,483.12
78.08,87.84,9.76,-82.96,34.16,48.8,-1093.12,-1351.76,488,678.32,395.28,297.68
9.76,-165.92,-175.68,78.08,92.72,-170.8,-1044.32,-1400.56,4.88,180.56,58.56,68.32
-39.04,-322.08,-283.04,180.56,122,-302.56,-985.76,-1434.72,-414.8,-209.84,-170.8,-82.96
-63.44,-390.4,-326.96,229.36,131.76,-361.12,-932.08,-1410.32,-692.96,-439.2,-283.04,-156.16
-53.68,-405.04,-351.36,229.36,146.4,-380.64,-873.52,-1327.36,-844.24,-580.72,-361.12,-204.96
-29.28,-395.28,-366,214.72,165.92,-380.64,-810.08,-1185.84,-829.6,-600.24,-380.64,-224.48
-9.76,-380.64,-370.88,195.2,180.56,-375.76,-741.76,-1019.92,-722.24,-527.04,-346.48,-214.72
4.88,-331.84,-336.72,165.92,170.8,-336.72,-653.92,-854,-610,-453.84,-312.32,-195.2
14.64,-263.52,-278.16,126.88,146.4,-273.28,-551.44,-717.36,-507.52,-380.64,-263.52,-165.92
4.88,-200.08,-204.96,97.6,102.48,-204.96,-448.96,-585.6,-395.28,-292.8,-209.84,-126.88
0,-151.28,-151.28,78.08,73.2,-151.28,-331.84,-439.2,-283.04,-200.08,-146.4,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,-229.36,-292.8,-185.44,-122,-107.36,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-141.52,-175.68,-112.24,-68.32,-63.44,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-87.84,-87.84,-63.44,-24.4,-39.04,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-14.64,-24.4,4.88,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,14.64,4.88,24.4,-9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,14.64,9.76,24.4,-14.64,4.88
4.88,4.88,0,-4.88,0,0,-4.88,9.76,9.76,24.4,-14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,9.76,9.76,24.4,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,19.52,4.88,19.52,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,34.16,0,19.52,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,48.8,4.88,14.64,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,58.56,9.76,14.64,-24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,68.32,4.88,19.52,-29.28,-4.88
14.64,14.64,0,-14.64,4.88,4.88,39.04,78.08,9.76,19.52,-29.28,-14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,82.96,19.52,29.28,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,48.8,87.84,29.28,29.28,-19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,43.92,87.84,29.28,29.28,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,48.8,87.84,39.04,34.16,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,48.8,82.96,29.28,39.04,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,78.08,19.52,29.28,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,102.48,29.28,34.16,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,117.12,34.16,34.16,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,58.56,117.12,29.28,29.28,-14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,122,29.28,24.4,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,63.44,122,34.16,34.16,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,122,39.04,39.04,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,58.56,117.12,39.04,34.16,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,117.12,48.8,34.16,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,126.88,53.68,48.8,9.76,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,136.64,53.68,48.8,9.76,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,141.52,58.56,53.68,14.64,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,156.16,63.44,53.68,19.52,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,156.16,58.56,48.8,9.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,146.4,48.8,34.16,-4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,146.4,58.56,48.8,4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,151.28,63.44,53.68,9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,161.04,63.44,48.8,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,156.16,68.32,48.8,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,165.92,73.2,58.56,14.64,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,175.68,78.08,58.56,19.52,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,190.32,82.96,68.32,29.28,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,102.48,185.44,78.08,63.44,29.28,9.76
34.16,34.16,0,-34.16,14.64,14.64,97.6,175.68,73.2,63.44,29.28,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,175.68,73.2,58.56,24.4,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,92.72,190.32,87.84,68.32,34.16,14.64
24.4,24.4,0,-24.4,9.76,9.76,87.84,185.44,87.84,68.32,29.28,14.64
4.88,4.88,0,-4.88,0,0,73.2,175.68,82.96,58.56,24.4,14.64
14.64,14.64,0,-14.64,4.88,4.88,78.08,170.8,97.6,68.32,39.04,24.4
19.52,19.52,0,-19.52,9.76,9.76,82.96,180.56,97.6,73.2,34.16,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,200.08,102.48,78.08,39.04,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,219.6,117.12,92.72,43.92,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,229.36,126.88,92.72,53.68,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,239.12,126.88,97.6,53.68,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,107.36,229.36,117.12,87.84,48.8,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,229.36,117.12,87.84,48.8,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,107.36,239.12,126.88,92.72,53.68,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,234.24,117.12,87.84,48.8,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,229.36,126.88,102.48,58.56,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,229.36,146.4,117.12,73.2,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,239.12,151.28,126.88,73.2,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,253.76,156.16,126.88,73.2,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,112.24,273.28,156.16,126.88,68.32,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,112.24,287.92,156.16,131.76,58.56,29.28
73.2,92.72,19.52,-82.96,24.4,53.68,126.88,297.68,170.8,141.52,68.32,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,297.68,170.8,146.4,73.2,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,297.68,175.68,151.28,78.08,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,292.8,180.56,156.16,78.08,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,287.92,185.44,161.04,82.96,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,302.56,204.96,170.8,92.72,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,126.88,322.08,209.84,180.56,97.6,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,141.52,341.6,219.6,190.32,102.48,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,146.4,351.36,229.36,190.32,102.48,58.56
43.92,82.96,39.04,-63.44,0,58.56,146.4,361.12,229.36,190.32,97.6,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,146.4,361.12,234.24,195.2,97.6,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,151.28,366,248.88,209.84,102.48,73.2
73.2,112.24,39.04,-92.72,14.64,73.2,151.28,361.12,253.76,214.72,112.24,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,151.28,375.76,268.4,219.6,122,82.96
73.2,112.24,39.04,-92.72,14.64,73.2,156.16,390.4,278.16,234.24,126.88,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,156.16,400.16,287.92,244,131.76,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,161.04,419.68,297.68,248.88,136.64,92.72
78.08,131.76,53.68,-102.48,9.76,92.72,156.16,419.68,302.56,253.76,141.52,92.72
82.96,136.64,53.68,-107.36,14.64,92.72,156.16,424.56,307.44,258.64,151.28,97.6
92.72,136.64,43.92,-112.24,24.4,87.84,161.04,434.32,317.2,268.4,161.04,97.6
82.96,136.64,53.68,-107.36,14.64,92.72,161.04,448.96,322.08,268.4,156.16,97.6
87.84,141.52,53.68,-112.24,14.64,97.6,170.8,458.72,336.72,283.04,170.8,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,170.8,468.48,351.36,287.92,180.56,117.12
107.36,170.8,63.44,-136.64,19.52,117.12,170.8,473.36,366,297.68,185.44,112.24
112.24,175.68,63.44,-141.52,24.4,117.12,170.8,473.36,375.76,307.44,190.32,117.12
107.36,175.68,68.32,-141.52,19.52,122,175.68,488,385.52,317.2,200.08,122
107.36,175.68,68.32,-141.52,19.52,122,175.68,497.76,395.28,326.96,204.96,131.76
97.6,170.8,73.2,-131.76,9.76,122,185.44,507.52,400.16,336.72,209.84,141.52
107.36,175.68,68.32,-141.52,19.52,122,200.08,512.4,419.68,356.24,229.36,161.04
117.12,175.68,58.56,-146.4,29.28,117.12,200.08,522.16,429.44,370.88,239.12,161.04
107.36,161.04,53.68,-131.76,24.4,107.36,195.2,541.68,448.96,380.64,239.12,170.8
117.12,170.8,53.68,-141.52,29.28,112.24,190.32,556.32,463.6,395.28,253.76,175.68
126.88,195.2,68.32,-161.04,29.28,131.76,190.32,561.2,468.48,395.28,258.64,175.68
126.88,204.96,78.08,-165.92,24.4,141.52,190.32,561.2,478.24,409.92,268.4,185.44
131.76,214.72,82.96,-170.8,24.4,146.4,185.44,566.08,488,419.68,273.28,190.32
131.76,234.24,102.48,-180.56,14.64,165.92,175.68,566.08,492.88,424.56,273.28,185.44
136.64,234.24,97.6,-185.44,19.52,165.92,185.44,580.72,502.64,434.32,278.16,195.2
156.16,239.12,82.96,-195.2,34.16,161.04,195.2,590.48,517.28,444.08,292.8,204.96
156.16,239.12,82.96,-195.2,34.16,161.04,200.08,595.36,536.8,463.6,307.44,209.84
156.16,253.76,97.6,-204.96,29.28,175.68,204.96,605.12,541.68,468.48,307.44,204.96
165.92,278.16,112.24,-219.6,24.4,195.2,190.32,605.12,541.68,463.6,302.56,200.08
170.8,273.28,102.48,-219.6,34.16,185.44,195.2,614.88,556.32,468.48,312.32,214.72
175.68,273.28,97.6,-224.48,39.04,185.44,204.96,624.64,575.84,492.88,331.84,234.24
165.92,273.28,107.36,-219.6,29.28,190.32,200.08,624.64,575.84,502.64,336.72,239.12
165.92,287.92,122,-224.48,19.52,204.96,195.2,619.76,580.72,502.64,336.72,234.24
185.44,307.44,122,-244,29.28,214.72,200.08,624.64,590.48,507.52,346.48,244
185.44,312.32,126.88,-248.88,29.28,219.6,204.96,639.28,595.36,512.4,356.24,253.76
185.44,312.32,126.88,-248.88,29.28,219.6,204.96,639.28,605.12,522.16,366,258.64
180.56,307.44,126.88,-244,24.4,214.72,214.72,634.4,619.76,531.92,375.76,268.4
185.44,297.68,112.24,-239.12,34.16,204.96,224.48,644.16,624.64,546.56,385.52,273.28
195.2,307.44,112.24,-248.88,39.04,209.84,224.48,663.68,634.4,551.44,395.28,287.92
185.44,317.2,131.76,-248.88,24.4,224.48,214.72,678.32,639.28,546.56,395.28,278.16
180.56,307.44,126.88,-244,24.4,214.72,219.6,668.56,649.04,561.2,400.16,287.92
185.44,312.32,126.88,-248.88,29.28,219.6,214.72,658.8,649.04,561.2,409.92,287.92
195.2,312.32,117.12,-253.76,39.04,214.72,219.6,653.92,658.8,570.96,419.68,292.8
195.2,312.32,117.12,-253.76,39.04,214.72,224.48,658.8,663.68,575.84,424.56,302.56
200.08,326.96,126.88,-263.52,34.16,224.48,219.6,658.8,663.68,575.84,424.56,302.56
185.44,322.08,136.64,-253.76,24.4,229.36,219.6,658.8,663.68,575.84,424.56,297.68
180.56,317.2,136.64,-248.88,19.52,224.48,224.48,663.68,668.56,580.72,429.44,307.44
180.56,317.2,136.64,-248.88,19.52,224.48,214.72,658.8,653.92,566.08,419.68,302.56
190.32,326.96,136.64,-258.64,24.4,229.36,209.84,649.04,653.92,561.2,414.8,302.56
195.2,322.08,126.88,-258.64,34.16,224.48,209.84,634.4,649.04,556.32,414.8,307.44
185.44,312.32,126.88,-248.88,29.28,219.6,209.84,624.64,639.28,551.44,405.04,302.56
180.56,317.2,136.64,-248.88,19.52,224.48,204.96,614.88,634.4,546.56,405.04,307.44
180.56,317.2,136.64,-248.88,19.52,224.48,200.08,600.24,629.52,536.8,405.04,302.56
165.92,312.32,146.4,-239.12,9.76,229.36,195.2,580.72,605.12,527.04,400.16,292.8
161.04,322.08,161.04,-239.12,0,239.12,190.32,561.2,585.6,507.52,385.52,278.16
165.92,317.2,151.28,-239.12,4.88,234.24,180.56,551.44,566.08,492.88,375.76,268.4
161.04,302.56,141.52,-229.36,9.76,219.6,185.44,546.56,551.44,473.36,361.12,263.52
146.4,278.16,131.76,-209.84,4.88,204.96,185.44,536.8,536.8,448.96,351.36,258.64
141.52,273.28,131.76,-204.96,4.88,200.08,165.92,512.4,502.64,424.56,331.84,234.24
136.64,263.52,126.88,-200.08,4.88,195.2,161.04,488,478.24,409.92,322.08,229.36
126.88,258.64,131.76,-190.32,-4.88,195.2,151.28,458.72,453.84,390.4,307.44,219.6
112.24,234.24,122,-170.8,-4.88,175.68,151.28,434.32,434.32,366,297.68,204.96
107.36,214.72,107.36,-161.04,0,161.04,165.92,414.8,419.68,346.48,287.92,200.08
97.6,204.96,107.36,-151.28,-4.88,156.16,146.4,400.16,395.28,326.96,273.28,185.44
92.72,195.2,102.48,-141.52,-4.88,146.4,151.28,385.52,375.76,307.44,258.64,180.56
87.84,180.56,92.72,-131.76,-4.88,136.64,146.4,375.76,351.36,287.92,239.12,170.8
63.44,161.04,97.6,-112.24,-19.52,126.88,141.52,356.24,326.96,263.52,219.6,161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,136.64,336.72,302.56,239.12,204.96,146.4
73.2,161.04,87.84,-117.12,-9.76,122,126.88,312.32,283.04,219.6,190.32,136.64
53.68,146.4,92.72,-97.6,-19.52,117.12,107.36,278.16,253.76,190.32,170.8,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,107.36,268.4,239.12,175.68,165.92,117.12
39.04,126.88,87.84,-82.96,-24.4,107.36,107.36,268.4,224.48,161.04,156.16,107.36
34.16,131.76,97.6,-82.96,-34.16,112.24,102.48,244,209.84,146.4,151.28,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,87.84,219.6,190.32,131.76,136.64,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,87.84,204.96,170.8,112.24,122,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,82.96,175.68,146.4,92.72,107.36,68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,170.8,136.64,82.96,107.36,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,165.92,131.76,78.08,107.36,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,156.16,112.24,58.56,92.72,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,141.52,102.48,43.92,82.96,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,126.88,87.84,39.04,78.08,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,122,73.2,24.4,68.32,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,107.36,68.32,19.52,63.44,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,97.6,73.2,19.52,68.32,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,92.72,68.32,9.76,63.44,29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,92.72,58.56,0,53.68,24.4
-14.64,14.64,29.28,0,-24.4,19.52,58.56,92.72,43.92,-9.76,48.8,14.64
-14.64,19.52,34.16,0,-24.4,24.4,58.56,87.84,39.04,-14.64,43.92,14.64
-19.52,19.52,39.04,0,-29.28,29.28,58.56,82.96,43.92,-14.64,48.8,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,73.2,43.92,-9.76,53.68,29.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,63.44,34.16,-24.4,43.92,14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,73.2,29.28,-24.4,43.92,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,68.32,29.28,-29.28,48.8,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,24.4,-34.16,43.92,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,43.92,19.52,-39.04,43.92,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,53.68,14.64,-39.04,39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,14.64,-43.92,34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,14.64,-43.92,39.04,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,63.44,14.64,-48.8,34.16,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,43.92,14.64,-48.8,34.16,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,24.4,9.76,-58.56,29.28,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,34.16,9.76,-63.44,29.28,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,39.04,14.64,-53.68,34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,48.8,19.52,-48.8,34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,14.64,-53.68,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,53.68,9.76,-63.44,19.52,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,14.64,-58.56,29.28,19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,53.68,14.64,-63.44,29.28,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,63.44,19.52,-58.56,29.28,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,19.52,-63.44,34.16,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,53.68,14.64,-68.32,29.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,43.92,4.88,-73.2,19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,48.8,14.64,-63.44,34.16,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,14.64,-68.32,29.28,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,48.8,9.76,-73.2,29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,14.64,-73.2,34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,58.56,14.64,-73.2,34.16,19.52
-19.52,0,19.52,9.76,-19.52,9.76,63.44,63.44,9.76,-78.08,34.16,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,63.44,14.64,-78.08,34.16,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,48.8,9.76,-78.08,29.28,19.52
-14.64,19.52,34.16,0,-24.4,24.4,53.68,43.92,4.88,-87.84,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,53.68,4.88,-92.72,24.4,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,53.68,14.64,-87.84,29.28,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,63.44,24.4,-78.08,43.92,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,24.4,-82.96,43.92,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,58.56,19.52,-87.84,43.92,19.52
-24.4,0,24.4,14.64,-24.4,9.76,68.32,63.44,24.4,-82.96,48.8,24.4
