I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-78.08,-170.8,-204.96,-141.52,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-73.2,-170.8,-204.96,-141.52,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-78.08,-170.8,-204.96,-136.64,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-87.84,-170.8,-204.96,-141.52,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-92.72,-170.8,-209.84,-141.52,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-97.6,-180.56,-214.72,-146.4,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-97.6,-175.68,-209.84,-146.4,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-97.6,-185.44,-214.72,-151.28,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-112.24,-200.08,-224.48,-156.16,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-92.72,-180.56,-214.72,-141.52,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-92.72,-180.56,-214.72,-146.4,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-97.6,-175.68,-209.84,-136.64,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,-87.84,-165.92,-200.08,-131.76,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-92.72,-165.92,-200.08,-136.64,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-97.6,-165.92,-200.08,-141.52,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-97.6,-175.68,-209.84,-141.52,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-97.6,-180.56,-209.84,-141.52,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-102.48,-185.44,-219.6,-151.28,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-117.12,-195.2,-219.6,-156.16,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-117.12,-195.2,-224.48,-161.04,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-117.12,-190.32,-224.48,-161.04,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-117.12,-200.08,-229.36,-161.04,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-107.36,-180.56,-209.84,-141.52,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-97.6,-170.8,-204.96,-141.52,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-107.36,-180.56,-209.84,-146.4,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-102.48,-185.44,-214.72,-151.28,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-92.72,-175.68,-214.72,-146.4,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-92.72,-175.68,-214.72,-146.4,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-82.96,-180.56,-214.72,-146.4,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-78.08,-180.56,-214.72,-146.4,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-87.84,-175.68,-214.72,-146.4,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-97.6,-190.32,-219.6,-156.16,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-97.6,-185.44,-214.72,-151.28,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-102.48,-185.44,-219.6,-156.16,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-102.48,-180.56,-214.72,-146.4,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-97.6,-185.44,-214.72,-146.4,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-92.72,-190.32,-219.6,-156.16,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-97.6,-190.32,-224.48,-156.16,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-82.96,-185.44,-224.48,-151.28,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-68.32,-175.68,-219.6,-151.28,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-73.2,-175.68,-219.6,-151.28,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-82.96,-180.56,-224.48,-165.92,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,-190.32,-229.36,-165.92,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-87.84,-185.44,-224.48,-161.04,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,-82.96,-175.68,-214.72,-146.4,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-87.84,-185.44,-224.48,-151.28,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,-4.88,-92.72,-190.32,-229.36,-151.28,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-78.08,-180.56,-224.48,-151.28,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,-4.88,-87.84,-195.2,-234.24,-156.16,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-73.2,-190.32,-234.24,-161.04,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-73.2,-190.32,-239.12,-161.04,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-78.08,-195.2,-234.24,-161.04,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-78.08,-185.44,-234.24,-161.04,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-78.08,-185.44,-229.36,-156.16,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-82.96,-190.32,-229.36,-156.16,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-200.08,-234.24,-161.04,-107.36
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-19.52,-87.84,-204.96,-239.12,-165.92,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,-87.84,-204.96,-239.12,-165.92,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,-92.72,-209.84,-239.12,-165.92,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-78.08,-195.2,-229.36,-156.16,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-68.32,-185.44,-234.24,-156.16,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-82.96,-204.96,-239.12,-161.04,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,-9.76,-73.2,-195.2,-239.12,-161.04,-107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,-68.32,-195.2,-239.12,-170.8,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-78.08,-204.96,-239.12,-170.8,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-73.2,-195.2,-239.12,-165.92,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,-9.76,-78.08,-204.96,-248.88,-165.92,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,-14.64,-82.96,-209.84,-248.88,-175.68,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,-14.64,-82.96,-219.6,-253.76,-180.56,-122
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-73.2,-204.96,-244,-170.8,-112.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,-58.56,-200.08,-244,-170.8,-107.36
-136.64,-48.8,87.84,92.72,-112.24,19.52,9.76,-58.56,-200.08,-244,-175.68,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,9.76,-58.56,-200.08,-244,-170.8,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,-53.68,-200.08,-239.12,-170.8,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-63.44,-204.96,-244,-165.92,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-58.56,-195.2,-234.24,-161.04,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-58.56,-204.96,-248.88,-170.8,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-87.84,-224.48,-263.52,-185.44,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-82.96,-214.72,-258.64,-185.44,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-78.08,-219.6,-258.64,-180.56,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-82.96,-224.48,-258.64,-180.56,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,0,-78.08,-214.72,-248.88,-175.68,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-78.08,-209.84,-253.76,-170.8,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,9.76,-73.2,-204.96,-244,-165.92,-102.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,9.76,-78.08,-204.96,-244,-170.8,-107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,-82.96,-214.72,-248.88,-175.68,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,4.88,-87.84,-219.6,-258.64,-180.56,-107.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,-4.88,-92.72,-224.48,-263.52,-185.44,-112.24
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,-82.96,-214.72,-253.76,-175.68,-102.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,-68.32,-204.96,-248.88,-170.8,-102.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,19.52,-68.32,-200.08,-248.88,-165.92,-102.48
-136.64,-39.04,97.6,87.84,-117.12,29.28,14.64,-78.08,-214.72,-253.76,-170.8,-107.36
-136.64,-19.52,117.12,78.08,-126.88,48.8,29.28,-68.32,-195.2,-229.36,-156.16,-87.84
-126.88,-4.88,122,68.32,-126.88,58.56,39.04,-58.56,-185.44,-219.6,-146.4,-82.96
-97.6,4.88,102.48,48.8,-102.48,53.68,43.92,-53.68,-175.68,-219.6,-146.4,-82.96
-102.48,0,102.48,53.68,-102.48,48.8,43.92,-58.56,-185.44,-224.48,-151.28,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,48.8,-53.68,-175.68,-229.36,-151.28,-78.08
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,-43.92,-170.8,-224.48,-141.52,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,-48.8,-180.56,-229.36,-151.28,-82.96
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,-34.16,-175.68,-224.48,-146.4,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,63.44,-43.92,-180.56,-229.36,-156.16,-82.96
-97.6,9.76,107.36,43.92,-102.48,58.56,58.56,-48.8,-180.56,-224.48,-151.28,-78.08
-97.6,14.64,112.24,43.92,-107.36,63.44,68.32,-39.04,-170.8,-219.6,-146.4,-78.08
-107.36,19.52,126.88,43.92,-117.12,73.2,68.32,-39.04,-165.92,-209.84,-141.52,-78.08
-92.72,48.8,141.52,24.4,-117.12,92.72,78.08,-29.28,-151.28,-200.08,-131.76,-68.32
-97.6,63.44,161.04,19.52,-131.76,112.24,82.96,-24.4,-146.4,-195.2,-122,-58.56
-102.48,53.68,156.16,24.4,-131.76,102.48,68.32,-34.16,-161.04,-200.08,-131.76,-63.44
-92.72,63.44,156.16,14.64,-126.88,107.36,58.56,-48.8,-165.92,-209.84,-131.76,-63.44
-92.72,68.32,161.04,14.64,-126.88,112.24,48.8,-53.68,-165.92,-209.84,-131.76,-58.56
-107.36,68.32,175.68,19.52,-141.52,122,43.92,-63.44,-185.44,-219.6,-136.64,-58.56
-97.6,73.2,170.8,14.64,-136.64,122,43.92,-73.2,-185.44,-219.6,-131.76,-53.68
-92.72,82.96,175.68,4.88,-136.64,126.88,29.28,-87.84,-190.32,-219.6,-131.76,-53.68
-87.84,82.96,170.8,4.88,-131.76,126.88,19.52,-92.72,-190.32,-219.6,-131.76,-58.56
-82.96,82.96,165.92,0,-126.88,122,14.64,-97.6,-204.96,-224.48,-136.64,-63.44
-82.96,78.08,161.04,4.88,-122,117.12,4.88,-122,-204.96,-229.36,-136.64,-63.44
-82.96,87.84,170.8,0,-126.88,126.88,-9.76,-126.88,-209.84,-219.6,-126.88,-53.68
-73.2,82.96,156.16,-4.88,-117.12,117.12,-14.64,-126.88,-209.84,-219.6,-126.88,-53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,-19.52,-122,-204.96,-219.6,-126.88,-48.8
-68.32,73.2,141.52,0,-107.36,107.36,0,-107.36,-190.32,-214.72,-122,-43.92
-63.44,68.32,131.76,0,-97.6,97.6,4.88,-102.48,-200.08,-224.48,-131.76,-43.92
-48.8,68.32,117.12,-9.76,-82.96,92.72,0,-102.48,-195.2,-219.6,-131.76,-48.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,-102.48,-195.2,-214.72,-131.76,-48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,-4.88,-97.6,-190.32,-204.96,-122,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,4.88,-97.6,-190.32,-200.08,-117.12,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-107.36,-190.32,-204.96,-117.12,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,-122,-209.84,-214.72,-122,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-117.12,-209.84,-219.6,-126.88,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-122,-214.72,-224.48,-131.76,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-117.12,-204.96,-224.48,-131.76,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-97.6,-190.32,-214.72,-126.88,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-82.96,-175.68,-195.2,-117.12,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-73.2,-165.92,-200.08,-107.36,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-73.2,-175.68,-204.96,-117.12,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-82.96,-185.44,-214.72,-126.88,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-78.08,-185.44,-209.84,-126.88,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-97.6,-200.08,-219.6,-136.64,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-102.48,-214.72,-239.12,-156.16,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-117.12,-229.36,-263.52,-170.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-131.76,-244,-273.28,-190.32,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-117.12,-239.12,-273.28,-190.32,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-117.12,-244,-283.04,-200.08,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-122,-253.76,-292.8,-204.96,-122
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-117.12,-248.88,-292.8,-200.08,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-122,-263.52,-292.8,-200.08,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-126.88,-258.64,-292.8,-200.08,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-136.64,-268.4,-307.44,-209.84,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-146.4,-278.16,-307.44,-219.6,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-136.64,-268.4,-302.56,-209.84,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-141.52,-278.16,-307.44,-214.72,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-141.52,-278.16,-312.32,-214.72,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-131.76,-268.4,-302.56,-219.6,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-131.76,-263.52,-297.68,-214.72,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-117.12,-258.64,-292.8,-209.84,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-112.24,-258.64,-292.8,-209.84,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-122,-258.64,-292.8,-209.84,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-117.12,-258.64,-297.68,-214.72,-136.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,-117.12,-263.52,-302.56,-224.48,-141.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,-107.36,-258.64,-292.8,-219.6,-136.64
-122,-48.8,73.2,87.84,-97.6,9.76,53.68,-97.6,-248.88,-297.68,-214.72,-131.76
-141.52,-39.04,102.48,92.72,-122,29.28,68.32,-82.96,-244,-297.68,-214.72,-131.76
-136.64,-14.64,122,78.08,-131.76,53.68,78.08,-73.2,-234.24,-292.8,-214.72,-126.88
-131.76,4.88,136.64,63.44,-136.64,68.32,87.84,-58.56,-224.48,-287.92,-204.96,-126.88
-126.88,9.76,136.64,58.56,-131.76,73.2,112.24,-24.4,-195.2,-278.16,-200.08,-131.76
-126.88,9.76,136.64,58.56,-131.76,73.2,141.52,14.64,-156.16,-239.12,-170.8,-117.12
-117.12,0,117.12,58.56,-117.12,58.56,141.52,19.52,-126.88,-180.56,-122,-92.72
-107.36,4.88,112.24,53.68,-112.24,58.56,146.4,24.4,-97.6,-112.24,-63.44,-58.56
-78.08,29.28,107.36,24.4,-92.72,68.32,156.16,73.2,-9.76,4.88,39.04,0
-39.04,63.44,102.48,-9.76,-73.2,82.96,151.28,151.28,117.12,180.56,180.56,82.96
19.52,112.24,92.72,-63.44,-39.04,102.48,175.68,317.2,336.72,405.04,375.76,204.96
146.4,185.44,39.04,-165.92,53.68,112.24,180.56,522.16,619.76,741.76,644.16,375.76
283.04,273.28,-9.76,-278.16,146.4,131.76,146.4,668.56,907.68,1127.28,976,585.6
414.8,409.92,-4.88,-409.92,209.84,200.08,117.12,751.52,1190.72,1546.96,1327.36,819.84
507.52,517.28,9.76,-512.4,248.88,263.52,34.16,678.32,1356.64,1922.72,1644.56,1029.68
580.72,653.92,73.2,-614.88,253.76,361.12,-112.24,400.16,1400.56,2230.16,1932.48,1239.52
644.16,775.92,131.76,-707.6,253.76,453.84,-263.52,131.76,1444.48,2532.72,2186.24,1410.32
702.72,873.52,170.8,-785.68,263.52,522.16,-366,-19.52,1561.6,2840.16,2405.84,1537.2
707.6,927.2,219.6,-814.96,244,570.96,-385.52,-92.72,1693.36,3064.64,2547.36,1595.76
697.84,888.16,190.32,-790.56,253.76,536.8,-414.8,-156.16,1732.4,3162.24,2547.36,1576.24
732,771.04,39.04,-751.52,346.48,405.04,-527.04,-253.76,1629.92,2971.92,2318,1429.84
712.48,580.72,-131.76,-644.16,419.68,224.48,-614.88,-346.48,1400.56,2527.84,1878.8,1156.56
634.4,385.52,-248.88,-507.52,439.2,68.32,-639.28,-414.8,1127.28,2015.44,1390.8,849.12
536.8,161.04,-375.76,-346.48,453.84,-107.36,-585.6,-439.2,844.24,1464,883.28,522.16
453.84,-34.16,-488,-209.84,468.48,-263.52,-527.04,-492.88,512.4,927.2,429.44,234.24
331.84,-82.96,-414.8,-122,370.88,-248.88,-527.04,-658.8,68.32,375.76,68.32,53.68
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-512.4,-771.04,-380.64,-146.4,-248.88,-117.12
39.04,-122,-161.04,43.92,97.6,-141.52,-463.6,-800.32,-668.56,-483.12,-429.44,-224.48
-4.88,-126.88,-122,68.32,58.56,-126.88,-424.56,-766.16,-785.68,-610,-488,-283.04
9.76,-136.64,-146.4,63.44,78.08,-141.52,-375.76,-653.92,-727.12,-575.84,-463.6,-292.8
14.64,-146.4,-161.04,68.32,87.84,-156.16,-336.72,-546.56,-619.76,-502.64,-414.8,-283.04
19.52,-122,-141.52,53.68,78.08,-131.76,-292.8,-448.96,-507.52,-429.44,-361.12,-244
19.52,-102.48,-122,43.92,68.32,-112.24,-248.88,-370.88,-429.44,-366,-307.44,-204.96
34.16,-87.84,-122,29.28,78.08,-107.36,-209.84,-312.32,-380.64,-336.72,-287.92,-190.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,-156.16,-244,-326.96,-307.44,-258.64,-175.68
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-170.8,-273.28,-263.52,-224.48,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-122,-248.88,-244,-214.72,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-78.08,-219.6,-234.24,-200.08,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-204.96,-234.24,-190.32,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-53.68,-195.2,-224.48,-180.56,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-190.32,-234.24,-190.32,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,-180.56,-219.6,-180.56,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-39.04,-161.04,-219.6,-175.68,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-34.16,-165.92,-219.6,-175.68,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-39.04,-170.8,-219.6,-175.68,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-24.4,-165.92,-219.6,-170.8,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-39.04,-180.56,-229.36,-180.56,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-34.16,-185.44,-234.24,-180.56,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-29.28,-190.32,-234.24,-180.56,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-19.52,-185.44,-234.24,-180.56,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-14.64,-175.68,-229.36,-170.8,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-14.64,-165.92,-214.72,-156.16,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,-9.76,-156.16,-200.08,-146.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-4.88,-146.4,-195.2,-146.4,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-4.88,-151.28,-204.96,-146.4,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,0,-151.28,-200.08,-146.4,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,-4.88,-161.04,-204.96,-156.16,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-4.88,-161.04,-204.96,-156.16,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,4.88,-146.4,-195.2,-146.4,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,4.88,-146.4,-190.32,-146.4,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,4.88,-146.4,-195.2,-141.52,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,9.76,-131.76,-185.44,-131.76,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,4.88,-126.88,-175.68,-122,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,0,-126.88,-175.68,-126.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,0,-131.76,-180.56,-126.88,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,-9.76,-151.28,-190.32,-146.4,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,4.88,-146.4,-190.32,-146.4,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,0,-151.28,-195.2,-146.4,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,0,-146.4,-190.32,-136.64,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,9.76,-136.64,-175.68,-131.76,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,4.88,-131.76,-175.68,-126.88,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,9.76,-117.12,-161.04,-112.24,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,9.76,-112.24,-146.4,-107.36,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,4.88,-117.12,-151.28,-112.24,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,9.76,-117.12,-156.16,-107.36,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,14.64,-117.12,-151.28,-112.24,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,19.52,-117.12,-146.4,-112.24,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,29.28,-107.36,-146.4,-112.24,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,29.28,-102.48,-141.52,-107.36,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,39.04,-102.48,-131.76,-107.36,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,39.04,-97.6,-131.76,-102.48,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,29.28,-87.84,-122,-92.72,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,29.28,-82.96,-112.24,-82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,29.28,-82.96,-112.24,-82.96,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,29.28,-73.2,-112.24,-78.08,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,43.92,-63.44,-102.48,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,43.92,-63.44,-102.48,-73.2,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,82.96,48.8,-63.44,-107.36,-78.08,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,63.44,-48.8,-92.72,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,58.56,-58.56,-92.72,-73.2,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,63.44,-43.92,-78.08,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,63.44,-39.04,-73.2,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,48.8,-43.92,-68.32,-48.8,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,78.08,53.68,-39.04,-63.44,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,48.8,-39.04,-58.56,-43.92,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,68.32,48.8,-39.04,-53.68,-43.92,-24.4
