I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,4.88,-34.16,-39.04,-34.16,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,14.64,-24.4,-29.28,-14.64,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,19.52,-19.52,-34.16,-14.64,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,39.04,-4.88,-48.8,-58.56,-39.04,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-58.56,-68.32,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,4.88,-43.92,-53.68,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,-24.4,-43.92,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-53.68,-68.32,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-43.92,-63.44,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-48.8,-53.68,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-29.28,-39.04,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-39.04,-48.8,-48.8,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-9.76,-39.04,-53.68,-58.56,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,0,-39.04,-53.68,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,-34.16,-53.68,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,-34.16,-48.8,-48.8,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,4.88,-43.92,-63.44,-58.56,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,14.64,-39.04,-53.68,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,-9.76,-29.28,-43.92,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,43.92,-4.88,-24.4,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,-19.52,-29.28,-39.04,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,14.64,-39.04,-43.92,-53.68,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,9.76,-39.04,-48.8,-58.56,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,19.52,-43.92,-53.68,-68.32,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,34.16,-24.4,-34.16,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,-24.4,-39.04,-53.68,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,19.52,-43.92,-63.44,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,-29.28,-53.68,-68.32,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,-24.4,-43.92,-53.68,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,34.16,-14.64,-29.28,-48.8,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,29.28,-24.4,-43.92,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,19.52,-34.16,-53.68,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,34.16,-19.52,-39.04,-39.04,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,48.8,-9.76,-24.4,-29.28,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,43.92,-14.64,-34.16,-39.04,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,39.04,-24.4,-48.8,-58.56,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,29.28,-34.16,-68.32,-73.2,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,14.64,-39.04,-82.96,-87.84,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,14.64,-39.04,-73.2,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-34.16,-63.44,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,-48.8,-73.2,-87.84,-73.2
0,0,0,0,0,0,48.8,34.16,-19.52,-43.92,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,19.52,-29.28,-63.44,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,14.64,-39.04,-78.08,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,-24.4,-68.32,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,29.28,-24.4,-63.44,-63.44,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,-34.16,-68.32,-73.2,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,4.88,-39.04,-78.08,-68.32,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,4.88,-39.04,-73.2,-73.2,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-14.64,-53.68,-82.96,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-9.76,-43.92,-73.2,-73.2,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,0,-29.28,-63.44,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,-34.16,-63.44,-58.56,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,-14.64,-53.68,-82.96,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,-58.56,-97.6,-87.84,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-9.76,-48.8,-97.6,-87.84,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-19.52,-53.68,-102.48,-97.6,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-19.52,-58.56,-97.6,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-14.64,-43.92,-82.96,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-24.4,-63.44,-92.72,-78.08,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-19.52,-63.44,-92.72,-78.08,-58.56
-4.88,0,4.88,4.88,-4.88,0,48.8,-14.64,-53.68,-73.2,-63.44,-34.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-24.4,-63.44,-87.84,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,-63.44,-82.96,-63.44,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-43.92,-92.72,-112.24,-97.6,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-53.68,-97.6,-122,-107.36,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-14.64,-58.56,-82.96,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-29.28,-68.32,-102.48,-78.08,-53.68
-141.52,-117.12,24.4,131.76,-82.96,-48.8,34.16,-43.92,-78.08,-97.6,-87.84,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-63.44,-97.6,-112.24,-97.6,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-63.44,-97.6,-117.12,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-92.72,-107.36,-92.72,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-58.56,-97.6,-112.24,-97.6,-68.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-78.08,-122,-131.76,-117.12,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-63.44,-107.36,-122,-112.24,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-48.8,-87.84,-102.48,-87.84,-58.56
0,-4.88,-4.88,4.88,0,-4.88,53.68,-24.4,-68.32,-82.96,-68.32,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-53.68,-87.84,-102.48,-92.72,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-92.72,-131.76,-141.52,-136.64,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-73.2,-112.24,-126.88,-112.24,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-63.44,-92.72,-107.36,-87.84,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-68.32,-102.48,-112.24,-102.48,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-68.32,-97.6,-112.24,-92.72,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-68.32,-102.48,-112.24,-87.84,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-73.2,-102.48,-117.12,-102.48,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-102.48,-117.12,-97.6,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-73.2,-92.72,-122,-107.36,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,-87.84,-107.36,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-58.56,-92.72,-102.48,-97.6,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-58.56,-92.72,-97.6,-87.84,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-53.68,-87.84,-97.6,-97.6,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-53.68,-87.84,-102.48,-97.6,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-34.16,-68.32,-87.84,-73.2,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-34.16,-68.32,-87.84,-73.2,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,87.84,-14.64,-48.8,-73.2,-63.44,-34.16
-112.24,4.88,117.12,53.68,-117.12,58.56,122,9.76,-19.52,-43.92,-39.04,-9.76
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,-29.28,-63.44,-92.72,-87.84,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-48.8,-73.2,-102.48,-97.6,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-68.32,-82.96,-112.24,-107.36,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-73.2,-87.84,-112.24,-102.48,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-58.56,-73.2,-107.36,-87.84,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-53.68,-78.08,-102.48,-87.84,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,-29.28,-58.56,-92.72,-78.08,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,-29.28,-53.68,-78.08,-68.32,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,92.72,-19.52,-34.16,-63.44,-53.68,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-48.8,-63.44,-87.84,-78.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-58.56,-73.2,-97.6,-87.84,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-78.08,-82.96,-112.24,-87.84,-53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,-92.72,-92.72,-122,-92.72,-53.68
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,-82.96,-73.2,-92.72,-63.44,-29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,-58.56,-53.68,-68.32,-43.92,-9.76
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,-58.56,-48.8,-63.44,-43.92,0
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,-68.32,-58.56,-78.08,-48.8,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-78.08,-82.96,-87.84,-68.32,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-112.24,-112.24,-126.88,-102.48,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-19.52,-102.48,-102.48,-122,-92.72,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-78.08,-78.08,-102.48,-68.32,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-107.36,-107.36,-122,-92.72,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-117.12,-107.36,-126.88,-87.84,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-97.6,-87.84,-107.36,-78.08,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-82.96,-78.08,-87.84,-63.44,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-78.08,-82.96,-92.72,-53.68,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-68.32,-78.08,-87.84,-48.8,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,-82.96,-92.72,-102.48,-58.56,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-92.72,-107.36,-122,-73.2,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-97.6,-117.12,-131.76,-92.72,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-107.36,-122,-141.52,-102.48,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-73.2,-92.72,-117.12,-82.96,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-102.48,-112.24,-141.52,-107.36,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-136.64,-141.52,-170.8,-146.4,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,0,-117.12,-122,-146.4,-112.24,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-112.24,-117.12,-141.52,-107.36,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-126.88,-146.4,-156.16,-131.76,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,19.52,-107.36,-136.64,-141.52,-117.12,-73.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,9.76,-112.24,-141.52,-161.04,-136.64,-92.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-19.52,-141.52,-175.68,-200.08,-165.92,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-112.24,-146.4,-161.04,-126.88,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-107.36,-141.52,-151.28,-126.88,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-131.76,-146.4,-175.68,-146.4,-102.48
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-146.4,-161.04,-190.32,-161.04,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-131.76,-151.28,-165.92,-141.52,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,-107.36,-126.88,-151.28,-117.12,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-112.24,-126.88,-156.16,-112.24,-68.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,-136.64,-161.04,-180.56,-141.52,-92.72
-92.72,-190.32,-97.6,141.52,0,-146.4,-19.52,-146.4,-175.68,-204.96,-161.04,-112.24
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,9.76,-117.12,-141.52,-170.8,-126.88,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-107.36,-131.76,-161.04,-122,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-102.48,-131.76,-161.04,-126.88,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-126.88,-151.28,-185.44,-151.28,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,-126.88,-156.16,-175.68,-156.16,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,-151.28,-175.68,-200.08,-161.04,-112.24
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-39.04,-165.92,-190.32,-209.84,-170.8,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,-4.88,-141.52,-170.8,-185.44,-151.28,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-107.36,-146.4,-161.04,-126.88,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-112.24,-146.4,-170.8,-141.52,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,29.28,-117.12,-151.28,-175.68,-151.28,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,-102.48,-131.76,-156.16,-126.88,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-136.64,-161.04,-185.44,-141.52,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-141.52,-165.92,-190.32,-156.16,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-122,-146.4,-170.8,-136.64,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-131.76,-156.16,-180.56,-146.4,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-19.52,-131.76,-165.92,-195.2,-165.92,-131.76
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-9.76,-107.36,-161.04,-200.08,-170.8,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,-58.56,-131.76,-185.44,-161.04,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,78.08,-29.28,-122,-190.32,-170.8,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,122,34.16,-107.36,-209.84,-195.2,-146.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,175.68,126.88,-87.84,-234.24,-239.12,-190.32
-141.52,-190.32,-48.8,165.92,-48.8,-122,229.36,219.6,-53.68,-248.88,-273.28,-219.6
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,273.28,361.12,14.64,-229.36,-273.28,-224.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,307.44,546.56,117.12,-170.8,-258.64,-214.72
-29.28,-122,-92.72,78.08,29.28,-107.36,346.48,780.8,268.4,-63.44,-200.08,-175.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,336.72,917.44,390.4,43.92,-126.88,-126.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,297.68,907.68,492.88,180.56,-24.4,-39.04
82.96,136.64,53.68,-107.36,14.64,92.72,219.6,858.88,600.24,331.84,107.36,68.32
170.8,287.92,117.12,-229.36,24.4,200.08,126.88,795.44,697.84,507.52,263.52,204.96
351.36,444.08,92.72,-395.28,126.88,268.4,48.8,678.32,780.8,697.84,439.2,341.6
361.12,566.08,204.96,-463.6,78.08,385.52,-29.28,536.8,888.16,936.96,644.16,502.64
546.56,839.36,292.8,-692.96,126.88,566.08,-92.72,492.88,1078.48,1254.16,917.44,722.24
668.56,888.16,219.6,-775.92,224.48,551.44,-326.96,331.84,1156.56,1483.52,1088.24,834.48
707.6,912.56,204.96,-810.08,248.88,556.32,-590.48,185.44,1278.56,1781.2,1322.48,1005.28
795.44,1078.48,283.04,-936.96,253.76,678.32,-771.04,126.88,1527.44,2176.48,1620.16,1224.88
888.16,1220,331.84,-1054.08,278.16,775.92,-878.4,151.28,1815.36,2562,1878.8,1410.32
1049.2,1410.32,361.12,-1229.76,341.6,883.28,-922.32,141.52,1981.28,2796.24,2064.24,1561.6
985.76,1332.24,346.48,-1156.56,317.2,839.36,-956.48,9.76,1849.52,2723.04,2078.88,1576.24
854,1161.44,307.44,-1005.28,273.28,732,-980.88,-112.24,1688.48,2552.24,1971.52,1493.28
717.36,1068.72,351.36,-893.04,180.56,707.6,-912.56,-165.92,1551.84,2371.68,1859.28,1424.96
590.48,897.92,307.44,-741.76,141.52,600.24,-834.48,-287.92,1283.44,2054.48,1634.8,1259.04
478.24,673.44,195.2,-575.84,141.52,434.32,-722.24,-453.84,902.8,1605.52,1337.12,1034.56
346.48,507.52,161.04,-424.56,92.72,331.84,-658.8,-727.12,385.52,1068.72,1015.04,819.84
229.36,419.68,190.32,-322.08,19.52,302.56,-610,-1015.04,-180.56,507.52,736.88,658.8
165.92,341.6,175.68,-253.76,-4.88,258.64,-570.96,-1156.56,-546.56,73.2,478.24,492.88
92.72,239.12,146.4,-165.92,-29.28,190.32,-507.52,-1029.68,-590.48,-126.88,283.04,351.36
58.56,136.64,78.08,-97.6,-9.76,107.36,-468.48,-858.88,-522.16,-204.96,131.76,209.84
-24.4,24.4,48.8,0,-39.04,34.16,-405.04,-683.2,-424.56,-224.48,24.4,102.48
0,53.68,53.68,-24.4,-29.28,53.68,-292.8,-488,-292.8,-170.8,-4.88,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,-209.84,-351.36,-209.84,-131.76,-19.52,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,-170.8,-273.28,-156.16,-107.36,-34.16,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-195.2,-112.24,-82.96,-29.28,0
0,4.88,4.88,0,-4.88,4.88,-73.2,-131.76,-82.96,-58.56,-34.16,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-117.12,-92.72,-82.96,-73.2,-43.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-92.72,-87.84,-87.84,-78.08,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-73.2,-82.96,-102.48,-92.72,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-19.52,-53.68,-73.2,-78.08,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,4.88,-29.28,-63.44,-68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,-43.92,-87.84,-87.84,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-4.88,-34.16,-92.72,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-34.16,-78.08,-87.84,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,0,-39.04,-78.08,-87.84,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,4.88,-43.92,-87.84,-92.72,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-24.4,-24.4,-78.08,-122,-126.88,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-14.64,-78.08,-117.12,-126.88,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,0,-68.32,-117.12,-122,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,0,-68.32,-126.88,-136.64,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,29.28,-43.92,-102.48,-122,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,29.28,-43.92,-107.36,-122,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,39.04,-29.28,-97.6,-117.12,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,48.8,-19.52,-78.08,-107.36,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,43.92,-29.28,-87.84,-112.24,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,39.04,-29.28,-92.72,-112.24,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,14.64,-48.8,-107.36,-112.24,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,29.28,-43.92,-97.6,-107.36,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,53.68,-29.28,-87.84,-102.48,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,53.68,-24.4,-92.72,-112.24,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,58.56,-29.28,-92.72,-107.36,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,73.2,-19.52,-82.96,-97.6,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,78.08,-14.64,-78.08,-92.72,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,68.32,-19.52,-78.08,-97.6,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,63.44,-29.28,-82.96,-92.72,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,58.56,-29.28,-87.84,-97.6,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,78.08,-14.64,-73.2,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,82.96,-4.88,-68.32,-73.2,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,68.32,-29.28,-97.6,-97.6,-87.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,53.68,-34.16,-112.24,-117.12,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,48.8,92.72,-4.88,-78.08,-92.72,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,117.12,24.4,-58.56,-68.32,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,117.12,24.4,-58.56,-82.96,-78.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,92.72,9.76,-63.44,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,112.24,24.4,-43.92,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,131.76,43.92,-19.52,-48.8,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,112.24,14.64,-39.04,-68.32,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,117.12,14.64,-43.92,-63.44,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,102.48,0,-63.44,-87.84,-82.96
-9.76,-126.88,-117.12,68.32,53.68,-122,9.76,97.6,-4.88,-73.2,-107.36,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,146.4,43.92,-19.52,-48.8,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,146.4,53.68,-19.52,-43.92,-48.8
-122,-161.04,-39.04,141.52,-43.92,-102.48,14.64,117.12,24.4,-48.8,-82.96,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,97.6,9.76,-58.56,-97.6,-92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,19.52,122,24.4,-34.16,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,141.52,48.8,-19.52,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,180.56,68.32,0,-29.28,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,161.04,48.8,-14.64,-48.8,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,146.4,29.28,-34.16,-63.44,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,141.52,29.28,-39.04,-73.2,-73.2
