I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,39.04,24.4,24.4,-4.88,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,24.4,34.16,19.52,0,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,19.52,29.28,19.52,0,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,19.52,39.04,29.28,9.76,43.92
19.52,34.16,14.64,-24.4,0,24.4,14.64,19.52,43.92,34.16,14.64,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,4.88,39.04,24.4,4.88,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,19.52,48.8,39.04,14.64,53.68
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,43.92,34.16,14.64,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,14.64,39.04,29.28,9.76,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,14.64,34.16,24.4,4.88,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,14.64,34.16,34.16,4.88,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,14.64,39.04,34.16,9.76,48.8
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-4.88,19.52,14.64,-9.76,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,0,24.4,19.52,-9.76,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,9.76,29.28,24.4,0,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-4.88,14.64,9.76,-14.64,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,0,24.4,14.64,-9.76,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,19.52,19.52,-4.88,29.28
0,24.4,24.4,-9.76,-14.64,24.4,0,-4.88,19.52,14.64,-9.76,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,0,24.4,19.52,-4.88,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,0,0,19.52,24.4,-4.88,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,0,19.52,19.52,-4.88,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,0,19.52,19.52,-4.88,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,0,-14.64,4.88,4.88,-19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-14.64,14.64,4.88,-24.4,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-14.64,14.64,4.88,-19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,-19.52,14.64,4.88,-24.4,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-34.16,-4.88,-14.64,-43.92,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-24.4,4.88,-4.88,-29.28,14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-14.64,14.64,4.88,-24.4,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-19.52,4.88,-4.88,-34.16,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-14.64,9.76,0,-24.4,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-19.52,9.76,0,-29.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-24.4,0,-9.76,-34.16,4.88
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-39.04,-14.64,-24.4,-48.8,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-29.28,0,-14.64,-39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-34.16,-4.88,-19.52,-43.92,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-29.28,-4.88,-14.64,-34.16,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-29.28,-4.88,-14.64,-34.16,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-53.68,-24.4,-39.04,-58.56,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-58.56,-43.92,-39.04,-58.56,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-43.92,-34.16,-29.28,-48.8,0
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-24.4,-9.76,-9.76,-34.16,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-29.28,-14.64,-14.64,-43.92,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-43.92,-29.28,-29.28,-53.68,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-39.04,-24.4,-29.28,-48.8,0
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-29.28,-14.64,-24.4,-43.92,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-34.16,-19.52,-24.4,-43.92,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-39.04,-24.4,-34.16,-53.68,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-53.68,-34.16,-43.92,-63.44,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-58.56,-48.8,-53.68,-73.2,-29.28
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-53.68,-48.8,-48.8,-68.32,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-58.56,-48.8,-53.68,-73.2,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-58.56,-43.92,-48.8,-68.32,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-53.68,-34.16,-39.04,-58.56,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-39.04,-24.4,-29.28,-48.8,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-34.16,-19.52,-24.4,-48.8,0
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-43.92,-29.28,-34.16,-53.68,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-43.92,-29.28,-39.04,-53.68,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-63.44,-43.92,-53.68,-68.32,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-58.56,-43.92,-39.04,-63.44,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-43.92,-29.28,-29.28,-48.8,0
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-29.28,-48.8,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-53.68,-34.16,-39.04,-58.56,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-58.56,-34.16,-34.16,-53.68,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-34.16,-43.92,-58.56,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,-29.28,-39.04,-58.56,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-68.32,-48.8,-53.68,-73.2,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-68.32,-48.8,-58.56,-73.2,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-63.44,-43.92,-48.8,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-39.04,-43.92,-58.56,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-53.68,-39.04,-39.04,-53.68,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-58.56,-43.92,-48.8,-63.44,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-73.2,-53.68,-58.56,-78.08,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-58.56,-39.04,-39.04,-58.56,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-63.44,-48.8,-53.68,-63.44,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-58.56,-43.92,-53.68,-63.44,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-53.68,-43.92,-48.8,-63.44,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-48.8,-34.16,-43.92,-58.56,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-43.92,-29.28,-43.92,-58.56,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,-43.92,-24.4,-34.16,-53.68,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-63.44,-43.92,-53.68,-73.2,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-58.56,-43.92,-53.68,-73.2,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-58.56,-39.04,-53.68,-73.2,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-78.08,-58.56,-58.56,-82.96,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-58.56,-39.04,-48.8,-73.2,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-73.2,-58.56,-58.56,-82.96,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-73.2,-58.56,-58.56,-82.96,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-78.08,-63.44,-63.44,-87.84,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-68.32,-53.68,-53.68,-78.08,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-63.44,-48.8,-48.8,-73.2,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-58.56,-43.92,-48.8,-73.2,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-34.16,-39.04,-63.44,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-53.68,-39.04,-43.92,-73.2,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-63.44,-48.8,-53.68,-82.96,-29.28
0,4.88,4.88,0,-4.88,4.88,-14.64,-58.56,-43.92,-53.68,-73.2,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-73.2,-53.68,-63.44,-92.72,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-73.2,-58.56,-63.44,-87.84,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-68.32,-53.68,-58.56,-82.96,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-68.32,-58.56,-63.44,-87.84,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-82.96,-68.32,-68.32,-97.6,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-87.84,-73.2,-73.2,-102.48,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-78.08,-68.32,-68.32,-97.6,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-48.8,-39.04,-43.92,-68.32,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-63.44,-53.68,-53.68,-78.08,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-78.08,-68.32,-73.2,-97.6,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-78.08,-63.44,-68.32,-97.6,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-68.32,-58.56,-63.44,-87.84,-24.4
0,0,0,0,0,0,-19.52,-63.44,-58.56,-63.44,-87.84,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-63.44,-48.8,-53.68,-87.84,-24.4
4.88,4.88,0,-4.88,0,0,-39.04,-73.2,-58.56,-63.44,-92.72,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,-82.96,-73.2,-73.2,-102.48,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-68.32,-58.56,-58.56,-97.6,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-58.56,-48.8,-43.92,-82.96,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-53.68,-39.04,-39.04,-78.08,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-34.16,-24.4,-29.28,-68.32,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-24.4,-9.76,-14.64,-58.56,0
24.4,14.64,-9.76,-19.52,14.64,0,24.4,-19.52,-9.76,-9.76,-53.68,0
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-14.64,-9.76,-14.64,-53.68,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-4.88,4.88,0,-48.8,0
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-4.88,4.88,-4.88,-48.8,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-4.88,4.88,0,-48.8,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,4.88,14.64,4.88,-43.92,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,0,9.76,0,-48.8,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,9.76,19.52,9.76,-39.04,9.76
39.04,73.2,34.16,-53.68,0,53.68,34.16,-4.88,4.88,-4.88,-53.68,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,-14.64,-9.76,-14.64,-58.56,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,0,9.76,0,-43.92,9.76
29.28,14.64,-14.64,-19.52,19.52,0,29.28,9.76,14.64,4.88,-34.16,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,-4.88,4.88,-4.88,-43.92,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-19.52,-9.76,-14.64,-53.68,0
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-34.16,-29.28,-34.16,-68.32,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-34.16,-24.4,-29.28,-63.44,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-39.04,-34.16,-34.16,-63.44,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-58.56,-43.92,-43.92,-68.32,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-58.56,-43.92,-48.8,-78.08,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-68.32,-58.56,-63.44,-87.84,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-87.84,-73.2,-82.96,-107.36,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-78.08,-63.44,-73.2,-92.72,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,-48.8,-78.08,-63.44,-73.2,-92.72,-43.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-48.8,-73.2,-58.56,-68.32,-92.72,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-68.32,-63.44,-68.32,-82.96,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-73.2,-68.32,-73.2,-92.72,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-73.2,-63.44,-63.44,-82.96,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-73.2,-68.32,-63.44,-82.96,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-78.08,-78.08,-78.08,-92.72,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-73.2,-73.2,-73.2,-87.84,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-58.56,-73.2,-68.32,-68.32,-82.96,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-68.32,-78.08,-78.08,-78.08,-87.84,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,-78.08,-73.2,-78.08,-92.72,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,-68.32,-63.44,-63.44,-82.96,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,-58.56,-53.68,-53.68,-73.2,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-63.44,-58.56,-58.56,-73.2,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,-53.68,-48.8,-48.8,-68.32,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-43.92,-68.32,-58.56,-63.44,-78.08,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-73.2,-68.32,-73.2,-87.84,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-82.96,-73.2,-82.96,-92.72,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-92.72,-82.96,-92.72,-102.48,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-73.2,-68.32,-78.08,-92.72,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-68.32,-58.56,-68.32,-82.96,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-78.08,-78.08,-78.08,-92.72,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-68.32,-68.32,-68.32,-82.96,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-78.08,-82.96,-97.6,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-87.84,-82.96,-82.96,-102.48,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-82.96,-78.08,-82.96,-97.6,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-97.6,-97.6,-102.48,-122,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-92.72,-92.72,-97.6,-112.24,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-87.84,-78.08,-82.96,-102.48,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-87.84,-82.96,-87.84,-107.36,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-87.84,-78.08,-87.84,-107.36,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-92.72,-87.84,-92.72,-107.36,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-92.72,-87.84,-87.84,-92.72,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-78.08,-73.2,-82.96,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-87.84,-82.96,-82.96,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-87.84,-87.84,-87.84,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-92.72,-87.84,-92.72,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-82.96,-82.96,-87.84,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-82.96,-82.96,-82.96,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-82.96,-82.96,-87.84,-73.2,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-78.08,-78.08,-78.08,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-68.32,-63.44,-43.92,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-82.96,-82.96,-82.96,-68.32,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-92.72,-87.84,-82.96,-73.2,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-87.84,-82.96,-73.2,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-73.2,-73.2,-78.08,-63.44,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-82.96,-78.08,-92.72,-78.08,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-107.36,-102.48,-131.76,-112.24,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-122,-117.12,-151.28,-131.76,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-131.76,-126.88,-165.92,-156.16,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-131.76,-131.76,-175.68,-170.8,-146.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-14.64,-97.6,-97.6,-156.16,-170.8,-156.16
-53.68,-190.32,-136.64,122,39.04,-165.92,29.28,-4.88,-4.88,-82.96,-122,-131.76
-53.68,-175.68,-122,117.12,34.16,-151.28,68.32,87.84,87.84,0,-58.56,-92.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,126.88,185.44,190.32,78.08,0,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,209.84,331.84,341.6,209.84,92.72,0
68.32,-63.44,-131.76,0,97.6,-97.6,302.56,527.04,531.92,390.4,234.24,82.96
165.92,19.52,-146.4,-92.72,156.16,-63.44,361.12,732,736.88,610,400.16,200.08
195.2,122,-73.2,-156.16,131.76,24.4,400.16,897.92,902.8,824.72,585.6,341.6
239.12,204.96,-34.16,-219.6,136.64,82.96,390.4,1034.56,1034.56,1029.68,771.04,488
307.44,356.24,48.8,-331.84,126.88,200.08,292.8,1083.36,1088.24,1185.84,922.32,610
366,497.76,131.76,-429.44,117.12,312.32,195.2,1088.24,1093.12,1302.96,1049.2,732
414.8,653.92,239.12,-531.92,87.84,444.08,112.24,1151.68,1156.56,1488.4,1229.76,883.28
453.84,834.48,380.64,-644.16,34.16,605.12,4.88,1190.72,1195.6,1664.08,1390.8,1029.68
429.44,956.48,527.04,-692.96,-48.8,741.76,-82.96,1137.04,1146.8,1727.52,1468.88,1107.76
390.4,912.56,522.16,-649.04,-68.32,717.36,-146.4,1044.32,1049.2,1659.2,1410.32,1073.6
326.96,717.36,390.4,-522.16,-34.16,551.44,-248.88,824.72,824.72,1410.32,1200.48,917.44
248.88,614.88,366,-429.44,-58.56,488,-380.64,507.52,512.4,1044.32,912.56,717.36
131.76,585.6,453.84,-356.24,-161.04,517.28,-478.24,146.4,151.28,624.64,600.24,531.92
39.04,531.92,492.88,-283.04,-229.36,512.4,-546.56,-185.44,-185.44,190.32,292.8,341.6
-24.4,424.56,448.96,-200.08,-239.12,434.32,-561.2,-405.04,-405.04,-117.12,53.68,185.44
-63.44,351.36,414.8,-141.52,-239.12,380.64,-561.2,-585.6,-585.6,-336.72,-122,48.8
-117.12,268.4,385.52,-73.2,-253.76,326.96,-541.68,-727.12,-727.12,-507.52,-253.76,-58.56
-141.52,175.68,317.2,-14.64,-229.36,244,-483.12,-688.08,-692.96,-502.64,-273.28,-97.6
-131.76,156.16,287.92,-9.76,-209.84,219.6,-414.8,-575.84,-580.72,-434.32,-253.76,-107.36
-102.48,92.72,195.2,4.88,-151.28,141.52,-326.96,-439.2,-439.2,-336.72,-200.08,-92.72
-82.96,39.04,122,24.4,-102.48,78.08,-234.24,-312.32,-312.32,-248.88,-146.4,-63.44
-58.56,58.56,117.12,0,-87.84,87.84,-170.8,-229.36,-224.48,-185.44,-112.24,-53.68
-43.92,68.32,112.24,-9.76,-78.08,87.84,-107.36,-156.16,-151.28,-131.76,-78.08,-34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,-78.08,-112.24,-112.24,-107.36,-63.44,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,-82.96,-82.96,-78.08,-43.92,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-97.6,-97.6,-87.84,-58.56,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-87.84,-92.72,-92.72,-63.44,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-68.32,-68.32,-78.08,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-73.2,-68.32,-78.08,-53.68,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-73.2,-68.32,-82.96,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-63.44,-63.44,-82.96,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-63.44,-63.44,-78.08,-48.8,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-63.44,-58.56,-68.32,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-58.56,-78.08,-39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-63.44,-82.96,-48.8,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-73.2,-68.32,-87.84,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-63.44,-63.44,-82.96,-48.8,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-53.68,-58.56,-78.08,-48.8,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-53.68,-58.56,-73.2,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-53.68,-53.68,-73.2,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-48.8,-48.8,-73.2,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-43.92,-43.92,-68.32,-39.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-53.68,-58.56,-68.32,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-53.68,-58.56,-78.08,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-58.56,-82.96,-48.8,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-63.44,-63.44,-78.08,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-48.8,-53.68,-78.08,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-43.92,-48.8,-82.96,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-58.56,-87.84,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-43.92,-48.8,-78.08,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-58.56,-58.56,-87.84,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-53.68,-53.68,-78.08,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-58.56,-58.56,-78.08,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-58.56,-58.56,-82.96,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,24.4,-48.8,-48.8,-73.2,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-53.68,-53.68,-73.2,-29.28,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-43.92,-48.8,-68.32,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-48.8,-53.68,-82.96,-34.16,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-63.44,-63.44,-92.72,-48.8,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-78.08,-73.2,-107.36,-58.56,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-48.8,-82.96,-34.16,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-53.68,-53.68,-82.96,-34.16,-53.68
