I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,58.56,9.76,-14.64,9.76,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,48.8,0,-19.52,0,-219.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,63.44,14.64,-9.76,14.64,-204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,73.2,24.4,4.88,29.28,-204.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,63.44,19.52,4.88,19.52,-209.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,68.32,29.28,9.76,19.52,-214.72
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,58.56,14.64,-9.76,9.76,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,58.56,24.4,-9.76,19.52,-214.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,53.68,14.64,-24.4,0,-224.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,58.56,19.52,-9.76,4.88,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,63.44,29.28,4.88,19.52,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,58.56,29.28,0,14.64,-224.48
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,53.68,14.64,-14.64,0,-234.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,48.8,9.76,-19.52,-4.88,-234.24
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,48.8,14.64,-24.4,9.76,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,48.8,9.76,-24.4,9.76,-219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,58.56,14.64,-24.4,19.52,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,39.04,-4.88,-34.16,4.88,-234.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,43.92,-9.76,-34.16,0,-239.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,48.8,4.88,-24.4,9.76,-229.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,48.8,4.88,-24.4,19.52,-239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,43.92,9.76,-14.64,24.4,-244
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,43.92,0,-14.64,19.52,-253.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,34.16,-9.76,0,19.52,-253.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,29.28,-19.52,-4.88,19.52,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,34.16,-9.76,4.88,19.52,-244
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,39.04,-9.76,0,19.52,-244
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,43.92,-9.76,9.76,19.52,-239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,34.16,-14.64,4.88,14.64,-248.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,29.28,-14.64,4.88,9.76,-253.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,34.16,0,4.88,14.64,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,34.16,4.88,19.52,14.64,-258.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,43.92,14.64,24.4,24.4,-253.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,24.4,4.88,19.52,9.76,-268.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,19.52,9.76,9.76,14.64,-273.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,19.52,4.88,14.64,9.76,-273.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,24.4,9.76,9.76,14.64,-273.28
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,24.4,4.88,9.76,19.52,-268.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,29.28,9.76,9.76,24.4,-268.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,24.4,4.88,4.88,19.52,-268.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,29.28,-4.88,4.88,24.4,-268.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,24.4,-9.76,14.64,24.4,-273.28
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,19.52,-14.64,9.76,19.52,-273.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,14.64,-24.4,14.64,19.52,-239.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,4.88,-24.4,14.64,24.4,-200.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,9.76,-24.4,19.52,19.52,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,14.64,-24.4,19.52,19.52,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,19.52,-19.52,34.16,19.52,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,19.52,-19.52,34.16,19.52,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,19.52,-19.52,39.04,14.64,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,19.52,-14.64,34.16,19.52,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,19.52,-14.64,48.8,19.52,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,14.64,-24.4,43.92,19.52,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,9.76,-34.16,43.92,14.64,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,4.88,-29.28,43.92,19.52,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,24.4,-14.64,63.44,39.04,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,39.04,0,63.44,48.8,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,19.52,-9.76,58.56,34.16,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,14.64,-19.52,58.56,24.4,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,24.4,-14.64,63.44,34.16,0
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,24.4,-4.88,63.44,39.04,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,14.64,-14.64,58.56,34.16,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,14.64,-19.52,58.56,29.28,14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,-4.88,-29.28,48.8,14.64,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,0,-14.64,58.56,24.4,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,0,-14.64,73.2,29.28,34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,-4.88,-24.4,68.32,19.52,24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,9.76,-19.52,82.96,39.04,48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,0,-39.04,73.2,24.4,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,-4.88,-39.04,73.2,19.52,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,4.88,-24.4,78.08,29.28,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,0,-29.28,78.08,29.28,63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,0,-34.16,73.2,24.4,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,0,-29.28,78.08,29.28,68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-4.88,-34.16,73.2,24.4,68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,-9.76,-39.04,73.2,14.64,68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,-9.76,-39.04,73.2,14.64,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-4.88,-34.16,73.2,14.64,68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,4.88,-19.52,78.08,24.4,78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,0,-19.52,78.08,14.64,78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,0,-19.52,82.96,14.64,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-4.88,-9.76,92.72,24.4,82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-9.76,-19.52,82.96,14.64,82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-4.88,-9.76,92.72,19.52,92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,-19.52,-9.76,87.84,19.52,87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,-9.76,-9.76,92.72,29.28,97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-9.76,-4.88,87.84,29.28,97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,-9.76,-4.88,78.08,24.4,92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,-9.76,0,78.08,24.4,97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-9.76,4.88,78.08,19.52,102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,-9.76,9.76,68.32,19.52,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-9.76,4.88,68.32,19.52,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,-9.76,0,68.32,14.64,102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,-14.64,-4.88,63.44,14.64,102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,-14.64,-4.88,63.44,14.64,97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,-4.88,0,78.08,34.16,102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-14.64,-14.64,68.32,19.52,92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-19.52,-14.64,78.08,24.4,92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,-24.4,-24.4,82.96,19.52,92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,-19.52,-14.64,92.72,24.4,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-9.76,0,102.48,34.16,112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,-9.76,4.88,92.72,34.16,122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-19.52,-4.88,87.84,29.28,122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-29.28,-14.64,78.08,19.52,112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-24.4,-9.76,78.08,29.28,112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,-34.16,-19.52,73.2,19.52,102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,-34.16,-24.4,73.2,19.52,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-34.16,-29.28,68.32,14.64,97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-39.04,-29.28,63.44,9.76,92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-34.16,-34.16,73.2,19.52,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,-29.28,-29.28,78.08,24.4,102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-39.04,-43.92,73.2,14.64,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-43.92,-48.8,78.08,9.76,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-48.8,-48.8,82.96,9.76,87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-48.8,-43.92,87.84,14.64,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,-48.8,-48.8,92.72,19.52,102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-48.8,-58.56,92.72,14.64,112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-48.8,-53.68,92.72,14.64,117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-34.16,-43.92,102.48,19.52,117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,-29.28,-34.16,107.36,24.4,126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,-24.4,-24.4,112.24,29.28,136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,-24.4,-24.4,112.24,34.16,136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,-29.28,-24.4,117.12,43.92,126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,-19.52,-19.52,122,48.8,131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,-19.52,-14.64,117.12,48.8,126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,-24.4,-19.52,122,39.04,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,-9.76,-4.88,136.64,53.68,136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,156.16,0,0,141.52,53.68,136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,0,-4.88,141.52,58.56,141.52
-9.76,9.76,19.52,0,-14.64,14.64,165.92,0,-4.88,136.64,58.56,136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,4.88,4.88,131.76,58.56,131.76
-29.28,0,29.28,14.64,-29.28,14.64,165.92,0,-4.88,122,48.8,126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,170.8,4.88,-4.88,117.12,48.8,122
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,4.88,-4.88,117.12,53.68,126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,156.16,-9.76,-19.52,102.48,43.92,107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,-19.52,-29.28,97.6,39.04,97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,170.8,-14.64,-19.52,112.24,48.8,117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,180.56,0,-4.88,122,63.44,131.76
-34.16,9.76,43.92,14.64,-39.04,24.4,185.44,4.88,4.88,131.76,73.2,136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,180.56,-4.88,0,131.76,68.32,136.64
0,39.04,39.04,-19.52,-19.52,39.04,170.8,-14.64,-9.76,136.64,78.08,146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,-24.4,-9.76,131.76,68.32,136.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,-24.4,0,136.64,73.2,141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,151.28,-43.92,-14.64,126.88,58.56,131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,151.28,-53.68,-9.76,131.76,63.44,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,-63.44,-9.76,131.76,58.56,122
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,-68.32,-14.64,126.88,58.56,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,146.4,-58.56,0,131.76,68.32,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,146.4,-48.8,9.76,131.76,82.96,131.76
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,-68.32,0,112.24,58.56,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,131.76,-73.2,-9.76,102.48,53.68,107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,126.88,-82.96,-4.88,102.48,53.68,97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,-78.08,-9.76,107.36,53.68,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,-92.72,-4.88,112.24,58.56,92.72
34.16,19.52,-14.64,-24.4,24.4,0,126.88,-87.84,4.88,122,63.44,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,-97.6,4.88,122,63.44,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,-97.6,4.88,117.12,63.44,92.72
14.64,9.76,-4.88,-9.76,9.76,0,136.64,-107.36,-4.88,112.24,58.56,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,-102.48,0,117.12,58.56,73.2
0,0,0,0,0,0,141.52,-107.36,-9.76,107.36,48.8,58.56
-4.88,4.88,9.76,0,-9.76,4.88,146.4,-102.48,-9.76,112.24,48.8,58.56
-19.52,0,19.52,9.76,-19.52,9.76,151.28,-102.48,-4.88,112.24,53.68,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,-112.24,-19.52,112.24,43.92,39.04
4.88,9.76,4.88,-4.88,0,4.88,161.04,-102.48,-9.76,112.24,48.8,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,-117.12,-29.28,107.36,34.16,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,-122,-29.28,102.48,29.28,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,-117.12,-34.16,107.36,34.16,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,-126.88,-43.92,97.6,24.4,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,-126.88,-53.68,92.72,24.4,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,-131.76,-53.68,97.6,24.4,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,-136.64,-58.56,87.84,19.52,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,-141.52,-58.56,87.84,14.64,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,-151.28,-73.2,78.08,9.76,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,-156.16,-78.08,78.08,19.52,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,-161.04,-73.2,78.08,14.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,-156.16,-68.32,78.08,9.76,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,-156.16,-73.2,82.96,9.76,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,-161.04,-58.56,102.48,19.52,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,-161.04,-53.68,107.36,14.64,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,-161.04,-43.92,117.12,19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,-165.92,-48.8,117.12,19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,-175.68,-43.92,122,14.64,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,-170.8,-43.92,126.88,14.64,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,-180.56,-43.92,126.88,14.64,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,-190.32,-43.92,122,4.88,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,-195.2,-48.8,117.12,0,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,-195.2,-48.8,112.24,9.76,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,-209.84,-58.56,107.36,4.88,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-219.6,-68.32,92.72,0,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,-214.72,-53.68,107.36,14.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,-219.6,-58.56,107.36,9.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,-229.36,-63.44,112.24,14.64,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,-229.36,-63.44,112.24,19.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,-229.36,-73.2,107.36,14.64,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,-229.36,-78.08,97.6,14.64,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,-224.48,-78.08,102.48,14.64,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,-214.72,-82.96,97.6,4.88,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,170.8,-175.68,-58.56,107.36,14.64,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,214.72,-117.12,-29.28,112.24,24.4,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,239.12,-68.32,-4.88,112.24,24.4,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,268.4,-9.76,19.52,126.88,24.4,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,297.68,34.16,43.92,131.76,29.28,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,336.72,97.6,87.84,151.28,48.8,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,351.36,131.76,122,180.56,63.44,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,351.36,165.92,156.16,219.6,97.6,-24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,341.6,200.08,204.96,263.52,136.64,14.64
136.64,92.72,-43.92,-112.24,87.84,24.4,331.84,263.52,287.92,356.24,209.84,82.96
229.36,180.56,-48.8,-204.96,136.64,63.44,317.2,341.6,390.4,468.48,297.68,180.56
331.84,263.52,-68.32,-297.68,200.08,97.6,278.16,414.8,517.28,590.48,400.16,278.16
434.32,375.76,-58.56,-405.04,244,156.16,234.24,478.24,644.16,722.24,502.64,385.52
517.28,507.52,-9.76,-512.4,263.52,248.88,165.92,483.12,771.04,883.28,639.28,522.16
580.72,653.92,73.2,-614.88,253.76,361.12,87.84,400.16,858.88,1039.44,780.8,658.8
629.52,722.24,92.72,-673.44,268.4,405.04,9.76,307.44,932.08,1161.44,873.52,741.76
688.08,707.6,19.52,-697.84,331.84,361.12,-58.56,165.92,966.24,1249.28,902.8,756.4
673.44,634.4,-39.04,-653.92,356.24,297.68,-97.6,43.92,990.64,1298.08,912.56,746.64
619.76,546.56,-73.2,-580.72,346.48,234.24,-97.6,9.76,1015.04,1337.12,902.8,712.48
551.44,517.28,-34.16,-531.92,292.8,239.12,-19.52,63.44,1019.92,1302.96,863.76,668.56
414.8,458.72,43.92,-434.32,185.44,248.88,53.68,82.96,922.32,1146.8,751.52,566.08
283.04,361.12,78.08,-322.08,102.48,219.6,87.84,9.76,732,883.28,556.32,405.04
175.68,292.8,117.12,-234.24,29.28,204.96,151.28,-48.8,561.2,653.92,390.4,248.88
43.92,209.84,165.92,-126.88,-63.44,185.44,209.84,-87.84,429.44,473.36,258.64,107.36
-53.68,161.04,214.72,-53.68,-136.64,185.44,229.36,-185.44,263.52,317.2,165.92,9.76
-107.36,131.76,239.12,-9.76,-175.68,185.44,248.88,-273.28,112.24,195.2,107.36,-39.04
-97.6,97.6,195.2,0,-146.4,146.4,200.08,-346.48,24.4,141.52,63.44,-63.44
-82.96,43.92,126.88,19.52,-107.36,82.96,131.76,-429.44,-34.16,97.6,29.28,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,-463.6,-53.68,92.72,14.64,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-429.44,-63.44,92.72,14.64,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,53.68,-385.52,-68.32,92.72,19.52,-92.72
24.4,48.8,24.4,-34.16,0,34.16,73.2,-346.48,-73.2,87.84,19.52,-102.48
48.8,68.32,19.52,-58.56,14.64,43.92,87.84,-283.04,-48.8,112.24,34.16,-92.72
19.52,39.04,19.52,-29.28,0,29.28,92.72,-244,-29.28,126.88,43.92,-92.72
43.92,43.92,0,-43.92,19.52,19.52,92.72,-224.48,-24.4,131.76,39.04,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,-219.6,-24.4,122,29.28,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,-204.96,-39.04,102.48,9.76,-122
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,-185.44,-39.04,97.6,9.76,-117.12
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,-175.68,-34.16,102.48,9.76,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,-170.8,-34.16,92.72,4.88,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,-175.68,-29.28,92.72,0,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,-175.68,-19.52,92.72,0,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,-170.8,-9.76,87.84,0,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,126.88,-170.8,-14.64,82.96,4.88,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,-185.44,-24.4,78.08,-4.88,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,-170.8,-29.28,73.2,0,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,-175.68,-43.92,63.44,-4.88,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,-165.92,-48.8,53.68,-9.76,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,-161.04,-43.92,53.68,-14.64,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,-156.16,-43.92,53.68,-14.64,-122
39.04,19.52,-19.52,-29.28,29.28,0,126.88,-151.28,-34.16,73.2,-9.76,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,-161.04,-34.16,68.32,-9.76,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,-165.92,-34.16,68.32,-14.64,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,-165.92,-34.16,73.2,-14.64,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,-170.8,-34.16,82.96,-14.64,-117.12
58.56,34.16,-24.4,-43.92,39.04,4.88,102.48,-151.28,-24.4,87.84,-4.88,-102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,-156.16,-39.04,78.08,-14.64,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,-156.16,-43.92,63.44,-19.52,-122
34.16,9.76,-24.4,-19.52,29.28,-9.76,92.72,-141.52,-39.04,68.32,-9.76,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,-131.76,-34.16,68.32,-4.88,-112.24
34.16,19.52,-14.64,-24.4,24.4,0,97.6,-126.88,-19.52,68.32,0,-112.24
29.28,29.28,0,-29.28,14.64,14.64,102.48,-117.12,-4.88,78.08,9.76,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,-131.76,-9.76,63.44,4.88,-122
39.04,19.52,-19.52,-29.28,29.28,0,82.96,-141.52,-14.64,48.8,-4.88,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,78.08,-141.52,-9.76,48.8,-4.88,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-141.52,-14.64,34.16,-4.88,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,-136.64,-14.64,34.16,-9.76,-151.28
