I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-9.76,-102.48,-39.04,97.6,-58.56,195.2,165.92,219.6,-58.56,19.52,180.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,195.2,170.8,214.72,-63.44,24.4,180.56
97.6,0,-97.6,-48.8,97.6,-48.8,195.2,170.8,214.72,-68.32,29.28,185.44
97.6,4.88,-92.72,-48.8,92.72,-43.92,195.2,170.8,214.72,-68.32,29.28,185.44
102.48,19.52,-82.96,-58.56,92.72,-34.16,185.44,170.8,219.6,-68.32,29.28,190.32
112.24,29.28,-82.96,-68.32,97.6,-29.28,185.44,175.68,219.6,-68.32,34.16,190.32
112.24,29.28,-82.96,-68.32,97.6,-29.28,185.44,170.8,214.72,-68.32,24.4,190.32
112.24,24.4,-87.84,-68.32,97.6,-34.16,180.56,170.8,214.72,-68.32,24.4,175.68
122,24.4,-97.6,-73.2,107.36,-39.04,170.8,161.04,214.72,-68.32,24.4,175.68
122,24.4,-97.6,-73.2,107.36,-39.04,190.32,161.04,219.6,-58.56,34.16,190.32
126.88,29.28,-97.6,-78.08,112.24,-34.16,200.08,180.56,234.24,-58.56,48.8,195.2
126.88,34.16,-92.72,-78.08,107.36,-29.28,204.96,185.44,239.12,-58.56,53.68,195.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,214.72,185.44,239.12,-53.68,58.56,195.2
126.88,43.92,-82.96,-82.96,102.48,-19.52,214.72,175.68,239.12,-53.68,58.56,195.2
151.28,53.68,-97.6,-102.48,122,-24.4,224.48,180.56,248.88,-43.92,68.32,195.2
151.28,58.56,-92.72,-102.48,122,-19.52,229.36,185.44,248.88,-43.92,68.32,195.2
146.4,58.56,-87.84,-102.48,117.12,-14.64,229.36,190.32,248.88,-34.16,78.08,204.96
146.4,82.96,-63.44,-112.24,102.48,9.76,229.36,190.32,244,-48.8,68.32,195.2
156.16,73.2,-82.96,-112.24,117.12,-4.88,239.12,200.08,248.88,-43.92,68.32,204.96
146.4,58.56,-87.84,-102.48,117.12,-14.64,239.12,200.08,244,-43.92,68.32,204.96
136.64,58.56,-78.08,-97.6,107.36,-9.76,239.12,195.2,244,-43.92,63.44,204.96
136.64,58.56,-78.08,-97.6,107.36,-9.76,239.12,195.2,239.12,-43.92,63.44,204.96
146.4,68.32,-78.08,-107.36,112.24,-4.88,234.24,204.96,239.12,-53.68,68.32,200.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,234.24,204.96,239.12,-58.56,73.2,200.08
161.04,73.2,-87.84,-117.12,122,-9.76,234.24,195.2,239.12,-63.44,63.44,195.2
165.92,73.2,-92.72,-117.12,126.88,-9.76,239.12,185.44,234.24,-63.44,68.32,195.2
175.68,63.44,-112.24,-117.12,141.52,-24.4,234.24,185.44,229.36,-58.56,58.56,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,224.48,185.44,224.48,-63.44,58.56,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,190.32,180.56,219.6,-73.2,53.68,190.32
165.92,63.44,-102.48,-112.24,131.76,-19.52,165.92,165.92,204.96,-82.96,48.8,190.32
170.8,68.32,-102.48,-117.12,136.64,-19.52,141.52,146.4,185.44,-102.48,29.28,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,126.88,131.76,180.56,-107.36,24.4,180.56
170.8,78.08,-92.72,-122,131.76,-9.76,112.24,122,175.68,-112.24,24.4,175.68
195.2,82.96,-112.24,-136.64,151.28,-14.64,92.72,107.36,165.92,-122,19.52,170.8
185.44,82.96,-102.48,-131.76,141.52,-9.76,73.2,87.84,131.76,-151.28,4.88,146.4
170.8,73.2,-97.6,-122,131.76,-14.64,58.56,58.56,117.12,-165.92,-4.88,141.52
170.8,73.2,-97.6,-122,131.76,-14.64,48.8,39.04,102.48,-180.56,-4.88,141.52
175.68,73.2,-102.48,-122,136.64,-14.64,48.8,24.4,97.6,-190.32,-14.64,141.52
161.04,63.44,-97.6,-112.24,126.88,-19.52,43.92,0,82.96,-214.72,-29.28,136.64
146.4,39.04,-107.36,-92.72,126.88,-34.16,39.04,-9.76,73.2,-219.6,-34.16,126.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,39.04,-19.52,63.44,-234.24,-39.04,122
165.92,34.16,-131.76,-97.6,146.4,-48.8,39.04,-24.4,53.68,-239.12,-43.92,122
165.92,29.28,-136.64,-97.6,151.28,-53.68,43.92,-19.52,48.8,-248.88,-34.16,122
156.16,14.64,-141.52,-82.96,146.4,-63.44,48.8,-24.4,43.92,-248.88,-39.04,122
156.16,9.76,-146.4,-82.96,151.28,-68.32,48.8,-29.28,34.16,-253.76,-48.8,117.12
156.16,0,-156.16,-78.08,156.16,-78.08,48.8,-29.28,34.16,-263.52,-58.56,117.12
156.16,-4.88,-161.04,-73.2,156.16,-82.96,58.56,-19.52,39.04,-253.76,-53.68,126.88
156.16,9.76,-146.4,-82.96,151.28,-68.32,58.56,-19.52,34.16,-263.52,-48.8,126.88
165.92,19.52,-146.4,-92.72,156.16,-63.44,63.44,-19.52,39.04,-263.52,-43.92,131.76
165.92,24.4,-141.52,-92.72,151.28,-58.56,63.44,-19.52,43.92,-263.52,-39.04,131.76
146.4,9.76,-136.64,-78.08,141.52,-63.44,78.08,-24.4,43.92,-258.64,-43.92,117.12
141.52,4.88,-136.64,-73.2,136.64,-68.32,78.08,-24.4,43.92,-263.52,-48.8,112.24
141.52,4.88,-136.64,-73.2,136.64,-68.32,82.96,-14.64,43.92,-263.52,-48.8,112.24
151.28,4.88,-146.4,-78.08,146.4,-73.2,82.96,-4.88,43.92,-268.4,-53.68,107.36
131.76,-9.76,-141.52,-58.56,136.64,-78.08,87.84,-14.64,34.16,-273.28,-73.2,82.96
107.36,-34.16,-141.52,-34.16,122,-87.84,87.84,-19.52,19.52,-287.92,-82.96,63.44
107.36,-39.04,-146.4,-34.16,126.88,-92.72,82.96,-19.52,14.64,-292.8,-87.84,53.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,82.96,-29.28,14.64,-302.56,-97.6,39.04
82.96,-53.68,-136.64,-14.64,107.36,-97.6,82.96,-43.92,-4.88,-317.2,-107.36,29.28
82.96,-63.44,-146.4,-9.76,112.24,-107.36,82.96,-48.8,-14.64,-331.84,-122,14.64
92.72,-68.32,-161.04,-9.76,126.88,-117.12,73.2,-53.68,-29.28,-341.6,-136.64,0
92.72,-63.44,-156.16,-14.64,122,-112.24,73.2,-53.68,-39.04,-351.36,-161.04,-9.76
82.96,-53.68,-136.64,-14.64,107.36,-97.6,73.2,-39.04,-34.16,-346.48,-146.4,-4.88
102.48,-53.68,-156.16,-24.4,126.88,-107.36,78.08,-48.8,-29.28,-351.36,-141.52,0
102.48,-43.92,-146.4,-29.28,122,-97.6,78.08,-43.92,-29.28,-346.48,-136.64,4.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,82.96,-39.04,-19.52,-341.6,-131.76,9.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,73.2,-29.28,-9.76,-336.72,-141.52,0
78.08,-48.8,-126.88,-14.64,102.48,-87.84,73.2,-39.04,-19.52,-351.36,-146.4,-4.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,73.2,-39.04,-19.52,-351.36,-146.4,-4.88
58.56,-53.68,-112.24,0,82.96,-82.96,82.96,-39.04,-19.52,-351.36,-146.4,-4.88
68.32,-73.2,-141.52,4.88,102.48,-107.36,78.08,-43.92,-14.64,-356.24,-146.4,-14.64
78.08,-73.2,-151.28,0,112.24,-112.24,73.2,-53.68,-19.52,-361.12,-146.4,-24.4
92.72,-58.56,-151.28,-14.64,122,-107.36,73.2,-53.68,-24.4,-361.12,-146.4,-24.4
92.72,-73.2,-165.92,-9.76,126.88,-122,68.32,-53.68,-24.4,-366,-151.28,-24.4
78.08,-63.44,-141.52,-4.88,107.36,-102.48,68.32,-53.68,-24.4,-356.24,-141.52,-19.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,73.2,-53.68,-24.4,-356.24,-141.52,-19.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,78.08,-53.68,-19.52,-356.24,-141.52,-19.52
82.96,-68.32,-151.28,-4.88,117.12,-112.24,78.08,-48.8,-19.52,-356.24,-141.52,-19.52
78.08,-78.08,-156.16,0,117.12,-117.12,73.2,-58.56,-29.28,-361.12,-151.28,-29.28
68.32,-87.84,-156.16,9.76,112.24,-122,68.32,-58.56,-29.28,-366,-151.28,-29.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,63.44,-58.56,-29.28,-375.76,-151.28,-24.4
58.56,-78.08,-136.64,9.76,97.6,-107.36,58.56,-58.56,-39.04,-380.64,-151.28,-24.4
73.2,-68.32,-141.52,0,107.36,-107.36,48.8,-58.56,-29.28,-375.76,-146.4,-14.64
68.32,-68.32,-136.64,0,102.48,-102.48,48.8,-58.56,-24.4,-375.76,-151.28,-24.4
73.2,-68.32,-141.52,0,107.36,-107.36,48.8,-58.56,-24.4,-380.64,-151.28,-29.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,48.8,-58.56,-24.4,-380.64,-151.28,-34.16
53.68,-73.2,-126.88,9.76,87.84,-102.48,48.8,-63.44,-29.28,-380.64,-156.16,-34.16
58.56,-73.2,-131.76,9.76,92.72,-102.48,48.8,-63.44,-29.28,-380.64,-156.16,-34.16
63.44,-73.2,-136.64,4.88,97.6,-107.36,48.8,-63.44,-29.28,-380.64,-156.16,-34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,48.8,-63.44,-29.28,-385.52,-156.16,-34.16
73.2,-73.2,-146.4,0,107.36,-112.24,53.68,-63.44,-24.4,-375.76,-146.4,-34.16
68.32,-78.08,-146.4,4.88,107.36,-112.24,39.04,-78.08,-39.04,-390.4,-165.92,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,39.04,-78.08,-39.04,-390.4,-165.92,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,39.04,-78.08,-39.04,-390.4,-165.92,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,39.04,-78.08,-39.04,-390.4,-165.92,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,39.04,-78.08,-39.04,-390.4,-165.92,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,39.04,-68.32,-29.28,-380.64,-156.16,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,39.04,-68.32,-29.28,-380.64,-156.16,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,39.04,-68.32,-29.28,-380.64,-156.16,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,39.04,-68.32,-29.28,-380.64,-156.16,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,29.28,-68.32,-29.28,-390.4,-156.16,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,29.28,-68.32,-29.28,-390.4,-156.16,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,29.28,-68.32,-29.28,-390.4,-156.16,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,29.28,-68.32,-29.28,-390.4,-156.16,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-380.64,-146.4,-58.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-380.64,-146.4,-58.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-380.64,-146.4,-58.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-380.64,-146.4,-58.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-29.28,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-390.4,-165.92,-78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-390.4,-165.92,-78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-390.4,-165.92,-78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-68.32,-19.52,-390.4,-165.92,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,19.52,-68.32,-19.52,-390.4,-156.16,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,19.52,-68.32,-19.52,-390.4,-156.16,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,19.52,-68.32,-19.52,-390.4,-156.16,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,19.52,-68.32,-19.52,-390.4,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,9.76,-68.32,-19.52,-395.28,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,9.76,-68.32,-19.52,-400.16,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,9.76,-68.32,-19.52,-405.04,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,9.76,-68.32,-19.52,-409.92,-156.16,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,0,-78.08,-19.52,-419.68,-165.92,-73.2
48.8,-78.08,-126.88,14.64,87.84,-102.48,0,-78.08,-19.52,-419.68,-165.92,-78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,0,-78.08,-19.52,-419.68,-165.92,-82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,0,-78.08,-19.52,-419.68,-165.92,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,-78.08,-9.76,-409.92,-165.92,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,-78.08,-9.76,-409.92,-165.92,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,-78.08,-9.76,-409.92,-165.92,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,-78.08,-9.76,-409.92,-165.92,-78.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,-87.84,-9.76,-419.68,-156.16,-78.08
78.08,-58.56,-136.64,-9.76,107.36,-97.6,0,-87.84,-9.76,-419.68,-156.16,-78.08
87.84,-58.56,-146.4,-14.64,117.12,-102.48,0,-87.84,-9.76,-419.68,-156.16,-78.08
97.6,-58.56,-156.16,-19.52,126.88,-107.36,0,-87.84,-9.76,-419.68,-156.16,-78.08
82.96,-63.44,-146.4,-9.76,112.24,-107.36,0,-87.84,-19.52,-409.92,-156.16,-87.84
68.32,-68.32,-136.64,0,102.48,-102.48,0,-87.84,-19.52,-409.92,-156.16,-87.84
53.68,-73.2,-126.88,9.76,87.84,-102.48,0,-87.84,-19.52,-409.92,-156.16,-87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,0,-87.84,-19.52,-409.92,-156.16,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-78.08,-9.76,-419.68,-156.16,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-78.08,-9.76,-419.68,-156.16,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-78.08,-9.76,-419.68,-156.16,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-78.08,-9.76,-419.68,-156.16,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-82.96,-9.76,-419.68,-156.16,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-87.84,-9.76,-419.68,-156.16,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-92.72,-9.76,-419.68,-156.16,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-97.6,-9.76,-419.68,-156.16,-87.84
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,-87.84,0,-419.68,-146.4,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-87.84,0,-419.68,-146.4,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-9.76,-87.84,0,-419.68,-146.4,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,-87.84,0,-419.68,-146.4,-87.84
34.16,-78.08,-112.24,24.4,73.2,-97.6,-19.52,-97.6,0,-429.44,-146.4,-87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,-19.52,-97.6,0,-429.44,-146.4,-87.84
43.92,-78.08,-122,19.52,82.96,-102.48,-19.52,-97.6,0,-429.44,-146.4,-87.84
48.8,-78.08,-126.88,14.64,87.84,-102.48,-19.52,-97.6,0,-429.44,-146.4,-87.84
48.8,-73.2,-122,14.64,82.96,-97.6,-9.76,-92.72,0,-429.44,-156.16,-97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-9.76,-87.84,0,-429.44,-156.16,-97.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,-9.76,-82.96,0,-429.44,-156.16,-97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,-78.08,0,-429.44,-156.16,-97.6
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,-78.08,9.76,-429.44,-146.4,-97.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-78.08,9.76,-429.44,-146.4,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,-9.76,-78.08,9.76,-429.44,-146.4,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,-78.08,9.76,-429.44,-146.4,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-14.64,-87.84,0,-439.2,-146.4,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-87.84,0,-439.2,-146.4,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-24.4,-87.84,0,-439.2,-146.4,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-87.84,0,-439.2,-146.4,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,-19.52,-78.08,9.76,-439.2,-146.4,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-19.52,-78.08,9.76,-439.2,-146.4,-107.36
43.92,-68.32,-112.24,14.64,78.08,-92.72,-19.52,-78.08,9.76,-439.2,-146.4,-107.36
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-78.08,9.76,-439.2,-146.4,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-87.84,9.76,-448.96,-146.4,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-87.84,9.76,-448.96,-146.4,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-87.84,9.76,-448.96,-146.4,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-87.84,9.76,-448.96,-146.4,-107.36
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-97.6,0,-448.96,-156.16,-117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-97.6,0,-448.96,-156.16,-117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-97.6,0,-448.96,-156.16,-117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-97.6,0,-448.96,-156.16,-117.12
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-87.84,4.88,-448.96,-151.28,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-87.84,9.76,-448.96,-146.4,-107.36
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-87.84,14.64,-448.96,-141.52,-107.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-87.84,19.52,-448.96,-136.64,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-97.6,9.76,-458.72,-146.4,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-97.6,9.76,-458.72,-146.4,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-97.6,9.76,-458.72,-146.4,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-97.6,9.76,-458.72,-146.4,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-87.84,19.52,-458.72,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-87.84,19.52,-458.72,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-87.84,19.52,-458.72,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-87.84,19.52,-458.72,-136.64,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-87.84,19.52,-458.72,-136.64,-107.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-87.84,19.52,-458.72,-136.64,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-87.84,19.52,-458.72,-136.64,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-87.84,19.52,-458.72,-136.64,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-87.84,19.52,-458.72,-136.64,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-87.84,19.52,-458.72,-136.64,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-87.84,19.52,-458.72,-136.64,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-87.84,19.52,-458.72,-136.64,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-97.6,29.28,-458.72,-126.88,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,-97.6,29.28,-458.72,-126.88,-107.36
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-97.6,29.28,-458.72,-126.88,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-97.6,29.28,-458.72,-126.88,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-39.04,-97.6,29.28,-468.48,-126.88,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-97.6,29.28,-468.48,-126.88,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-97.6,29.28,-468.48,-126.88,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-97.6,29.28,-468.48,-126.88,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-107.36,19.52,-478.24,-136.64,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-107.36,19.52,-478.24,-136.64,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-107.36,19.52,-478.24,-136.64,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-107.36,19.52,-478.24,-136.64,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-97.6,29.28,-478.24,-136.64,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-97.6,29.28,-478.24,-136.64,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-97.6,29.28,-478.24,-136.64,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-97.6,29.28,-478.24,-136.64,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-107.36,19.52,-478.24,-136.64,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-107.36,19.52,-478.24,-136.64,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-43.92,-107.36,19.52,-478.24,-136.64,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,-107.36,19.52,-478.24,-136.64,-126.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-107.36,29.28,-488,-126.88,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-107.36,29.28,-488,-126.88,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,-39.04,-107.36,29.28,-488,-126.88,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-107.36,29.28,-488,-126.88,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,-97.6,39.04,-488,-117.12,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-97.6,39.04,-488,-117.12,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-97.6,39.04,-488,-117.12,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,39.04,-488,-117.12,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-97.6,39.04,-488,-126.88,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-97.6,39.04,-488,-126.88,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-97.6,39.04,-488,-126.88,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-97.6,39.04,-488,-126.88,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-107.36,39.04,-488,-126.88,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-107.36,39.04,-488,-126.88,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-107.36,39.04,-488,-126.88,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-107.36,39.04,-488,-126.88,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,39.04,-488,-117.12,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,39.04,-488,-117.12,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,39.04,-488,-117.12,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,39.04,-488,-117.12,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-97.6,48.8,-497.76,-117.12,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-97.6,48.8,-497.76,-117.12,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-97.6,48.8,-497.76,-117.12,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-97.6,48.8,-497.76,-117.12,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-107.36,39.04,-507.52,-126.88,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-107.36,39.04,-507.52,-126.88,-126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-107.36,39.04,-507.52,-126.88,-126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-107.36,39.04,-507.52,-126.88,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-97.6,43.92,-497.76,-122,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,48.8,-497.76,-117.12,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-97.6,53.68,-497.76,-112.24,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-97.6,58.56,-497.76,-107.36,-107.36
