I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-53.68,-117.12,-78.08,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-43.92,-53.68,-122,-87.84,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-58.56,-58.56,-131.76,-97.6,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-53.68,-53.68,-131.76,-92.72,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-43.92,-48.8,-122,-87.84,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-53.68,-58.56,-131.76,-97.6,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-43.92,-63.44,-126.88,-92.72,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,-43.92,-107.36,-73.2,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-19.52,-43.92,-102.48,-68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-58.56,-122,-87.84,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-58.56,-73.2,-151.28,-107.36,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-58.56,-73.2,-151.28,-107.36,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-63.44,-78.08,-151.28,-107.36,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-53.68,-73.2,-151.28,-107.36,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-53.68,-68.32,-146.4,-107.36,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-63.44,-68.32,-146.4,-117.12,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-63.44,-68.32,-146.4,-117.12,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-48.8,-63.44,-141.52,-112.24,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-48.8,-58.56,-141.52,-112.24,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-43.92,-53.68,-136.64,-107.36,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-39.04,-53.68,-136.64,-102.48,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-39.04,-48.8,-131.76,-102.48,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-19.52,-29.28,-112.24,-82.96,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-29.28,-34.16,-126.88,-97.6,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-39.04,-48.8,-131.76,-107.36,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-39.04,-43.92,-136.64,-107.36,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-29.28,-53.68,-161.04,-136.64,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-9.76,-48.8,-165.92,-141.52,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-53.68,-170.8,-131.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,24.4,-63.44,-190.32,-136.64,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,78.08,-39.04,-175.68,-122,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,161.04,14.64,-156.16,-117.12,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,278.16,112.24,-82.96,-87.84,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,190.32,400.16,244,24.4,-29.28,-48.8
78.08,-58.56,-136.64,-9.76,107.36,-97.6,200.08,458.72,375.76,190.32,78.08,-9.76
151.28,-97.6,-248.88,-24.4,200.08,-175.68,180.56,434.32,502.64,405.04,234.24,53.68
185.44,-58.56,-244,-63.44,214.72,-151.28,170.8,405.04,649.04,673.44,434.32,165.92
244,73.2,-170.8,-156.16,204.96,-48.8,136.64,346.48,805.2,1005.28,727.12,375.76
336.72,224.48,-112.24,-278.16,224.48,53.68,92.72,268.4,941.84,1332.24,1005.28,570.96
351.36,419.68,68.32,-385.52,141.52,244,24.4,165.92,1058.96,1664.08,1298.08,795.44
390.4,624.64,234.24,-507.52,78.08,429.44,-82.96,-9.76,1098,1956.88,1571.36,1019.92
439.2,785.68,346.48,-610,43.92,566.08,-273.28,-229.36,1068.72,2152.08,1761.68,1166.32
448.96,907.68,458.72,-678.32,-4.88,683.2,-463.6,-497.76,951.6,2249.68,1883.68,1278.56
409.92,995.52,585.6,-702.72,-87.84,790.56,-619.76,-795.44,746.64,2220.4,1922.72,1346.88
361.12,844.24,483.12,-600.24,-63.44,663.68,-702.72,-976,585.6,2083.76,1747.04,1180.96
292.8,566.08,273.28,-429.44,9.76,419.68,-727.12,-1073.6,380.64,1712.88,1376.16,854
185.44,351.36,165.92,-268.4,9.76,258.64,-780.8,-1171.2,117.12,1205.36,971.12,590.48
78.08,185.44,107.36,-131.76,-14.64,146.4,-858.88,-1283.44,-180.56,668.56,556.32,356.24
-29.28,112.24,141.52,-39.04,-87.84,126.88,-888.16,-1361.52,-483.12,180.56,195.2,165.92
-87.84,102.48,190.32,-4.88,-141.52,146.4,-834.48,-1327.36,-663.68,-117.12,9.76,68.32
-97.6,63.44,161.04,19.52,-131.76,112.24,-741.76,-1215.12,-751.52,-361.12,-156.16,-43.92
-122,19.52,141.52,53.68,-131.76,78.08,-619.76,-1054.08,-775.92,-483.12,-234.24,-107.36
-146.4,0,146.4,73.2,-146.4,73.2,-497.76,-858.88,-702.72,-502.64,-229.36,-122
-156.16,-24.4,131.76,92.72,-146.4,53.68,-390.4,-673.44,-566.08,-419.68,-209.84,-117.12
-146.4,-14.64,131.76,82.96,-141.52,58.56,-292.8,-497.76,-409.92,-307.44,-165.92,-107.36
-112.24,24.4,136.64,43.92,-126.88,78.08,-195.2,-341.6,-283.04,-219.6,-117.12,-82.96
-92.72,19.52,112.24,39.04,-102.48,63.44,-126.88,-239.12,-200.08,-165.92,-102.48,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,-161.04,-146.4,-151.28,-107.36,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-117.12,-122,-146.4,-122,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-73.2,-87.84,-131.76,-117.12,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-39.04,-63.44,-126.88,-117.12,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-29.28,-58.56,-122,-112.24,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-29.28,-58.56,-126.88,-112.24,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-34.16,-63.44,-141.52,-122,-122
-112.24,-112.24,0,112.24,-58.56,-58.56,9.76,-29.28,-63.44,-146.4,-122,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-24.4,-68.32,-146.4,-126.88,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,0,-34.16,-78.08,-161.04,-141.52,-141.52
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,4.88,-19.52,-78.08,-156.16,-136.64,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,14.64,-9.76,-63.44,-141.52,-126.88,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-14.64,-78.08,-151.28,-141.52,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-4.88,-68.32,-156.16,-151.28,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,-14.64,-73.2,-170.8,-156.16,-170.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-14.64,-29.28,-87.84,-180.56,-165.92,-185.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-14.64,-68.32,-165.92,-151.28,-170.8
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-9.76,-63.44,-161.04,-151.28,-161.04
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,0,-53.68,-146.4,-131.76,-146.4
-117.12,-122,-4.88,122,-58.56,-63.44,29.28,4.88,-48.8,-136.64,-131.76,-151.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,29.28,9.76,-53.68,-141.52,-131.76,-151.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,9.76,-58.56,-141.52,-136.64,-151.28
-102.48,-136.64,-34.16,122,-34.16,-87.84,14.64,9.76,-68.32,-146.4,-136.64,-161.04
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,34.16,19.52,-43.92,-141.52,-126.88,-151.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,39.04,24.4,-29.28,-136.64,-126.88,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,34.16,19.52,-39.04,-141.52,-131.76,-156.16
-102.48,-136.64,-34.16,122,-34.16,-87.84,34.16,19.52,-34.16,-146.4,-126.88,-151.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,19.52,-24.4,-136.64,-122,-141.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,24.4,-24.4,-131.76,-122,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,19.52,-24.4,-136.64,-126.88,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,19.52,-24.4,-136.64,-131.76,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,39.04,-14.64,-122,-117.12,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,43.92,-19.52,-122,-112.24,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,58.56,-9.76,-117.12,-112.24,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,58.56,4.88,-117.12,-112.24,-136.64
-126.88,-122,4.88,126.88,-68.32,-58.56,48.8,48.8,9.76,-112.24,-107.36,-131.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,43.92,48.8,9.76,-117.12,-107.36,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,48.8,9.76,-112.24,-117.12,-141.52
-126.88,-112.24,14.64,122,-73.2,-48.8,48.8,58.56,14.64,-107.36,-107.36,-131.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,43.92,58.56,9.76,-102.48,-102.48,-126.88
-141.52,-126.88,14.64,136.64,-78.08,-58.56,43.92,58.56,9.76,-107.36,-112.24,-131.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,53.68,73.2,14.64,-97.6,-97.6,-126.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,97.6,29.28,-78.08,-82.96,-107.36
-136.64,-117.12,19.52,126.88,-78.08,-48.8,58.56,92.72,29.28,-87.84,-92.72,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,53.68,92.72,19.52,-87.84,-92.72,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,102.48,29.28,-68.32,-82.96,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,78.08,14.64,-78.08,-92.72,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,73.2,14.64,-82.96,-102.48,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,78.08,24.4,-82.96,-87.84,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,73.2,19.52,-82.96,-87.84,-107.36
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,102.48,34.16,-68.32,-68.32,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,102.48,24.4,-63.44,-68.32,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,87.84,4.88,-73.2,-78.08,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,48.8,102.48,24.4,-63.44,-82.96,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,63.44,117.12,39.04,-53.68,-73.2,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,112.24,29.28,-53.68,-78.08,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,117.12,39.04,-53.68,-78.08,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,122,48.8,-39.04,-68.32,-82.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,43.92,131.76,53.68,-29.28,-58.56,-78.08
-141.52,-102.48,39.04,122,-92.72,-34.16,43.92,131.76,63.44,-24.4,-53.68,-78.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,43.92,141.52,68.32,-19.52,-48.8,-78.08
-122,-112.24,9.76,117.12,-68.32,-53.68,34.16,136.64,58.56,-24.4,-58.56,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,131.76,43.92,-34.16,-68.32,-102.48
-151.28,-107.36,43.92,131.76,-97.6,-34.16,53.68,156.16,78.08,-9.76,-48.8,-78.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,48.8,170.8,82.96,-9.76,-53.68,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,161.04,73.2,-9.76,-58.56,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,161.04,78.08,-9.76,-58.56,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,156.16,82.96,-9.76,-63.44,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,161.04,82.96,0,-53.68,-78.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,175.68,107.36,24.4,-29.28,-58.56
-131.76,-87.84,43.92,112.24,-87.84,-24.4,43.92,185.44,107.36,24.4,-24.4,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,195.2,112.24,34.16,-14.64,-43.92
-136.64,-78.08,58.56,107.36,-97.6,-9.76,48.8,209.84,117.12,43.92,0,-34.16
-126.88,-92.72,34.16,112.24,-82.96,-29.28,43.92,204.96,122,39.04,-4.88,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,190.32,102.48,24.4,-24.4,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,165.92,87.84,9.76,-39.04,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,165.92,87.84,9.76,-39.04,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,170.8,97.6,14.64,-34.16,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,200.08,117.12,43.92,-9.76,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,200.08,117.12,53.68,4.88,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,214.72,122,53.68,14.64,0
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,219.6,126.88,63.44,24.4,4.88
-122,-117.12,4.88,122,-63.44,-58.56,19.52,209.84,117.12,48.8,9.76,-9.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,14.64,200.08,122,39.04,4.88,-9.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,224.48,136.64,58.56,24.4,4.88
-165.92,-131.76,34.16,151.28,-102.48,-48.8,29.28,214.72,126.88,58.56,24.4,9.76
-165.92,-161.04,4.88,165.92,-87.84,-78.08,24.4,195.2,102.48,39.04,4.88,-4.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,9.76,185.44,102.48,34.16,0,-9.76
-136.64,-131.76,4.88,136.64,-73.2,-63.44,19.52,190.32,107.36,39.04,9.76,0
-161.04,-141.52,19.52,151.28,-92.72,-63.44,24.4,185.44,97.6,39.04,14.64,4.88
-156.16,-146.4,9.76,151.28,-82.96,-68.32,24.4,190.32,87.84,29.28,4.88,9.76
-151.28,-151.28,0,151.28,-78.08,-78.08,9.76,185.44,78.08,24.4,0,0
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,4.88,165.92,58.56,9.76,-9.76,-4.88
-141.52,-141.52,0,141.52,-73.2,-73.2,9.76,170.8,63.44,9.76,-9.76,0
-170.8,-146.4,24.4,161.04,-97.6,-63.44,14.64,180.56,68.32,14.64,0,9.76
-180.56,-151.28,29.28,165.92,-107.36,-63.44,9.76,156.16,53.68,-4.88,-14.64,-4.88
-185.44,-156.16,29.28,170.8,-107.36,-63.44,4.88,146.4,43.92,-24.4,-29.28,-9.76
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-4.88,126.88,24.4,-43.92,-43.92,-24.4
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-4.88,131.76,14.64,-39.04,-39.04,-19.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,0,131.76,4.88,-43.92,-43.92,-14.64
-195.2,-161.04,34.16,180.56,-117.12,-63.44,4.88,126.88,-4.88,-53.68,-43.92,-14.64
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-4.88,112.24,-19.52,-73.2,-63.44,-34.16
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-24.4,92.72,-43.92,-102.48,-82.96,-43.92
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-14.64,97.6,-43.92,-107.36,-78.08,-34.16
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-14.64,97.6,-48.8,-107.36,-78.08,-39.04
-190.32,-190.32,0,190.32,-97.6,-97.6,-14.64,78.08,-63.44,-117.12,-92.72,-43.92
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-4.88,82.96,-53.68,-117.12,-82.96,-29.28
-234.24,-195.2,39.04,214.72,-136.64,-78.08,0,78.08,-48.8,-122,-82.96,-29.28
-214.72,-185.44,29.28,200.08,-122,-78.08,-9.76,58.56,-68.32,-126.88,-87.84,-43.92
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-19.52,48.8,-87.84,-136.64,-97.6,-48.8
-214.72,-195.2,19.52,204.96,-117.12,-87.84,-29.28,48.8,-97.6,-141.52,-112.24,-58.56
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-19.52,58.56,-92.72,-141.52,-102.48,-53.68
-278.16,-190.32,87.84,234.24,-185.44,-53.68,4.88,73.2,-73.2,-131.76,-82.96,-34.16
-263.52,-224.48,39.04,244,-151.28,-92.72,-4.88,48.8,-92.72,-146.4,-102.48,-53.68
-244,-229.36,14.64,239.12,-131.76,-107.36,-19.52,43.92,-102.48,-156.16,-117.12,-58.56
-244,-234.24,9.76,239.12,-126.88,-112.24,-29.28,29.28,-112.24,-156.16,-122,-68.32
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-39.04,9.76,-117.12,-170.8,-131.76,-78.08
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-24.4,19.52,-87.84,-146.4,-112.24,-58.56
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-29.28,9.76,-92.72,-146.4,-112.24,-68.32
-278.16,-244,34.16,263.52,-156.16,-107.36,-29.28,14.64,-92.72,-146.4,-112.24,-63.44
-292.8,-258.64,34.16,278.16,-165.92,-112.24,-24.4,19.52,-82.96,-141.52,-102.48,-58.56
-278.16,-263.52,14.64,273.28,-146.4,-126.88,-34.16,4.88,-97.6,-141.52,-112.24,-78.08
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-24.4,4.88,-102.48,-141.52,-117.12,-78.08
-287.92,-258.64,29.28,273.28,-161.04,-117.12,-4.88,19.52,-82.96,-122,-102.48,-68.32
-278.16,-273.28,4.88,278.16,-141.52,-136.64,-19.52,9.76,-97.6,-131.76,-112.24,-82.96
-297.68,-287.92,9.76,292.8,-156.16,-141.52,-34.16,-14.64,-107.36,-136.64,-131.76,-92.72
-297.68,-292.8,4.88,297.68,-151.28,-146.4,-39.04,-19.52,-102.48,-136.64,-131.76,-87.84
-268.4,-268.4,0,268.4,-136.64,-136.64,-39.04,-24.4,-87.84,-131.76,-136.64,-92.72
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-48.8,-29.28,-97.6,-131.76,-136.64,-97.6
-307.44,-273.28,34.16,292.8,-170.8,-122,-43.92,-39.04,-102.48,-126.88,-131.76,-97.6
-297.68,-244,53.68,273.28,-175.68,-97.6,-24.4,-19.52,-82.96,-107.36,-117.12,-82.96
-312.32,-253.76,58.56,283.04,-185.44,-97.6,-19.52,-14.64,-78.08,-107.36,-122,-92.72
-317.2,-273.28,43.92,297.68,-180.56,-117.12,-29.28,-24.4,-87.84,-117.12,-131.76,-107.36
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-43.92,-43.92,-97.6,-126.88,-141.52,-122
-312.32,-292.8,19.52,302.56,-165.92,-136.64,-43.92,-48.8,-112.24,-126.88,-146.4,-117.12
-307.44,-273.28,34.16,292.8,-170.8,-122,-29.28,-39.04,-97.6,-112.24,-136.64,-107.36
-307.44,-278.16,29.28,292.8,-170.8,-126.88,-24.4,-39.04,-92.72,-112.24,-131.76,-102.48
-244,-278.16,-34.16,263.52,-107.36,-156.16,-43.92,-58.56,-107.36,-122,-156.16,-126.88
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-48.8,-58.56,-97.6,-117.12,-146.4,-122
-297.68,-278.16,19.52,287.92,-161.04,-131.76,-29.28,-39.04,-82.96,-92.72,-126.88,-97.6
-322.08,-273.28,48.8,297.68,-185.44,-112.24,-19.52,-29.28,-73.2,-92.72,-122,-92.72
-297.68,-278.16,19.52,287.92,-161.04,-131.76,-24.4,-39.04,-82.96,-102.48,-126.88,-102.48
-302.56,-292.8,9.76,297.68,-156.16,-141.52,-34.16,-43.92,-92.72,-112.24,-131.76,-107.36
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,-24.4,-39.04,-87.84,-107.36,-136.64,-107.36
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-19.52,-29.28,-82.96,-102.48,-131.76,-102.48
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-19.52,-34.16,-87.84,-102.48,-126.88,-97.6
-253.76,-268.4,-14.64,263.52,-122,-141.52,-19.52,-34.16,-82.96,-107.36,-131.76,-92.72
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-29.28,-48.8,-92.72,-122,-146.4,-112.24
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,-19.52,-39.04,-92.72,-102.48,-136.64,-107.36
-273.28,-273.28,0,273.28,-136.64,-136.64,-24.4,-29.28,-87.84,-97.6,-126.88,-92.72
-302.56,-297.68,4.88,302.56,-156.16,-146.4,-29.28,-43.92,-92.72,-107.36,-146.4,-112.24
-326.96,-302.56,24.4,317.2,-175.68,-141.52,-29.28,-39.04,-87.84,-112.24,-146.4,-112.24
-341.6,-307.44,34.16,326.96,-190.32,-136.64,-19.52,-29.28,-78.08,-102.48,-136.64,-112.24
-283.04,-297.68,-14.64,292.8,-136.64,-156.16,-9.76,-24.4,-82.96,-107.36,-146.4,-107.36
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,-14.64,-19.52,-78.08,-102.48,-141.52,-112.24
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-9.76,-14.64,-73.2,-92.72,-131.76,-97.6
-263.52,-273.28,-9.76,268.4,-126.88,-141.52,-39.04,-43.92,-92.72,-112.24,-146.4,-117.12
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-63.44,-53.68,-97.6,-122,-156.16,-126.88
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-78.08,-68.32,-112.24,-131.76,-170.8,-146.4
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-73.2,-63.44,-112.24,-126.88,-165.92,-146.4
-214.72,-244,-29.28,229.36,-92.72,-136.64,-53.68,-39.04,-87.84,-102.48,-141.52,-122
-268.4,-224.48,43.92,248.88,-156.16,-92.72,-14.64,0,-58.56,-73.2,-112.24,-82.96
-317.2,-248.88,68.32,283.04,-195.2,-92.72,-4.88,0,-48.8,-73.2,-107.36,-78.08
-346.48,-263.52,82.96,307.44,-214.72,-92.72,4.88,9.76,-39.04,-63.44,-102.48,-78.08
-346.48,-278.16,68.32,312.32,-209.84,-107.36,4.88,4.88,-43.92,-73.2,-112.24,-82.96
-317.2,-273.28,43.92,297.68,-180.56,-117.12,-4.88,0,-39.04,-82.96,-112.24,-82.96
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-24.4,-14.64,-48.8,-92.72,-122,-97.6
-278.16,-292.8,-14.64,287.92,-131.76,-156.16,-29.28,-24.4,-58.56,-102.48,-141.52,-107.36
-302.56,-302.56,0,302.56,-151.28,-151.28,-39.04,-39.04,-68.32,-112.24,-151.28,-117.12
-297.68,-292.8,4.88,297.68,-151.28,-146.4,-43.92,-43.92,-68.32,-107.36,-151.28,-122
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-39.04,-43.92,-73.2,-107.36,-151.28,-136.64
-351.36,-322.08,29.28,336.72,-190.32,-146.4,-29.28,-34.16,-68.32,-102.48,-151.28,-126.88
-336.72,-312.32,24.4,326.96,-180.56,-146.4,-24.4,-24.4,-63.44,-102.48,-151.28,-131.76
-336.72,-317.2,19.52,326.96,-180.56,-151.28,-29.28,-29.28,-58.56,-102.48,-156.16,-136.64
-312.32,-302.56,9.76,307.44,-161.04,-146.4,-24.4,-24.4,-63.44,-102.48,-151.28,-131.76
-287.92,-287.92,0,287.92,-146.4,-146.4,-19.52,-29.28,-53.68,-92.72,-141.52,-117.12
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-29.28,-39.04,-53.68,-102.48,-146.4,-112.24
-297.68,-283.04,14.64,292.8,-156.16,-136.64,-19.52,-34.16,-48.8,-102.48,-136.64,-102.48
-297.68,-268.4,29.28,283.04,-165.92,-122,-19.52,-29.28,-39.04,-87.84,-122,-87.84
-322.08,-292.8,29.28,307.44,-175.68,-131.76,-39.04,-39.04,-48.8,-97.6,-122,-97.6
-356.24,-307.44,48.8,331.84,-204.96,-131.76,-34.16,-24.4,-48.8,-82.96,-117.12,-87.84
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-34.16,-19.52,-48.8,-82.96,-122,-92.72
-317.2,-287.92,29.28,302.56,-175.68,-131.76,-39.04,-24.4,-58.56,-82.96,-122,-97.6
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-43.92,-29.28,-58.56,-87.84,-126.88,-102.48
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,-34.16,-29.28,-58.56,-87.84,-131.76,-102.48
-307.44,-317.2,-9.76,312.32,-151.28,-165.92,-43.92,-43.92,-63.44,-92.72,-131.76,-107.36
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-39.04,-43.92,-53.68,-87.84,-126.88,-102.48
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-29.28,-34.16,-48.8,-82.96,-122,-92.72
-297.68,-263.52,34.16,283.04,-165.92,-117.12,-14.64,-24.4,-34.16,-63.44,-102.48,-68.32
-302.56,-273.28,29.28,287.92,-165.92,-122,-34.16,-29.28,-48.8,-73.2,-112.24,-78.08
-283.04,-263.52,19.52,273.28,-151.28,-122,-34.16,-29.28,-53.68,-68.32,-112.24,-78.08
-283.04,-263.52,19.52,273.28,-151.28,-122,-43.92,-39.04,-58.56,-78.08,-117.12,-78.08
-287.92,-278.16,9.76,283.04,-151.28,-136.64,-48.8,-48.8,-68.32,-92.72,-126.88,-87.84
-302.56,-297.68,4.88,302.56,-156.16,-146.4,-48.8,-53.68,-78.08,-97.6,-126.88,-87.84
