I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-53.68,-63.44,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-34.16,-53.68,-63.44,-82.96,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-29.28,-53.68,-58.56,-73.2,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-39.04,-58.56,-58.56,-78.08,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-34.16,-53.68,-63.44,-82.96,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-34.16,-53.68,-68.32,-82.96,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-34.16,-53.68,-58.56,-82.96,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-39.04,-53.68,-68.32,-82.96,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-19.52,-48.8,-68.32,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-24.4,-53.68,-63.44,-78.08,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-29.28,-48.8,-63.44,-78.08,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-34.16,-48.8,-68.32,-82.96,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-29.28,-48.8,-63.44,-82.96,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-29.28,-48.8,-63.44,-78.08,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-19.52,-48.8,-63.44,-82.96,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-29.28,-58.56,-68.32,-87.84,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-34.16,-53.68,-63.44,-82.96,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-39.04,-53.68,-68.32,-97.6,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-34.16,-53.68,-68.32,-97.6,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-29.28,-48.8,-63.44,-92.72,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-29.28,-48.8,-63.44,-92.72,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-34.16,-53.68,-68.32,-92.72,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-29.28,-53.68,-63.44,-92.72,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-24.4,-48.8,-58.56,-87.84,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-9.76,-43.92,-63.44,-92.72,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,4.88,-34.16,-53.68,-87.84,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,0,-24.4,-48.8,-82.96,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,4.88,-24.4,-43.92,-78.08,-19.52
0,82.96,82.96,-39.04,-43.92,82.96,43.92,9.76,-19.52,-39.04,-82.96,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,53.68,14.64,-14.64,-39.04,-73.2,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,29.28,-24.4,-43.92,-78.08,-24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,43.92,-19.52,-43.92,-82.96,-19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,53.68,14.64,-19.52,-43.92,-82.96,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,9.76,-19.52,-39.04,-82.96,-19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,19.52,-14.64,-39.04,-82.96,-19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,63.44,29.28,-9.76,-34.16,-78.08,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,34.16,0,-29.28,-73.2,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,53.68,34.16,-4.88,-29.28,-73.2,-4.88
4.88,126.88,122,-63.44,-58.56,122,43.92,34.16,-4.88,-34.16,-73.2,-9.76
0,117.12,117.12,-58.56,-58.56,117.12,39.04,24.4,-9.76,-34.16,-73.2,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,29.28,14.64,-14.64,-34.16,-82.96,-9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,0,-24.4,-48.8,-87.84,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,24.4,-9.76,-24.4,-43.92,-82.96,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,14.64,-24.4,-34.16,-48.8,-87.84,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,-4.88,-29.28,-34.16,-48.8,-82.96,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,0,-19.52,-24.4,-43.92,-78.08,4.88
-4.88,122,126.88,-58.56,-68.32,122,0,-14.64,-24.4,-39.04,-82.96,4.88
9.76,141.52,131.76,-73.2,-63.44,136.64,19.52,4.88,-14.64,-34.16,-73.2,9.76
4.88,141.52,136.64,-73.2,-68.32,136.64,9.76,-9.76,-24.4,-39.04,-82.96,4.88
-14.64,122,136.64,-53.68,-78.08,126.88,0,-24.4,-39.04,-53.68,-102.48,-4.88
-14.64,117.12,131.76,-48.8,-73.2,122,0,-34.16,-53.68,-63.44,-107.36,-9.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,0,-39.04,-53.68,-63.44,-107.36,-4.88
4.88,136.64,131.76,-68.32,-63.44,131.76,-9.76,-43.92,-53.68,-63.44,-107.36,0
14.64,131.76,117.12,-73.2,-53.68,122,-14.64,-34.16,-43.92,-58.56,-97.6,4.88
9.76,131.76,122,-68.32,-58.56,126.88,-9.76,-29.28,-34.16,-53.68,-92.72,4.88
0,107.36,107.36,-53.68,-53.68,107.36,-19.52,-29.28,-39.04,-58.56,-92.72,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,-24.4,-34.16,-53.68,-87.84,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,-19.52,-29.28,-48.8,-82.96,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,0,-39.04,-63.44,-92.72,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,-4.88,-43.92,-68.32,-92.72,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,-19.52,-19.52,-48.8,-68.32,-97.6,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,-14.64,-19.52,-58.56,-73.2,-102.48,0
9.76,107.36,97.6,-58.56,-43.92,102.48,-9.76,-24.4,-53.68,-73.2,-107.36,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,-39.04,-63.44,-82.96,-112.24,0
4.88,78.08,73.2,-39.04,-34.16,73.2,0,-53.68,-78.08,-97.6,-117.12,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-63.44,-87.84,-107.36,-131.76,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-63.44,-92.72,-107.36,-131.76,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-48.8,-78.08,-97.6,-131.76,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,9.76,-43.92,-78.08,-92.72,-131.76,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,-48.8,-82.96,-102.48,-141.52,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,0,-43.92,-82.96,-102.48,-146.4,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,4.88,-34.16,-82.96,-102.48,-146.4,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-48.8,-82.96,-102.48,-141.52,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,-39.04,-87.84,-107.36,-146.4,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-53.68,-92.72,-112.24,-156.16,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,-4.88,-53.68,-92.72,-107.36,-151.28,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-53.68,-92.72,-112.24,-156.16,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,-58.56,-92.72,-112.24,-156.16,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-53.68,-92.72,-112.24,-156.16,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-48.8,-92.72,-112.24,-156.16,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-29.28,-92.72,-112.24,-156.16,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-34.16,-92.72,-117.12,-156.16,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-53.68,-87.84,-112.24,-151.28,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-48.8,-82.96,-112.24,-146.4,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-48.8,-87.84,-112.24,-161.04,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-39.04,-78.08,-112.24,-151.28,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-43.92,-82.96,-112.24,-161.04,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-43.92,-87.84,-122,-170.8,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,-43.92,-92.72,-122,-170.8,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-39.04,-87.84,-122,-175.68,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-29.28,-87.84,-117.12,-161.04,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,4.88,-34.16,-87.84,-117.12,-165.92,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,-24.4,-78.08,-112.24,-161.04,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-24.4,-78.08,-107.36,-165.92,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,14.64,-24.4,-82.96,-117.12,-170.8,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-14.64,-68.32,-107.36,-165.92,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,-14.64,-73.2,-107.36,-165.92,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-14.64,-73.2,-107.36,-165.92,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-14.64,-73.2,-107.36,-165.92,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,-9.76,-68.32,-97.6,-161.04,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-9.76,-68.32,-97.6,-161.04,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,-9.76,-68.32,-97.6,-165.92,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,-4.88,-63.44,-92.72,-161.04,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,34.16,4.88,-58.56,-92.72,-161.04,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,24.4,-43.92,-92.72,-165.92,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,73.2,58.56,-24.4,-92.72,-175.68,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,102.48,0,-87.84,-180.56,-48.8
-63.44,43.92,107.36,9.76,-87.84,73.2,112.24,126.88,0,-97.6,-200.08,-68.32
-78.08,39.04,117.12,19.52,-97.6,78.08,126.88,131.76,0,-107.36,-214.72,-82.96
-73.2,39.04,112.24,19.52,-92.72,73.2,146.4,151.28,4.88,-112.24,-229.36,-92.72
-87.84,29.28,117.12,29.28,-102.48,73.2,161.04,185.44,19.52,-107.36,-234.24,-107.36
-78.08,39.04,117.12,19.52,-97.6,78.08,151.28,185.44,19.52,-107.36,-234.24,-102.48
-68.32,68.32,136.64,0,-102.48,102.48,151.28,200.08,48.8,-63.44,-190.32,-78.08
-48.8,97.6,146.4,-24.4,-97.6,122,146.4,239.12,117.12,24.4,-126.88,-34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,317.2,253.76,180.56,0,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,131.76,497.76,468.48,414.8,190.32,141.52
146.4,53.68,-92.72,-97.6,117.12,-19.52,117.12,649.04,717.36,683.2,419.68,258.64
239.12,92.72,-146.4,-165.92,190.32,-29.28,97.6,712.48,902.8,936.96,639.28,395.28
317.2,146.4,-170.8,-229.36,244,-14.64,34.16,629.52,1019.92,1195.6,873.52,546.56
390.4,214.72,-175.68,-302.56,283.04,19.52,-63.44,439.2,1078.48,1434.72,1107.76,702.72
444.08,302.56,-141.52,-370.88,292.8,78.08,-126.88,248.88,1088.24,1629.92,1302.96,849.12
492.88,439.2,-53.68,-463.6,273.28,190.32,-248.88,-4.88,1024.8,1756.8,1468.88,1010.16
527.04,619.76,92.72,-570.96,214.72,356.24,-380.64,-224.48,946.72,1825.12,1581.12,1166.32
522.16,790.56,268.4,-653.92,126.88,527.04,-473.36,-439.2,790.56,1688.48,1522.56,1205.36
463.6,824.72,361.12,-644.16,48.8,590.48,-517.28,-673.44,531.92,1337.12,1322.48,1156.56
405.04,692.96,287.92,-546.56,58.56,488,-517.28,-897.92,200.08,902.8,1015.04,990.64
302.56,448.96,146.4,-375.76,78.08,297.68,-473.36,-1117.52,-209.84,341.6,561.2,697.84
165.92,307.44,141.52,-234.24,9.76,224.48,-444.08,-1376.16,-688.08,-219.6,92.72,419.68
14.64,317.2,302.56,-165.92,-146.4,307.44,-429.44,-1703.12,-1254.16,-771.04,-322.08,195.2
-126.88,302.56,429.44,-87.84,-278.16,366,-395.28,-1786.08,-1561.6,-1112.64,-639.28,4.88
-175.68,273.28,448.96,-48.8,-312.32,361.12,-434.32,-1703.12,-1507.92,-1127.28,-727.12,-102.48
-151.28,234.24,385.52,-39.04,-268.4,307.44,-517.28,-1595.76,-1390.8,-1034.56,-688.08,-117.12
-107.36,161.04,268.4,-24.4,-190.32,214.72,-570.96,-1424.96,-1244.4,-922.32,-610,-107.36
-63.44,107.36,170.8,-19.52,-117.12,136.64,-605.12,-1244.4,-1073.6,-810.08,-541.68,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,-580.72,-1078.48,-927.2,-717.36,-488,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-517.28,-927.2,-810.08,-653.92,-458.72,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-444.08,-771.04,-697.84,-585.6,-434.32,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-390.4,-639.28,-595.36,-517.28,-395.28,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-336.72,-531.92,-517.28,-468.48,-370.88,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-273.28,-419.68,-439.2,-414.8,-351.36,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-214.72,-331.84,-370.88,-375.76,-331.84,-97.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-165.92,-263.52,-307.44,-326.96,-302.56,-92.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,-131.76,-175.68,-244,-273.28,-263.52,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,-87.84,-112.24,-190.32,-229.36,-234.24,-58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,-63.44,-63.44,-131.76,-185.44,-214.72,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,0,-78.08,-136.64,-180.56,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,53.68,-34.16,-112.24,-156.16,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,82.96,-9.76,-97.6,-146.4,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,102.48,4.88,-87.84,-141.52,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,122,4.88,-87.84,-141.52,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,141.52,19.52,-82.96,-136.64,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,146.4,29.28,-73.2,-131.76,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,151.28,29.28,-73.2,-131.76,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,165.92,34.16,-58.56,-126.88,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,156.16,43.92,-58.56,-131.76,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,161.04,48.8,-43.92,-126.88,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,165.92,48.8,-48.8,-117.12,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,48.8,170.8,53.68,-43.92,-117.12,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,185.44,68.32,-34.16,-112.24,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,195.2,73.2,-24.4,-102.48,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,204.96,82.96,-19.52,-92.72,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,224.48,102.48,-4.88,-92.72,4.88
0,58.56,58.56,-29.28,-29.28,58.56,78.08,229.36,107.36,0,-87.84,9.76
0,53.68,53.68,-24.4,-29.28,53.68,92.72,234.24,112.24,9.76,-82.96,9.76
0,58.56,58.56,-29.28,-29.28,58.56,82.96,224.48,112.24,4.88,-92.72,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,234.24,126.88,19.52,-78.08,14.64
0,63.44,63.44,-29.28,-34.16,63.44,78.08,244,122,19.52,-73.2,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,248.88,126.88,24.4,-73.2,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,239.12,131.76,29.28,-68.32,24.4
0,58.56,58.56,-29.28,-29.28,58.56,78.08,248.88,131.76,24.4,-73.2,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,263.52,146.4,29.28,-68.32,19.52
0,63.44,63.44,-29.28,-34.16,63.44,82.96,268.4,151.28,39.04,-68.32,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,268.4,151.28,34.16,-68.32,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,283.04,156.16,43.92,-58.56,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,273.28,161.04,43.92,-58.56,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,273.28,165.92,53.68,-53.68,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,263.52,156.16,43.92,-53.68,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,263.52,156.16,43.92,-58.56,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,273.28,161.04,48.8,-53.68,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,283.04,161.04,48.8,-53.68,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,87.84,297.68,175.68,53.68,-43.92,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,292.8,180.56,58.56,-39.04,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,287.92,180.56,48.8,-48.8,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,302.56,190.32,68.32,-34.16,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,302.56,190.32,68.32,-39.04,29.28
0,53.68,53.68,-24.4,-29.28,53.68,97.6,297.68,195.2,78.08,-39.04,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,302.56,190.32,78.08,-34.16,39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,302.56,190.32,78.08,-39.04,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,307.44,195.2,78.08,-34.16,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,346.48,195.2,82.96,-29.28,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,73.2,341.6,204.96,78.08,-29.28,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,331.84,209.84,82.96,-29.28,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,356.24,214.72,82.96,-29.28,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,346.48,214.72,92.72,-24.4,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,331.84,224.48,87.84,-24.4,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,82.96,326.96,229.36,102.48,-19.52,39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,73.2,331.84,224.48,102.48,-9.76,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,73.2,331.84,234.24,107.36,-9.76,53.68
9.76,107.36,97.6,-58.56,-43.92,102.48,73.2,336.72,239.12,107.36,-9.76,53.68
9.76,102.48,92.72,-53.68,-43.92,97.6,82.96,356.24,244,112.24,0,53.68
29.28,122,92.72,-73.2,-34.16,107.36,63.44,370.88,248.88,107.36,0,53.68
19.52,122,102.48,-68.32,-43.92,112.24,63.44,361.12,253.76,117.12,0,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,58.56,366,258.64,117.12,0,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,58.56,380.64,258.64,122,9.76,48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,63.44,366,258.64,122,9.76,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,73.2,366,263.52,131.76,14.64,53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,63.44,361.12,263.52,126.88,14.64,53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,366,268.4,136.64,19.52,63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,48.8,370.88,278.16,136.64,19.52,63.44
24.4,122,97.6,-73.2,-39.04,107.36,48.8,385.52,283.04,156.16,34.16,68.32
34.16,141.52,107.36,-87.84,-39.04,122,48.8,390.4,292.8,151.28,34.16,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,48.8,419.68,302.56,161.04,43.92,73.2
39.04,141.52,102.48,-87.84,-34.16,122,43.92,424.56,302.56,161.04,43.92,78.08
39.04,146.4,107.36,-92.72,-34.16,126.88,43.92,405.04,307.44,170.8,43.92,78.08
29.28,141.52,112.24,-82.96,-43.92,126.88,43.92,400.16,312.32,170.8,43.92,82.96
29.28,146.4,117.12,-87.84,-43.92,131.76,48.8,409.92,322.08,185.44,58.56,92.72
39.04,156.16,117.12,-97.6,-39.04,136.64,39.04,409.92,322.08,190.32,68.32,102.48
34.16,151.28,117.12,-92.72,-43.92,131.76,39.04,405.04,326.96,195.2,63.44,102.48
43.92,161.04,117.12,-102.48,-39.04,136.64,53.68,419.68,336.72,204.96,78.08,112.24
39.04,165.92,126.88,-102.48,-43.92,146.4,43.92,429.44,346.48,219.6,87.84,112.24
48.8,175.68,126.88,-112.24,-39.04,151.28,34.16,444.08,351.36,219.6,92.72,117.12
58.56,190.32,131.76,-122,-39.04,161.04,24.4,444.08,366,224.48,92.72,126.88
58.56,190.32,131.76,-122,-39.04,161.04,19.52,448.96,370.88,234.24,97.6,122
68.32,195.2,126.88,-131.76,-29.28,161.04,19.52,453.84,375.76,244,112.24,126.88
73.2,219.6,146.4,-146.4,-39.04,180.56,19.52,439.2,380.64,248.88,112.24,131.76
58.56,214.72,156.16,-136.64,-48.8,185.44,24.4,444.08,385.52,258.64,126.88,141.52
58.56,219.6,161.04,-136.64,-53.68,190.32,19.52,444.08,390.4,263.52,136.64,151.28
68.32,234.24,165.92,-151.28,-48.8,200.08,4.88,439.2,400.16,268.4,141.52,161.04
63.44,234.24,170.8,-146.4,-53.68,200.08,0,458.72,405.04,283.04,156.16,165.92
73.2,244,170.8,-156.16,-48.8,204.96,-4.88,468.48,405.04,292.8,161.04,170.8
73.2,244,170.8,-156.16,-48.8,204.96,-9.76,458.72,414.8,292.8,170.8,180.56
78.08,258.64,180.56,-165.92,-53.68,219.6,-9.76,453.84,419.68,307.44,170.8,180.56
82.96,268.4,185.44,-175.68,-53.68,224.48,-14.64,463.6,424.56,317.2,185.44,190.32
87.84,273.28,185.44,-180.56,-48.8,229.36,-19.52,458.72,439.2,331.84,200.08,204.96
92.72,297.68,204.96,-195.2,-58.56,248.88,-19.52,463.6,444.08,336.72,204.96,214.72
107.36,312.32,204.96,-209.84,-48.8,258.64,-19.52,463.6,453.84,356.24,224.48,224.48
92.72,292.8,200.08,-190.32,-53.68,244,-39.04,439.2,444.08,341.6,224.48,219.6
92.72,307.44,214.72,-200.08,-63.44,258.64,-24.4,434.32,444.08,351.36,224.48,229.36
87.84,307.44,219.6,-195.2,-68.32,263.52,-24.4,444.08,448.96,375.76,244,244
117.12,317.2,200.08,-214.72,-43.92,258.64,-58.56,444.08,453.84,370.88,248.88,244
126.88,322.08,195.2,-224.48,-34.16,258.64,-58.56,434.32,458.72,375.76,258.64,253.76
117.12,322.08,204.96,-219.6,-43.92,263.52,-58.56,439.2,463.6,385.52,263.52,258.64
122,331.84,209.84,-224.48,-43.92,268.4,-48.8,444.08,473.36,395.28,273.28,268.4
126.88,341.6,214.72,-234.24,-43.92,278.16,-48.8,424.56,468.48,400.16,278.16,273.28
122,351.36,229.36,-234.24,-53.68,287.92,-68.32,419.68,468.48,395.28,278.16,273.28
126.88,356.24,229.36,-239.12,-53.68,292.8,-73.2,409.92,458.72,409.92,287.92,278.16
126.88,366,239.12,-244,-58.56,302.56,-73.2,409.92,463.6,414.8,297.68,292.8
126.88,380.64,253.76,-253.76,-63.44,317.2,-78.08,395.28,463.6,414.8,297.68,297.68
122,380.64,258.64,-248.88,-68.32,317.2,-87.84,385.52,453.84,414.8,292.8,297.68
126.88,375.76,248.88,-248.88,-63.44,312.32,-97.6,380.64,453.84,414.8,302.56,302.56
131.76,380.64,248.88,-253.76,-58.56,312.32,-97.6,375.76,458.72,414.8,307.44,307.44
126.88,390.4,263.52,-258.64,-68.32,326.96,-87.84,380.64,453.84,419.68,307.44,312.32
122,385.52,263.52,-253.76,-73.2,322.08,-97.6,385.52,453.84,424.56,312.32,312.32
126.88,390.4,263.52,-258.64,-68.32,326.96,-97.6,370.88,448.96,429.44,322.08,312.32
122,390.4,268.4,-253.76,-73.2,326.96,-87.84,356.24,453.84,429.44,322.08,322.08
126.88,400.16,273.28,-263.52,-73.2,336.72,-87.84,351.36,448.96,434.32,326.96,322.08
126.88,405.04,278.16,-263.52,-78.08,341.6,-92.72,336.72,439.2,429.44,331.84,326.96
126.88,409.92,283.04,-268.4,-78.08,346.48,-87.84,336.72,439.2,434.32,322.08,331.84
151.28,429.44,278.16,-287.92,-63.44,351.36,-102.48,336.72,439.2,439.2,322.08,331.84
156.16,424.56,268.4,-287.92,-58.56,346.48,-102.48,322.08,434.32,434.32,322.08,336.72
146.4,414.8,268.4,-278.16,-63.44,341.6,-102.48,331.84,429.44,424.56,322.08,331.84
141.52,409.92,268.4,-273.28,-63.44,336.72,-92.72,322.08,434.32,429.44,322.08,326.96
126.88,395.28,268.4,-258.64,-73.2,331.84,-92.72,317.2,424.56,424.56,312.32,322.08
126.88,390.4,263.52,-258.64,-68.32,326.96,-92.72,317.2,419.68,424.56,312.32,317.2
122,390.4,268.4,-253.76,-73.2,326.96,-92.72,302.56,419.68,419.68,312.32,317.2
