I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,209.84,24.4,-4.88,-48.8,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,14.64,-14.64,-58.56,-53.68,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,9.76,-14.64,-58.56,-58.56,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,-4.88,-19.52,-63.44,-73.2,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,200.08,4.88,-19.52,-58.56,-68.32,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,170.8,9.76,-4.88,-48.8,-63.44,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,156.16,24.4,9.76,-34.16,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,244,34.16,9.76,-29.28,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,229.36,34.16,9.76,-24.4,-48.8,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,14.64,-9.76,-39.04,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,0,-29.28,-63.44,-78.08,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,14.64,-14.64,-48.8,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,170.8,14.64,-9.76,-43.92,-48.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,4.88,-9.76,-34.16,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,-4.88,-14.64,-39.04,-58.56,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,190.32,14.64,0,-24.4,-34.16,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,190.32,9.76,4.88,-14.64,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,224.48,24.4,14.64,-9.76,-43.92,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,29.28,14.64,-4.88,-34.16,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,170.8,19.52,9.76,-9.76,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,14.64,-14.64,-34.16,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,175.68,14.64,-9.76,-34.16,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,165.92,4.88,-24.4,-39.04,-53.68,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,165.92,-9.76,-34.16,-53.68,-63.44,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,-9.76,-29.28,-53.68,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,224.48,-4.88,-19.52,-43.92,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,200.08,0,-14.64,-29.28,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,180.56,14.64,-4.88,-19.52,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,209.84,9.76,-4.88,-24.4,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,14.64,-4.88,-19.52,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,14.64,-9.76,-24.4,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,209.84,19.52,-9.76,-24.4,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,185.44,14.64,-9.76,-29.28,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,4.88,-29.28,-43.92,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,-9.76,-43.92,-53.68,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,234.24,4.88,-19.52,-34.16,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,229.36,9.76,-14.64,-24.4,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,4.88,-14.64,-29.28,-29.28,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,161.04,-4.88,-29.28,-34.16,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,180.56,4.88,-24.4,-34.16,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,14.64,-9.76,-19.52,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,209.84,9.76,-14.64,-24.4,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,234.24,0,-19.52,-29.28,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,195.2,0,-29.28,-34.16,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,0,-29.28,-34.16,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,200.08,-4.88,-29.28,-34.16,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,219.6,-14.64,-34.16,-39.04,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,9.76,-19.52,-24.4,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,4.88,-24.4,-24.4,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,219.6,-4.88,-29.28,-29.28,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,229.36,0,-24.4,-24.4,-39.04,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,229.36,9.76,-14.64,-14.64,-39.04,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,180.56,0,-24.4,-24.4,-43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,0,-34.16,-19.52,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,180.56,-9.76,-39.04,-34.16,-53.68,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,209.84,-9.76,-39.04,-34.16,-53.68,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,190.32,-14.64,-39.04,-39.04,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,204.96,-4.88,-39.04,-39.04,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,4.88,-29.28,-34.16,-39.04,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,214.72,-4.88,-34.16,-39.04,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,185.44,0,-43.92,-43.92,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,209.84,4.88,-29.28,-29.28,-53.68,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,204.96,-14.64,-48.8,-43.92,-68.32,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,258.64,4.88,-29.28,-29.28,-48.8,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,263.52,0,-29.28,-34.16,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,204.96,-19.52,-39.04,-48.8,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,-4.88,-29.28,-34.16,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,170.8,0,-29.28,-39.04,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,204.96,-4.88,-34.16,-39.04,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,214.72,-9.76,-39.04,-39.04,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,195.2,-4.88,-39.04,-39.04,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,204.96,-9.76,-34.16,-43.92,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,-29.28,-53.68,-53.68,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,-34.16,-63.44,-63.44,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,-19.52,-43.92,-43.92,-68.32,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,253.76,4.88,-14.64,-14.64,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,234.24,4.88,-19.52,-14.64,-43.92,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,229.36,-4.88,-29.28,-24.4,-53.68,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,180.56,-24.4,-53.68,-58.56,-78.08,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,175.68,-19.52,-48.8,-53.68,-63.44,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,200.08,-4.88,-34.16,-43.92,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,0,-34.16,-43.92,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,4.88,-29.28,-34.16,-48.8,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-131.76,-9.76,-39.04,-39.04,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,9.76,-19.52,-29.28,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,9.76,-9.76,-19.52,-34.16,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-92.72,0,-24.4,-29.28,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,4.88,-24.4,-29.28,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,4.88,-19.52,-24.4,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,0,-29.28,-39.04,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,0,-34.16,-39.04,-43.92,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-19.52,-53.68,-53.68,-53.68,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-19.52,-48.8,-63.44,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-9.76,-43.92,-53.68,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-9.76,-39.04,-48.8,-39.04,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,0,-19.52,-34.16,-29.28,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,4.88,-9.76,-24.4,-29.28,-34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,14.64,-4.88,-9.76,-14.64,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,14.64,4.88,-4.88,-9.76,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-63.44,14.64,4.88,-4.88,0,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-63.44,4.88,0,-9.76,0,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,19.52,9.76,4.88,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,4.88,-4.88,-14.64,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-4.88,-9.76,-19.52,-4.88,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,14.64,24.4,14.64,24.4,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,4.88,34.16,19.52,24.4,14.64
58.56,117.12,58.56,-87.84,0,87.84,-9.76,9.76,39.04,29.28,24.4,14.64
53.68,102.48,48.8,-78.08,0,73.2,-48.8,0,34.16,29.28,19.52,9.76
73.2,78.08,4.88,-73.2,34.16,39.04,-73.2,4.88,43.92,34.16,29.28,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,24.4,63.44,53.68,43.92,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,29.28,58.56,58.56,43.92,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-63.44,9.76,39.04,48.8,39.04,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-4.88,19.52,29.28,34.16,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,-9.76,9.76,24.4,43.92,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-58.56,-19.52,9.76,29.28,43.92,24.4
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-39.04,-9.76,9.76,29.28,9.76
39.04,73.2,34.16,-53.68,0,53.68,-39.04,-34.16,-9.76,4.88,19.52,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,-29.28,-9.76,9.76,14.64,4.88
63.44,73.2,9.76,-68.32,24.4,39.04,-73.2,-24.4,-9.76,14.64,19.52,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-82.96,-29.28,-19.52,4.88,14.64,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-29.28,-24.4,-4.88,0,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,-39.04,-39.04,-9.76,0,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-43.92,-43.92,-14.64,-4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-43.92,-43.92,-19.52,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-43.92,-48.8,-29.28,-14.64,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-58.56,-53.68,-34.16,-24.4,-29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,-48.8,-48.8,-34.16,-14.64,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,-43.92,-48.8,-39.04,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-24.4,-39.04,-24.4,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-34.16,-19.52,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-19.52,-34.16,-24.4,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,24.4,0,-34.16,-19.52,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-4.88,-43.92,-24.4,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-43.92,-29.28,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-19.52,-53.68,-43.92,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-14.64,-58.56,-39.04,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-24.4,-58.56,-53.68,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-24.4,-63.44,-53.68,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-19.52,-63.44,-48.8,-58.56,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-24.4,-68.32,-53.68,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-73.2,-53.68,-68.32,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-58.56,-34.16,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-53.68,-29.28,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-14.64,-48.8,-34.16,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-39.04,-24.4,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,-34.16,-9.76,-43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-4.88,-29.28,-9.76,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-34.16,-19.52,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-9.76,-39.04,-24.4,-48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-9.76,-43.92,-24.4,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-9.76,-43.92,-24.4,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,-34.16,-9.76,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-39.04,-9.76,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-9.76,-43.92,-19.52,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-9.76,-34.16,-9.76,-53.68,-58.56
-4.88,0,4.88,4.88,-4.88,0,78.08,-14.64,-39.04,-19.52,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,-43.92,-19.52,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-14.64,-39.04,-14.64,-63.44,-58.56
0,4.88,4.88,0,-4.88,4.88,29.28,-19.52,-39.04,-19.52,-53.68,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,-4.88,-34.16,-9.76,-39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,58.56,9.76,-14.64,4.88,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,4.88,4.88,-53.68,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,58.56,73.2,48.8,-43.92,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,87.84,131.76,97.6,-29.28,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,73.2,112.24,190.32,146.4,-19.52,-78.08
29.28,29.28,0,-29.28,14.64,14.64,92.72,141.52,239.12,195.2,-4.88,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,161.04,307.44,253.76,34.16,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,82.96,170.8,400.16,356.24,136.64,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,102.48,214.72,556.32,546.56,322.08,131.76
165.92,112.24,-53.68,-136.64,107.36,29.28,29.28,195.2,663.68,707.6,483.12,234.24
312.32,239.12,-73.2,-273.28,190.32,82.96,-29.28,141.52,707.6,863.76,688.08,375.76
434.32,380.64,-53.68,-405.04,244,161.04,-78.08,53.68,653.92,956.48,917.44,561.2
492.88,488,-4.88,-488,248.88,239.12,-190.32,-73.2,463.6,907.68,1049.2,707.6
502.64,614.88,112.24,-556.32,195.2,361.12,-370.88,-234.24,273.28,878.4,1200.48,868.64
483.12,761.28,278.16,-619.76,102.48,517.28,-517.28,-414.8,43.92,824.72,1312.72,1015.04
492.88,775.92,283.04,-634.4,102.48,527.04,-551.44,-453.84,-97.6,800.32,1395.68,1088.24
444.08,634.4,190.32,-536.8,126.88,409.92,-492.88,-409.92,-141.52,800.32,1356.64,1054.08
341.6,502.64,161.04,-419.68,87.84,331.84,-405.04,-380.64,-204.96,722.24,1210.24,936.96
258.64,405.04,146.4,-331.84,53.68,273.28,-322.08,-297.68,-234.24,600.24,995.52,771.04
126.88,287.92,161.04,-204.96,-19.52,224.48,-283.04,-248.88,-400.16,190.32,512.4,453.84
-63.44,200.08,263.52,-68.32,-165.92,229.36,-185.44,-229.36,-663.68,-434.32,-136.64,78.08
-151.28,122,273.28,14.64,-214.72,195.2,-126.88,-190.32,-766.16,-732,-458.72,-126.88
-165.92,19.52,185.44,73.2,-175.68,102.48,-141.52,-165.92,-717.36,-736.88,-468.48,-170.8
-107.36,4.88,112.24,53.68,-112.24,58.56,-146.4,-136.64,-629.52,-649.04,-409.92,-165.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-63.44,-78.08,-536.8,-551.44,-356.24,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-24.4,-434.32,-453.84,-307.44,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-73.2,-361.12,-346.48,-248.88,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-87.84,-283.04,-244,-185.44,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-92.72,-219.6,-185.44,-141.52,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-63.44,-156.16,-122,-102.48,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-48.8,-117.12,-87.84,-78.08,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,-43.92,-87.84,-68.32,-73.2,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-14.64,-53.68,-43.92,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-29.28,-29.28,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,-9.76,-19.52,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,19.52,0,-4.88,-14.64,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,58.56,4.88,0,-9.76,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-4.88,-9.76,-19.52,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-4.88,-9.76,-14.64,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,43.92,4.88,4.88,0,-48.8,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,9.76,4.88,0,-48.8,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,0,0,-9.76,-58.56,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-14.64,-14.64,-19.52,-58.56,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,-24.4,-19.52,-29.28,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-4.88,4.88,-4.88,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,14.64,9.76,-39.04,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,4.88,14.64,9.76,-34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,4.88,9.76,14.64,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-4.88,0,14.64,-53.68,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,53.68,9.76,9.76,29.28,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,14.64,39.04,-53.68,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,4.88,14.64,29.28,-48.8,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,9.76,24.4,48.8,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,14.64,34.16,63.44,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,29.28,53.68,78.08,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,68.32,34.16,53.68,82.96,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,19.52,34.16,58.56,-19.52,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,24.4,39.04,58.56,-24.4,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,58.56,4.88,19.52,43.92,-39.04,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,9.76,14.64,39.04,-39.04,-48.8
29.28,53.68,24.4,-39.04,0,39.04,4.88,9.76,34.16,58.56,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,29.28,48.8,-34.16,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,0,19.52,39.04,-39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,43.92,58.56,-19.52,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,19.52,53.68,63.44,-14.64,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,19.52,53.68,63.44,-14.64,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,43.92,73.2,73.2,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,73.2,68.32,19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,24.4,58.56,53.68,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,19.52,53.68,43.92,-4.88,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,68.32,9.76,43.92,24.4,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,14.64,43.92,19.52,-4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,9.76,43.92,14.64,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,63.44,29.28,14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,117.12,24.4,63.44,39.04,9.76,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,19.52,58.56,29.28,9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,19.52,68.32,29.28,4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,53.68,14.64,-4.88,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,9.76,53.68,19.52,0,-19.52
9.76,9.76,0,-9.76,4.88,4.88,63.44,19.52,63.44,24.4,9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,14.64,53.68,19.52,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,14.64,58.56,19.52,14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,63.44,24.4,14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,4.88,63.44,19.52,4.88,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,9.76,68.32,34.16,4.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,0,73.2,34.16,4.88,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,29.28,97.6,58.56,29.28,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,43.92,117.12,82.96,39.04,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,43.92,112.24,87.84,43.92,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,39.04,107.36,87.84,34.16,14.64
0,0,0,0,0,0,14.64,29.28,97.6,78.08,24.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,29.28,102.48,78.08,48.8,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,29.28,107.36,87.84,48.8,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,9.76,92.72,73.2,29.28,4.88
24.4,48.8,24.4,-34.16,0,34.16,48.8,19.52,112.24,92.72,43.92,14.64
29.28,14.64,-14.64,-19.52,19.52,0,9.76,43.92,146.4,126.88,68.32,39.04
34.16,19.52,-14.64,-24.4,24.4,0,29.28,43.92,141.52,131.76,68.32,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,43.92,146.4,136.64,63.44,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,-43.92,34.16,136.64,136.64,48.8,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-24.4,24.4,122,122,43.92,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,29.28,131.76,141.52,58.56,29.28
