I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-9.76,-9.76,-34.16,-53.68,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-9.76,-9.76,-34.16,-48.8,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,0,-9.76,-34.16,-39.04,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,0,-14.64,-43.92,-48.8,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,4.88,-4.88,-34.16,-43.92,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,4.88,0,-39.04,-43.92,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-4.88,-14.64,-58.56,-63.44,19.52
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-4.88,-14.64,-53.68,-68.32,14.64
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-4.88,-9.76,-48.8,-63.44,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,14.64,0,-34.16,-43.92,14.64
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,29.28,14.64,-14.64,-29.28,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,9.76,4.88,-29.28,-39.04,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,4.88,-9.76,-43.92,-39.04,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,14.64,-4.88,-39.04,-34.16,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,4.88,-9.76,-48.8,-48.8,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,4.88,-9.76,-53.68,-48.8,19.52
24.4,48.8,24.4,-34.16,0,34.16,-53.68,9.76,-14.64,-63.44,-58.56,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,14.64,-4.88,-58.56,-68.32,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,19.52,4.88,-53.68,-58.56,29.28
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,19.52,0,-53.68,-53.68,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,19.52,-4.88,-58.56,-58.56,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,4.88,-14.64,-73.2,-68.32,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,9.76,-19.52,-73.2,-63.44,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,19.52,-14.64,-68.32,-58.56,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,9.76,-29.28,-78.08,-68.32,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,0,-34.16,-87.84,-73.2,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,9.76,-24.4,-87.84,-68.32,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,24.4,-9.76,-73.2,-68.32,29.28
9.76,19.52,9.76,-14.64,0,14.64,-63.44,4.88,-29.28,-92.72,-82.96,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,9.76,-24.4,-92.72,-73.2,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,4.88,-34.16,-97.6,-87.84,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,14.64,-34.16,-92.72,-78.08,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,29.28,-24.4,-82.96,-58.56,43.92
-53.68,53.68,107.36,0,-82.96,78.08,-39.04,34.16,-24.4,-82.96,-63.44,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-53.68,14.64,-43.92,-112.24,-87.84,19.52
0,58.56,58.56,-29.28,-29.28,58.56,-63.44,14.64,-53.68,-126.88,-102.48,19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,-48.8,29.28,-48.8,-122,-97.6,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,-53.68,29.28,-43.92,-117.12,-102.48,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,14.64,-53.68,-131.76,-107.36,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,29.28,-48.8,-131.76,-107.36,24.4
0,73.2,73.2,-34.16,-39.04,73.2,-53.68,34.16,-43.92,-122,-102.48,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-63.44,29.28,-48.8,-126.88,-107.36,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,9.76,-78.08,-161.04,-131.76,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,0,-97.6,-185.44,-146.4,9.76
0,53.68,53.68,-24.4,-29.28,53.68,-78.08,9.76,-97.6,-185.44,-146.4,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-68.32,14.64,-87.84,-180.56,-136.64,19.52
-48.8,48.8,97.6,0,-73.2,73.2,-68.32,24.4,-92.72,-190.32,-146.4,14.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,-63.44,29.28,-82.96,-180.56,-146.4,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,39.04,-82.96,-180.56,-141.52,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-73.2,29.28,-97.6,-200.08,-156.16,4.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-53.68,48.8,-87.84,-195.2,-141.52,34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,39.04,-87.84,-209.84,-146.4,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,-78.08,24.4,-122,-239.12,-175.68,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-87.84,14.64,-136.64,-258.64,-190.32,0
39.04,92.72,53.68,-63.44,-9.76,73.2,-78.08,24.4,-141.52,-263.52,-200.08,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,-63.44,24.4,-136.64,-273.28,-200.08,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-82.96,19.52,-156.16,-297.68,-229.36,-14.64
-73.2,53.68,126.88,9.76,-102.48,87.84,-78.08,43.92,-146.4,-287.92,-224.48,-9.76
-58.56,87.84,146.4,-14.64,-102.48,117.12,-53.68,63.44,-131.76,-273.28,-204.96,4.88
-19.52,112.24,131.76,-43.92,-78.08,122,-48.8,63.44,-141.52,-287.92,-204.96,4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,-53.68,58.56,-151.28,-307.44,-229.36,-4.88
0,92.72,92.72,-43.92,-48.8,92.72,-53.68,53.68,-161.04,-326.96,-239.12,-9.76
-43.92,102.48,146.4,-29.28,-97.6,122,-48.8,58.56,-170.8,-331.84,-244,-9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-58.56,58.56,-185.44,-356.24,-258.64,-14.64
0,102.48,102.48,-48.8,-53.68,102.48,-63.44,53.68,-200.08,-375.76,-283.04,-34.16
-43.92,102.48,146.4,-29.28,-97.6,122,-39.04,73.2,-195.2,-370.88,-283.04,-24.4
-73.2,102.48,175.68,-14.64,-126.88,136.64,-29.28,73.2,-204.96,-385.52,-292.8,-29.28
-92.72,63.44,156.16,14.64,-126.88,107.36,-48.8,53.68,-219.6,-414.8,-326.96,-58.56
-102.48,58.56,161.04,24.4,-131.76,107.36,-34.16,68.32,-219.6,-419.68,-326.96,-63.44
-73.2,68.32,141.52,4.88,-107.36,102.48,-34.16,63.44,-234.24,-439.2,-346.48,-73.2
-48.8,78.08,126.88,-14.64,-87.84,102.48,-34.16,63.44,-239.12,-448.96,-346.48,-78.08
-19.52,107.36,126.88,-43.92,-73.2,117.12,-19.52,73.2,-234.24,-444.08,-341.6,-73.2
-14.64,131.76,146.4,-58.56,-82.96,136.64,-9.76,78.08,-239.12,-448.96,-346.48,-68.32
-14.64,131.76,146.4,-58.56,-82.96,136.64,-9.76,82.96,-248.88,-463.6,-366,-68.32
-19.52,136.64,156.16,-58.56,-87.84,146.4,0,82.96,-253.76,-473.36,-370.88,-73.2
-9.76,136.64,146.4,-63.44,-78.08,141.52,4.88,82.96,-258.64,-488,-380.64,-78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,-14.64,73.2,-278.16,-507.52,-405.04,-92.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,0,78.08,-278.16,-512.4,-405.04,-102.48
-39.04,136.64,175.68,-48.8,-107.36,156.16,29.28,102.48,-258.64,-488,-385.52,-92.72
-39.04,136.64,175.68,-48.8,-107.36,156.16,43.92,112.24,-248.88,-478.24,-380.64,-82.96
-53.68,102.48,156.16,-24.4,-107.36,126.88,29.28,92.72,-268.4,-507.52,-409.92,-112.24
-58.56,82.96,141.52,-9.76,-102.48,112.24,19.52,78.08,-283.04,-522.16,-419.68,-136.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,29.28,87.84,-278.16,-512.4,-414.8,-126.88
-53.68,107.36,161.04,-24.4,-107.36,131.76,29.28,97.6,-278.16,-512.4,-419.68,-117.12
-58.56,92.72,151.28,-14.64,-107.36,122,19.52,87.84,-287.92,-527.04,-429.44,-141.52
-107.36,78.08,185.44,14.64,-146.4,131.76,39.04,97.6,-268.4,-522.16,-424.56,-126.88
-82.96,87.84,170.8,0,-126.88,126.88,43.92,102.48,-273.28,-512.4,-424.56,-131.76
-58.56,102.48,161.04,-19.52,-112.24,131.76,58.56,107.36,-253.76,-507.52,-414.8,-126.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,53.68,102.48,-248.88,-507.52,-424.56,-141.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,53.68,102.48,-248.88,-497.76,-419.68,-146.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,58.56,112.24,-239.12,-492.88,-409.92,-141.52
-53.68,58.56,112.24,0,-82.96,82.96,63.44,107.36,-234.24,-478.24,-409.92,-151.28
-82.96,63.44,146.4,9.76,-117.12,102.48,73.2,117.12,-224.48,-468.48,-395.28,-136.64
-73.2,58.56,131.76,9.76,-102.48,92.72,78.08,122,-214.72,-458.72,-390.4,-131.76
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,102.48,-234.24,-468.48,-409.92,-156.16
-63.44,63.44,126.88,0,-97.6,92.72,87.84,131.76,-185.44,-424.56,-366,-117.12
-102.48,58.56,161.04,24.4,-131.76,107.36,97.6,141.52,-156.16,-395.28,-346.48,-107.36
-73.2,63.44,136.64,4.88,-107.36,97.6,82.96,131.76,-156.16,-390.4,-351.36,-117.12
-92.72,48.8,141.52,24.4,-117.12,92.72,87.84,126.88,-136.64,-370.88,-331.84,-112.24
-102.48,34.16,136.64,34.16,-122,82.96,82.96,131.76,-126.88,-346.48,-317.2,-112.24
-112.24,9.76,122,53.68,-117.12,63.44,78.08,122,-126.88,-331.84,-307.44,-117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,68.32,107.36,-122,-317.2,-302.56,-117.12
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,107.36,-117.12,-302.56,-283.04,-117.12
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,112.24,-107.36,-283.04,-268.4,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,107.36,-92.72,-263.52,-253.76,-107.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,102.48,-78.08,-234.24,-234.24,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,112.24,-53.68,-200.08,-214.72,-82.96
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,117.12,-29.28,-180.56,-195.2,-68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,87.84,117.12,-9.76,-161.04,-175.68,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,117.12,4.88,-141.52,-156.16,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,82.96,117.12,14.64,-117.12,-141.52,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,102.48,24.4,-107.36,-131.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,82.96,9.76,-107.36,-136.64,-53.68
4.88,4.88,0,-4.88,0,0,34.16,73.2,9.76,-97.6,-126.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,53.68,4.88,-92.72,-126.88,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,53.68,9.76,-78.08,-112.24,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,58.56,24.4,-58.56,-97.6,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,58.56,34.16,-39.04,-78.08,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,68.32,63.44,-9.76,-43.92,-4.88
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,82.96,87.84,24.4,-14.64,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,68.32,82.96,24.4,-9.76,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,68.32,97.6,39.04,4.88,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,63.44,97.6,43.92,0,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,48.8,78.08,29.28,-9.76,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,29.28,58.56,19.52,-19.52,9.76
58.56,58.56,0,-58.56,29.28,29.28,24.4,34.16,63.44,29.28,-4.88,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,34.16,68.32,34.16,0,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,29.28,63.44,34.16,0,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,58.56,24.4,-9.76,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,24.4,58.56,29.28,4.88,34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,58.56,34.16,9.76,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,24.4,73.2,48.8,24.4,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,14.64,58.56,43.92,19.52,43.92
24.4,24.4,0,-24.4,9.76,9.76,0,4.88,53.68,34.16,9.76,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,0,-4.88,48.8,39.04,14.64,34.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,14.64,63.44,43.92,29.28,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,4.88,53.68,34.16,14.64,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,9.76,63.44,39.04,19.52,48.8
-43.92,0,43.92,24.4,-43.92,19.52,4.88,9.76,58.56,43.92,29.28,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,34.16,29.28,4.88,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-14.64,29.28,24.4,4.88,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-14.64,39.04,24.4,14.64,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-9.76,34.16,29.28,14.64,29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,19.52,73.2,58.56,43.92,73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,0,14.64,58.56,43.92,29.28,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,53.68,34.16,24.4,39.04
4.88,9.76,4.88,-4.88,0,4.88,0,0,48.8,34.16,19.52,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,9.76,58.56,43.92,24.4,39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,19.52,63.44,48.8,34.16,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,14.64,68.32,58.56,39.04,34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,19.52,68.32,63.44,39.04,39.04
4.88,0,-4.88,0,4.88,-4.88,0,9.76,58.56,58.56,39.04,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,58.56,58.56,39.04,39.04
0,-4.88,-4.88,4.88,0,-4.88,0,14.64,73.2,58.56,34.16,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,24.4,78.08,58.56,34.16,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,43.92,92.72,78.08,48.8,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,48.8,102.48,78.08,48.8,63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,29.28,82.96,58.56,24.4,34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,53.68,112.24,82.96,48.8,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,68.32,126.88,102.48,63.44,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,58.56,117.12,87.84,53.68,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,63.44,122,97.6,63.44,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,53.68,112.24,87.84,53.68,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,53.68,107.36,82.96,48.8,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,63.44,122,87.84,58.56,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,58.56,117.12,92.72,53.68,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,53.68,122,87.84,43.92,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,58.56,131.76,97.6,48.8,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,63.44,131.76,102.48,58.56,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,63.44,131.76,112.24,63.44,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,68.32,136.64,117.12,68.32,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,68.32,131.76,122,68.32,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,58.56,126.88,117.12,58.56,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,-4.88,48.8,107.36,92.72,39.04,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,58.56,112.24,97.6,39.04,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,63.44,122,92.72,48.8,34.16
19.52,19.52,0,-19.52,9.76,9.76,24.4,78.08,136.64,102.48,58.56,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,78.08,131.76,102.48,58.56,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,73.2,136.64,102.48,53.68,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,63.44,122,92.72,43.92,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,58.56,117.12,87.84,43.92,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,48.8,102.48,78.08,39.04,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,39.04,92.72,63.44,24.4,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,43.92,92.72,68.32,34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,63.44,107.36,92.72,53.68,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,73.2,122,102.48,58.56,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,68.32,117.12,92.72,48.8,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,63.44,122,92.72,48.8,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,87.84,141.52,117.12,73.2,53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,73.2,126.88,97.6,58.56,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,53.68,102.48,82.96,48.8,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,48.8,112.24,92.72,53.68,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,58.56,117.12,102.48,63.44,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,58.56,117.12,97.6,63.44,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,43.92,97.6,82.96,48.8,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,39.04,92.72,82.96,48.8,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,48.8,102.48,78.08,48.8,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,48.8,102.48,78.08,43.92,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,39.04,87.84,68.32,29.28,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,0,34.16,82.96,63.44,29.28,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,34.16,82.96,68.32,43.92,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,39.04,97.6,73.2,53.68,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,53.68,102.48,82.96,63.44,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,43.92,97.6,73.2,58.56,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,39.04,87.84,68.32,48.8,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,14.64,58.56,48.8,19.52,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,0,43.92,34.16,4.88,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,9.76,58.56,43.92,14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,24.4,63.44,58.56,24.4,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,19.52,58.56,58.56,24.4,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,-4.88,39.04,39.04,9.76,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,-43.92,-24.4,24.4,24.4,-4.88,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,0,48.8,43.92,24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,24.4,39.04,92.72,82.96,68.32,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,39.04,92.72,82.96,63.44,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,14.64,63.44,58.56,34.16,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,9.76,58.56,53.68,29.28,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,19.52,73.2,63.44,34.16,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,19.52,73.2,58.56,39.04,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,4.88,48.8,48.8,29.28,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,0,53.68,43.92,24.4,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,4.88,53.68,43.92,29.28,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,4.88,53.68,43.92,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,9.76,53.68,43.92,29.28,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,4.88,48.8,39.04,24.4,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,0,48.8,43.92,29.28,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-14.64,39.04,34.16,19.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-19.52,34.16,29.28,19.52,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-24.4,34.16,34.16,24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-9.76,39.04,43.92,39.04,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-4.88,43.92,43.92,34.16,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,4.88,58.56,53.68,43.92,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,19.52,53.68,53.68,48.8,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,9.76,43.92,39.04,29.28,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-34.16,-14.64,19.52,14.64,4.88,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-14.64,19.52,19.52,9.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-9.76,34.16,34.16,14.64,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-9.76,39.04,34.16,19.52,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-4.88,39.04,34.16,29.28,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,9.76,48.8,48.8,39.04,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,24.4,58.56,63.44,53.68,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,14.64,58.56,58.56,48.8,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-4.88,39.04,43.92,34.16,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-14.64,24.4,24.4,24.4,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-14.64,19.52,29.28,24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-4.88,34.16,39.04,29.28,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-4.88,34.16,39.04,24.4,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-19.52,24.4,19.52,9.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-9.76,29.28,29.28,19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-4.88,34.16,34.16,24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,34.16,43.92,29.28,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,0,34.16,39.04,34.16,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,0,34.16,34.16,34.16,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-4.88,29.28,29.28,29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,4.88,29.28,39.04,34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,9.76,39.04,39.04,34.16,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,14.64,43.92,43.92,39.04,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,4.88,39.04,34.16,29.28,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,-9.76,24.4,24.4,19.52,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-9.76,24.4,24.4,14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-14.64,24.4,24.4,19.52,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-19.52,24.4,19.52,19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,29.28,29.28,29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,14.64,19.52,14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-19.52,9.76,19.52,19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,0,-9.76,19.52,29.28,24.4,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-4.88,19.52,29.28,19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-4.88,24.4,24.4,19.52,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-19.52,14.64,14.64,9.76,-29.28
