I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-4.88,-34.16,-58.56,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,4.88,-29.28,-58.56,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-24.4,-58.56,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,-24.4,-58.56,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,0,-24.4,-53.68,-58.56,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,0,-24.4,-53.68,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,0,-19.52,-48.8,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,9.76,-4.88,-39.04,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,9.76,-4.88,-39.04,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,9.76,-4.88,-43.92,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,4.88,-9.76,-48.8,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,4.88,-14.64,-53.68,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,-19.52,-58.56,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-24.4,-53.68,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-34.16,-63.44,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-29.28,-63.44,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-29.28,-63.44,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,0,-19.52,-53.68,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,0,-19.52,-53.68,-53.68,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,4.88,-19.52,-53.68,-58.56,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,0,-24.4,-53.68,-58.56,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-14.64,-34.16,-78.08,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-39.04,-73.2,-73.2,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-9.76,-34.16,-68.32,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-14.64,-34.16,-73.2,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-19.52,-43.92,-78.08,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-9.76,-29.28,-68.32,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,-29.28,-63.44,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,0,-19.52,-58.56,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-29.28,-63.44,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-9.76,-29.28,-68.32,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,0,-24.4,-58.56,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,14.64,-9.76,-48.8,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,14.64,-9.76,-39.04,-53.68,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,4.88,-19.52,-58.56,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,14.64,-19.52,-58.56,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,-9.76,-43.92,-63.44,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,-14.64,-43.92,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,24.4,-4.88,-34.16,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,19.52,-9.76,-39.04,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,9.76,-14.64,-43.92,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,9.76,-14.64,-43.92,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,14.64,-9.76,-43.92,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,14.64,-14.64,-43.92,-48.8,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,14.64,0,-48.8,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,4.88,-19.52,-53.68,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,0,-19.52,-58.56,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,4.88,-9.76,-48.8,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,0,-19.52,-63.44,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,0,-29.28,-58.56,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,9.76,-9.76,-48.8,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,14.64,-9.76,-43.92,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,24.4,4.88,-34.16,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,19.52,0,-39.04,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,19.52,4.88,-34.16,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,24.4,9.76,-29.28,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,19.52,0,-34.16,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,19.52,0,-34.16,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,19.52,0,-34.16,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,14.64,-14.64,-48.8,-53.68,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,29.28,-9.76,-39.04,-43.92,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,87.84,29.28,-4.88,-29.28,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,92.72,34.16,0,-29.28,-24.4,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,39.04,4.88,-24.4,-19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,34.16,0,-24.4,-24.4,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,34.16,9.76,-19.52,-24.4,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,82.96,39.04,24.4,-9.76,-4.88,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,82.96,43.92,29.28,0,0,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,34.16,24.4,4.88,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,24.4,9.76,-9.76,-19.52,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,14.64,0,-24.4,-24.4,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,48.8,9.76,-4.88,-29.28,-29.28,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,0,-14.64,-34.16,-29.28,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,9.76,-4.88,-24.4,-24.4,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,4.88,-4.88,-19.52,-24.4,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,0,-4.88,-19.52,-24.4,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,0,-4.88,-24.4,-29.28,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-4.88,-4.88,-19.52,-29.28,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,4.88,0,-4.88,-19.52,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,14.64,0,-4.88,-19.52,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,4.88,-4.88,-19.52,-24.4,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,19.52,4.88,4.88,-14.64,-19.52,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,9.76,0,-14.64,-24.4,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-4.88,-9.76,-29.28,-39.04,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,19.52,4.88,-4.88,-24.4,-29.28,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,14.64,4.88,-9.76,-19.52,4.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,14.64,4.88,-14.64,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-4.88,-4.88,-29.28,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-14.64,-39.04,-43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-4.88,-19.52,-43.92,-48.8,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,-29.28,-48.8,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-4.88,-29.28,-48.8,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-39.04,-63.44,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-39.04,-58.56,-73.2,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-14.64,-43.92,-63.44,-73.2,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-14.64,-39.04,-63.44,-73.2,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-14.64,-43.92,-63.44,-73.2,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-4.88,-34.16,-53.68,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-4.88,-34.16,-53.68,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,-34.16,-53.68,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,4.88,-24.4,-48.8,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,-34.16,-58.56,-73.2,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-4.88,-34.16,-58.56,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-4.88,-34.16,-58.56,-82.96,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,4.88,-34.16,-58.56,-78.08,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,-34.16,-58.56,-82.96,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-14.64,-43.92,-73.2,-92.72,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-4.88,-34.16,-68.32,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-29.28,-58.56,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-4.88,-34.16,-63.44,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-29.28,-58.56,-78.08,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-4.88,-29.28,-68.32,-78.08,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-4.88,-29.28,-68.32,-82.96,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,0,-24.4,-58.56,-82.96,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,0,-34.16,-68.32,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,4.88,-29.28,-63.44,-87.84,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-34.16,-63.44,-78.08,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-4.88,-39.04,-58.56,-82.96,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,0,-34.16,-63.44,-82.96,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-29.28,-58.56,-82.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-19.52,-48.8,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,19.52,-9.76,-39.04,-68.32,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,4.88,-19.52,-58.56,-78.08,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,14.64,-14.64,-53.68,-82.96,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,29.28,-4.88,-58.56,-92.72,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,63.44,14.64,-58.56,-97.6,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,131.76,53.68,-39.04,-92.72,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,122,190.32,102.48,-29.28,-97.6,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,258.64,151.28,-4.88,-82.96,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,141.52,326.96,214.72,43.92,-58.56,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,161.04,409.92,287.92,87.84,-24.4,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,180.56,473.36,351.36,131.76,9.76,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,161.04,492.88,405.04,195.2,58.56,24.4
82.96,-24.4,-107.36,-29.28,92.72,-68.32,131.76,483.12,444.08,253.76,107.36,63.44
161.04,19.52,-141.52,-87.84,151.28,-63.44,112.24,502.64,507.52,336.72,185.44,126.88
219.6,68.32,-151.28,-141.52,185.44,-43.92,73.2,478.24,561.2,439.2,292.8,209.84
248.88,136.64,-112.24,-190.32,180.56,9.76,14.64,385.52,570.96,536.8,395.28,312.32
297.68,248.88,-48.8,-273.28,170.8,97.6,-58.56,239.12,551.44,653.92,536.8,463.6
361.12,414.8,53.68,-385.52,151.28,234.24,-151.28,92.72,536.8,785.68,702.72,639.28
405.04,590.48,185.44,-497.76,107.36,385.52,-248.88,-43.92,522.16,922.32,873.52,814.96
409.92,761.28,351.36,-585.6,29.28,556.32,-322.08,-165.92,512.4,1068.72,1034.56,980.88
429.44,907.68,478.24,-668.56,-24.4,692.96,-380.64,-234.24,536.8,1210.24,1195.6,1141.92
448.96,1019.92,570.96,-732,-63.44,795.44,-429.44,-268.4,556.32,1312.72,1307.84,1244.4
448.96,1054.08,605.12,-751.52,-78.08,829.6,-478.24,-322.08,507.52,1312.72,1317.6,1254.16
390.4,1029.68,639.28,-707.6,-126.88,834.48,-492.88,-434.32,361.12,1176.08,1205.36,1190.72
302.56,966.24,663.68,-634.4,-180.56,814.96,-473.36,-595.36,131.76,912.56,995.52,1029.68
204.96,839.36,634.4,-522.16,-214.72,736.88,-453.84,-741.76,-126.88,585.6,722.24,824.72
122,722.24,600.24,-419.68,-239.12,658.8,-444.08,-888.16,-370.88,283.04,458.72,629.52
29.28,644.16,614.88,-336.72,-292.8,629.52,-463.6,-976,-541.68,97.6,283.04,502.64
-24.4,610,634.4,-292.8,-331.84,619.76,-458.72,-966.24,-585.6,14.64,209.84,429.44
-43.92,570.96,614.88,-263.52,-331.84,590.48,-429.44,-917.44,-605.12,-48.8,141.52,361.12
-43.92,517.28,561.2,-234.24,-302.56,536.8,-405.04,-863.76,-595.36,-97.6,78.08,287.92
-53.68,448.96,502.64,-195.2,-278.16,473.36,-400.16,-805.2,-575.84,-126.88,29.28,224.48
-73.2,375.76,448.96,-151.28,-263.52,409.92,-361.12,-712.48,-522.16,-141.52,-4.88,170.8
-78.08,307.44,385.52,-112.24,-234.24,346.48,-297.68,-610,-463.6,-146.4,-39.04,117.12
-102.48,248.88,351.36,-73.2,-229.36,297.68,-248.88,-541.68,-414.8,-151.28,-58.56,78.08
-102.48,224.48,326.96,-58.56,-214.72,273.28,-229.36,-502.64,-395.28,-165.92,-78.08,43.92
-68.32,219.6,287.92,-73.2,-180.56,253.76,-195.2,-429.44,-351.36,-151.28,-82.96,39.04
-58.56,204.96,263.52,-73.2,-161.04,234.24,-165.92,-370.88,-312.32,-141.52,-82.96,34.16
-82.96,161.04,244,-39.04,-165.92,200.08,-165.92,-341.6,-302.56,-141.52,-97.6,9.76
-82.96,131.76,214.72,-24.4,-151.28,170.8,-141.52,-287.92,-268.4,-141.52,-102.48,-4.88
-78.08,92.72,170.8,-4.88,-126.88,131.76,-107.36,-234.24,-229.36,-141.52,-117.12,-24.4
-68.32,68.32,136.64,0,-102.48,102.48,-87.84,-195.2,-204.96,-136.64,-117.12,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-68.32,-156.16,-165.92,-117.12,-107.36,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,-48.8,-122,-141.52,-107.36,-97.6,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-102.48,-112.24,-92.72,-92.72,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-78.08,-92.72,-73.2,-78.08,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-63.44,-78.08,-68.32,-78.08,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-58.56,-58.56,-73.2,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-53.68,-53.68,-73.2,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,-39.04,-53.68,-73.2,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-34.16,-63.44,-82.96,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,19.52,-19.52,-53.68,-73.2,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,24.4,-24.4,-58.56,-92.72,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,29.28,-14.64,-48.8,-87.84,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,14.64,-19.52,-68.32,-97.6,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,9.76,-24.4,-63.44,-87.84,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,14.64,-14.64,-63.44,-92.72,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,29.28,-4.88,-53.68,-82.96,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,53.68,4.88,-39.04,-68.32,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,53.68,0,-48.8,-68.32,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,53.68,4.88,-48.8,-78.08,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,58.56,4.88,-48.8,-82.96,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,-4.88,-53.68,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,48.8,9.76,-48.8,-82.96,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,48.8,14.64,-39.04,-78.08,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,53.68,14.64,-29.28,-63.44,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,43.92,9.76,-39.04,-73.2,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,48.8,9.76,-39.04,-68.32,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,53.68,9.76,-39.04,-73.2,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,68.32,19.52,-34.16,-63.44,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,68.32,24.4,-34.16,-73.2,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,68.32,29.28,-24.4,-68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,58.56,24.4,-34.16,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,53.68,19.52,-34.16,-82.96,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,48.8,24.4,-29.28,-78.08,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,53.68,14.64,-34.16,-73.2,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,48.8,9.76,-39.04,-78.08,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,53.68,9.76,-34.16,-78.08,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,53.68,4.88,-43.92,-82.96,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,63.44,9.76,-39.04,-73.2,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,63.44,14.64,-39.04,-73.2,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,73.2,19.52,-29.28,-68.32,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,68.32,29.28,-24.4,-63.44,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,63.44,29.28,-24.4,-63.44,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,53.68,24.4,-24.4,-68.32,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,53.68,19.52,-14.64,-68.32,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,48.8,9.76,-24.4,-73.2,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,58.56,14.64,-24.4,-68.32,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,58.56,9.76,-29.28,-63.44,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,58.56,4.88,-34.16,-73.2,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,63.44,19.52,-24.4,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,68.32,24.4,-19.52,-63.44,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,68.32,24.4,-14.64,-58.56,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,73.2,34.16,-9.76,-53.68,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,58.56,34.16,-9.76,-53.68,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,68.32,34.16,0,-43.92,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,58.56,24.4,-4.88,-53.68,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,53.68,9.76,-19.52,-63.44,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,58.56,9.76,-19.52,-58.56,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,58.56,0,-29.28,-68.32,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,43.92,0,-39.04,-82.96,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,39.04,0,-39.04,-78.08,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,43.92,0,-39.04,-78.08,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,58.56,24.4,-19.52,-58.56,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,63.44,39.04,0,-48.8,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,58.56,24.4,-4.88,-48.8,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,63.44,24.4,-9.76,-48.8,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,73.2,29.28,0,-43.92,0
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,63.44,19.52,-4.88,-48.8,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,68.32,19.52,-4.88,-48.8,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,73.2,19.52,-4.88,-48.8,0
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,73.2,19.52,-9.76,-53.68,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,63.44,19.52,-14.64,-53.68,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,73.2,29.28,-9.76,-48.8,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,73.2,43.92,0,-39.04,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,73.2,43.92,9.76,-34.16,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,58.56,34.16,4.88,-29.28,9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,73.2,39.04,14.64,-24.4,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,58.56,29.28,4.88,-29.28,0
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,58.56,24.4,-4.88,-34.16,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,73.2,34.16,9.76,-29.28,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,73.2,34.16,9.76,-34.16,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,82.96,48.8,19.52,-19.52,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,82.96,53.68,19.52,-19.52,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,73.2,48.8,24.4,-19.52,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,73.2,48.8,29.28,-9.76,29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,73.2,48.8,29.28,-4.88,34.16
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,82.96,53.68,43.92,4.88,48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,82.96,53.68,43.92,9.76,48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,78.08,43.92,34.16,0,43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,78.08,48.8,34.16,0,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-9.76,78.08,48.8,34.16,-4.88,43.92
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-4.88,78.08,58.56,39.04,4.88,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-4.88,82.96,58.56,39.04,14.64,58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-29.28,68.32,43.92,43.92,9.76,53.68
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-29.28,68.32,43.92,53.68,14.64,63.44
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,73.2,48.8,58.56,24.4,68.32
