I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,58.56,-39.04,-78.08,68.32,9.76,9.76,-9.76,273.28,297.68,463.6,405.04
126.88,68.32,-58.56,-97.6,92.72,4.88,-4.88,-24.4,273.28,292.8,473.36,414.8
126.88,63.44,-63.44,-92.72,92.72,0,-14.64,-24.4,278.16,297.68,492.88,429.44
122,58.56,-63.44,-87.84,92.72,-4.88,-14.64,-24.4,292.8,297.68,507.52,444.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,-19.52,-34.16,292.8,297.68,517.28,458.72
122,53.68,-68.32,-87.84,92.72,-9.76,-14.64,-34.16,297.68,302.56,531.92,473.36
122,43.92,-78.08,-82.96,97.6,-19.52,-4.88,-29.28,307.44,312.32,551.44,488
107.36,39.04,-68.32,-73.2,87.84,-14.64,-4.88,-24.4,307.44,317.2,566.08,502.64
112.24,43.92,-68.32,-78.08,87.84,-14.64,-14.64,-39.04,317.2,326.96,575.84,512.4
131.76,39.04,-92.72,-82.96,112.24,-29.28,-34.16,-53.68,317.2,322.08,590.48,517.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,-48.8,-58.56,322.08,331.84,605.12,536.8
146.4,53.68,-92.72,-97.6,117.12,-19.52,-58.56,-63.44,331.84,341.6,624.64,561.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-73.2,-73.2,341.6,346.48,634.4,580.72
146.4,58.56,-87.84,-102.48,117.12,-14.64,-82.96,-73.2,346.48,356.24,663.68,600.24
146.4,53.68,-92.72,-97.6,117.12,-19.52,-97.6,-87.84,341.6,351.36,668.56,614.88
151.28,53.68,-97.6,-102.48,122,-24.4,-97.6,-92.72,346.48,356.24,678.32,639.28
165.92,63.44,-102.48,-112.24,131.76,-19.52,-102.48,-92.72,351.36,356.24,683.2,649.04
185.44,58.56,-126.88,-122,156.16,-34.16,-112.24,-107.36,346.48,351.36,692.96,653.92
170.8,63.44,-107.36,-117.12,136.64,-24.4,-112.24,-107.36,351.36,366,707.6,668.56
170.8,68.32,-102.48,-117.12,136.64,-19.52,-112.24,-112.24,361.12,370.88,722.24,688.08
190.32,73.2,-117.12,-131.76,151.28,-24.4,-122,-112.24,361.12,380.64,732,692.96
195.2,92.72,-102.48,-141.52,146.4,-4.88,-117.12,-107.36,366,390.4,746.64,712.48
190.32,92.72,-97.6,-141.52,141.52,-4.88,-112.24,-102.48,370.88,400.16,761.28,736.88
209.84,97.6,-112.24,-151.28,161.04,-9.76,-131.76,-112.24,366,390.4,761.28,746.64
224.48,107.36,-117.12,-165.92,170.8,-4.88,-141.52,-122,366,390.4,766.16,751.52
219.6,112.24,-107.36,-165.92,161.04,0,-146.4,-117.12,361.12,390.4,761.28,766.16
219.6,112.24,-107.36,-165.92,161.04,0,-151.28,-117.12,356.24,390.4,761.28,766.16
214.72,112.24,-102.48,-161.04,156.16,4.88,-156.16,-112.24,356.24,400.16,766.16,775.92
195.2,107.36,-87.84,-151.28,141.52,9.76,-165.92,-117.12,341.6,405.04,761.28,766.16
200.08,122,-78.08,-161.04,136.64,19.52,-175.68,-112.24,341.6,405.04,756.4,766.16
209.84,122,-87.84,-165.92,146.4,14.64,-180.56,-117.12,336.72,409.92,751.52,756.4
204.96,131.76,-73.2,-165.92,136.64,29.28,-195.2,-131.76,326.96,405.04,732,751.52
204.96,136.64,-68.32,-170.8,136.64,34.16,-190.32,-126.88,317.2,400.16,717.36,751.52
200.08,131.76,-68.32,-165.92,131.76,29.28,-195.2,-131.76,302.56,385.52,692.96,732
214.72,126.88,-87.84,-170.8,151.28,19.52,-190.32,-136.64,278.16,370.88,663.68,712.48
209.84,131.76,-78.08,-170.8,141.52,24.4,-180.56,-136.64,263.52,361.12,639.28,692.96
195.2,131.76,-63.44,-161.04,126.88,34.16,-180.56,-136.64,244,341.6,605.12,668.56
195.2,126.88,-68.32,-161.04,131.76,29.28,-170.8,-126.88,234.24,331.84,575.84,639.28
185.44,117.12,-68.32,-151.28,126.88,24.4,-175.68,-141.52,214.72,317.2,546.56,610
170.8,112.24,-58.56,-141.52,112.24,24.4,-170.8,-136.64,209.84,307.44,517.28,580.72
141.52,112.24,-29.28,-126.88,82.96,39.04,-151.28,-117.12,209.84,312.32,502.64,566.08
126.88,102.48,-24.4,-112.24,73.2,39.04,-141.52,-122,190.32,297.68,468.48,531.92
141.52,97.6,-43.92,-117.12,92.72,24.4,-146.4,-136.64,165.92,273.28,419.68,497.76
136.64,97.6,-39.04,-117.12,87.84,29.28,-131.76,-122,156.16,258.64,390.4,478.24
126.88,92.72,-34.16,-107.36,78.08,29.28,-126.88,-131.76,141.52,234.24,356.24,458.72
131.76,92.72,-39.04,-112.24,82.96,24.4,-131.76,-136.64,117.12,209.84,317.2,419.68
122,78.08,-43.92,-97.6,82.96,14.64,-122,-122,117.12,200.08,283.04,395.28
112.24,73.2,-39.04,-92.72,73.2,14.64,-112.24,-117.12,107.36,185.44,248.88,361.12
97.6,68.32,-29.28,-82.96,63.44,19.52,-97.6,-107.36,102.48,175.68,219.6,326.96
68.32,53.68,-14.64,-58.56,39.04,19.52,-82.96,-92.72,102.48,170.8,195.2,302.56
53.68,53.68,0,-53.68,24.4,24.4,-68.32,-78.08,102.48,165.92,170.8,287.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-58.56,-82.96,92.72,151.28,141.52,258.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,-87.84,82.96,136.64,102.48,229.36
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-68.32,82.96,126.88,87.84,214.72
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-58.56,78.08,117.12,68.32,204.96
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-63.44,63.44,97.6,39.04,180.56
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-68.32,58.56,87.84,14.64,156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-63.44,58.56,87.84,0,146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-87.84,43.92,73.2,-24.4,122
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,-97.6,24.4,48.8,-53.68,92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,-92.72,19.52,43.92,-68.32,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-97.6,9.76,24.4,-82.96,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-92.72,-4.88,14.64,-102.48,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-87.84,-14.64,4.88,-117.12,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-97.6,-34.16,-9.76,-141.52,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-87.84,-39.04,-14.64,-146.4,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,-87.84,-53.68,-29.28,-165.92,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,-87.84,-58.56,-29.28,-175.68,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,122,-78.08,-63.44,-29.28,-190.32,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,-63.44,-63.44,-34.16,-195.2,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,-48.8,-53.68,-29.28,-190.32,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,-43.92,-53.68,-29.28,-195.2,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,-53.68,-58.56,-43.92,-214.72,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,-48.8,-58.56,-43.92,-224.48,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,156.16,-39.04,-53.68,-39.04,-224.48,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,-34.16,-48.8,-34.16,-224.48,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,-29.28,-48.8,-29.28,-234.24,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,-24.4,-43.92,-39.04,-239.12,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,141.52,-24.4,-34.16,-34.16,-239.12,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,-14.64,-34.16,-39.04,-248.88,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,-4.88,-19.52,-29.28,-244,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,-9.76,-14.64,-34.16,-244,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,0,0,-19.52,-234.24,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,0,-4.88,-29.28,-234.24,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,0,-4.88,-29.28,-229.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,4.88,9.76,-19.52,-219.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,0,14.64,-19.52,-219.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-4.88,0,-24.4,-214.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-4.88,4.88,-14.64,-200.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,-4.88,14.64,-4.88,-185.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,-9.76,9.76,0,-180.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,-19.52,9.76,-4.88,-170.8,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,-29.28,4.88,-4.88,-165.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,-43.92,-9.76,-9.76,-161.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,-53.68,-24.4,-19.52,-156.16,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,-58.56,-24.4,-14.64,-151.28,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,-63.44,-29.28,-19.52,-146.4,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,-68.32,-29.28,-14.64,-136.64,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,-63.44,-24.4,-14.64,-126.88,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,-58.56,-4.88,-4.88,-107.36,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,-53.68,0,4.88,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,-43.92,4.88,9.76,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-53.68,9.76,9.76,-87.84,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,-34.16,24.4,29.28,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-34.16,24.4,19.52,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-39.04,24.4,14.64,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-43.92,24.4,14.64,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-48.8,19.52,14.64,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,34.16,29.28,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-39.04,34.16,24.4,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-34.16,43.92,43.92,-53.68,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-34.16,43.92,43.92,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-43.92,34.16,34.16,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-48.8,29.28,34.16,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,24.4,34.16,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-48.8,24.4,29.28,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-48.8,24.4,29.28,-73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-43.92,24.4,29.28,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,19.52,34.16,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,24.4,43.92,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-53.68,14.64,34.16,-82.96,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-58.56,4.88,29.28,-92.72,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,9.76,34.16,-92.72,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-48.8,9.76,39.04,-92.72,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,9.76,34.16,-97.6,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,9.76,34.16,-97.6,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,4.88,29.28,-107.36,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,0,29.28,-102.48,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-4.88,19.52,-107.36,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-4.88,19.52,-122,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-48.8,-9.76,19.52,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-14.64,14.64,-117.12,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-19.52,4.88,-126.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-58.56,-29.28,0,-131.76,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,-34.16,-14.64,-141.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-48.8,-29.28,-9.76,-131.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-48.8,-39.04,-14.64,-141.52,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-48.8,-39.04,-14.64,-136.64,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-43.92,-34.16,-14.64,-131.76,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-53.68,-29.28,-19.52,-141.52,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-43.92,-29.28,-14.64,-131.76,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-34.16,-29.28,-9.76,-122,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-48.8,-34.16,-24.4,-131.76,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-48.8,-48.8,-34.16,-136.64,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-53.68,-58.56,-48.8,-141.52,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-48.8,-53.68,-43.92,-136.64,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-48.8,-53.68,-43.92,-136.64,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-58.56,-63.44,-53.68,-141.52,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-48.8,-53.68,-43.92,-131.76,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-53.68,-58.56,-43.92,-136.64,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-53.68,-58.56,-48.8,-131.76,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,-43.92,-58.56,-43.92,-126.88,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-53.68,-58.56,-53.68,-131.76,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-58.56,-63.44,-63.44,-131.76,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-63.44,-73.2,-63.44,-126.88,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-63.44,-68.32,-68.32,-126.88,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-63.44,-58.56,-68.32,-126.88,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-53.68,-58.56,-63.44,-122,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-58.56,-53.68,-68.32,-122,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-48.8,-43.92,-63.44,-117.12,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-34.16,-34.16,-58.56,-107.36,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-24.4,-34.16,-53.68,-102.48,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-24.4,-24.4,-48.8,-102.48,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-14.64,-19.52,-53.68,-102.48,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-9.76,-14.64,-53.68,-102.48,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,0,-14.64,-43.92,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-9.76,-19.52,-58.56,-107.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-24.4,-58.56,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-24.4,-58.56,-107.36,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-48.8,-14.64,-53.68,-97.6,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-58.56,-14.64,-48.8,-97.6,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-53.68,-14.64,-53.68,-97.6,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-48.8,-4.88,-53.68,-97.6,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-34.16,-4.88,-48.8,-97.6,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-39.04,-4.88,-53.68,-97.6,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-34.16,-4.88,-53.68,-97.6,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-29.28,0,-48.8,-102.48,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-19.52,0,-43.92,-92.72,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-24.4,0,-43.92,-92.72,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-19.52,4.88,-39.04,-82.96,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-19.52,4.88,-39.04,-87.84,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,-14.64,14.64,-34.16,-73.2,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,-9.76,14.64,-34.16,-78.08,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-9.76,14.64,-34.16,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-19.52,9.76,-39.04,-82.96,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-9.76,9.76,-39.04,-78.08,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-19.52,4.88,-48.8,-92.72,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-14.64,0,-43.92,-87.84,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-19.52,4.88,-48.8,-87.84,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-4.88,9.76,-43.92,-82.96,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-9.76,4.88,-39.04,-82.96,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-9.76,4.88,-43.92,-73.2,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-24.4,0,-48.8,-78.08,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-34.16,-4.88,-53.68,-82.96,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-43.92,-14.64,-53.68,-82.96,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-48.8,-19.52,-58.56,-82.96,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-43.92,-19.52,-48.8,-87.84,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-39.04,-19.52,-48.8,-82.96,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-53.68,-24.4,-53.68,-87.84,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-48.8,-19.52,-48.8,-82.96,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-48.8,-24.4,-53.68,-92.72,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-58.56,-34.16,-53.68,-97.6,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-58.56,-29.28,-53.68,-97.6,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-48.8,-34.16,-53.68,-102.48,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-39.04,-24.4,-48.8,-102.48,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-34.16,-14.64,-39.04,-102.48,-39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,-14.64,14.64,-14.64,-102.48,-39.04
-112.24,34.16,146.4,39.04,-131.76,87.84,53.68,9.76,43.92,14.64,-102.48,-43.92
-117.12,58.56,175.68,29.28,-146.4,117.12,53.68,29.28,92.72,63.44,-107.36,-63.44
-126.88,68.32,195.2,29.28,-161.04,131.76,63.44,78.08,161.04,126.88,-102.48,-63.44
-131.76,78.08,209.84,29.28,-170.8,141.52,68.32,136.64,258.64,239.12,-73.2,-58.56
-131.76,87.84,219.6,24.4,-175.68,151.28,68.32,200.08,385.52,414.8,4.88,-34.16
-73.2,117.12,190.32,-19.52,-131.76,151.28,48.8,229.36,483.12,619.76,102.48,24.4
-29.28,146.4,175.68,-58.56,-102.48,161.04,24.4,253.76,546.56,746.64,214.72,112.24
-14.64,170.8,185.44,-78.08,-102.48,175.68,0,268.4,531.92,732,292.8,204.96
43.92,195.2,151.28,-117.12,-53.68,170.8,-39.04,263.52,453.84,619.76,380.64,356.24
136.64,204.96,68.32,-170.8,34.16,136.64,-97.6,229.36,331.84,419.68,497.76,546.56
224.48,200.08,-24.4,-209.84,122,87.84,-146.4,204.96,214.72,214.72,644.16,766.16
312.32,204.96,-107.36,-258.64,209.84,48.8,-195.2,156.16,58.56,-48.8,751.52,995.52
390.4,195.2,-195.2,-292.8,292.8,0,-268.4,9.76,-229.36,-405.04,839.36,1263.92
473.36,219.6,-253.76,-346.48,361.12,-19.52,-370.88,-239.12,-649.04,-775.92,966.24,1571.36
561.2,244,-317.2,-400.16,439.2,-39.04,-478.24,-497.76,-1049.2,-1161.44,1058.96,1903.2
644.16,302.56,-341.6,-473.36,492.88,-19.52,-600.24,-785.68,-1459.12,-1586,1102.88,2200.88
736.88,361.12,-375.76,-546.56,556.32,-9.76,-717.36,-1083.36,-1869.04,-1966.64,1117.52,2508.32
780.8,380.64,-400.16,-580.72,590.48,-9.76,-785.68,-1312.72,-2205.76,-2249.68,1146.8,2762.08
834.48,366,-468.48,-600.24,649.04,-53.68,-834.48,-1493.28,-2459.52,-2464.4,1083.36,2845.04
844.24,307.44,-536.8,-575.84,688.08,-117.12,-844.24,-1605.52,-2591.28,-2566.88,980.88,2747.44
805.2,195.2,-610,-497.76,707.6,-209.84,-834.48,-1664.08,-2669.36,-2571.76,863.76,2552.24
775.92,107.36,-668.56,-439.2,722.24,-283.04,-805.2,-1615.28,-2581.52,-2435.12,766.16,2283.84
717.36,58.56,-658.8,-385.52,688.08,-302.56,-751.52,-1459.12,-2366.8,-2210.64,653.92,1981.28
570.96,48.8,-522.16,-307.44,546.56,-239.12,-663.68,-1259.04,-2069.12,-1922.72,512.4,1620.16
409.92,39.04,-370.88,-224.48,390.4,-165.92,-551.44,-1029.68,-1717.76,-1581.12,375.76,1234.64
273.28,48.8,-224.48,-161.04,248.88,-87.84,-448.96,-849.12,-1400.56,-1288.32,214.72,863.76
185.44,29.28,-156.16,-107.36,170.8,-63.44,-336.72,-673.44,-1127.28,-1054.08,29.28,512.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-239.12,-541.68,-863.76,-829.6,-141.52,200.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-180.56,-473.36,-658.8,-639.28,-224.48,34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-136.64,-380.64,-512.4,-512.4,-219.6,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-87.84,-297.68,-414.8,-419.68,-195.2,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-224.48,-331.84,-331.84,-146.4,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-156.16,-248.88,-253.76,-92.72,34.16
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-112.24,-200.08,-200.08,-43.92,48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-87.84,-165.92,-151.28,-19.52,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-78.08,-146.4,-136.64,-29.28,48.8
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-73.2,-141.52,-131.76,-43.92,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-53.68,-117.12,-102.48,-39.04,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-39.04,-97.6,-78.08,-29.28,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-39.04,-82.96,-68.32,-29.28,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-48.8,-78.08,-53.68,-24.4,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-73.2,-82.96,-48.8,-24.4,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-87.84,-82.96,-48.8,-29.28,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,-92.72,-73.2,-39.04,-24.4,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-97.6,-78.08,-43.92,-34.16,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-78.08,-53.68,-34.16,-29.28,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,-68.32,-39.04,-24.4,-24.4,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,-73.2,-34.16,-24.4,-29.28,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,-63.44,-19.52,-14.64,-24.4,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-43.92,0,-4.88,-19.52,-19.52
