I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,82.96,78.08,19.52,-43.92,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,107.36,82.96,29.28,-34.16,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,112.24,92.72,34.16,-34.16,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,117.12,102.48,43.92,-34.16,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,122,117.12,48.8,-29.28,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,146.4,131.76,58.56,-9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,161.04,141.52,68.32,0,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,151.28,141.52,73.2,0,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,151.28,141.52,78.08,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,136.64,126.88,73.2,-19.52,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,131.76,122,73.2,-14.64,-58.56
-4.88,0,4.88,4.88,-4.88,0,48.8,122,117.12,68.32,-14.64,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,117.12,112.24,63.44,-9.76,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,107.36,122,68.32,-9.76,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,58.56,112.24,122,73.2,-9.76,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,43.92,112.24,122,73.2,-14.64,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,117.12,122,78.08,-14.64,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,131.76,122,92.72,4.88,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,131.76,126.88,92.72,9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,131.76,126.88,92.72,14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,136.64,131.76,97.6,34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,122,131.76,87.84,43.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,63.44,122,126.88,82.96,24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,53.68,126.88,117.12,82.96,14.64,-53.68
19.52,19.52,0,-19.52,9.76,9.76,43.92,126.88,112.24,78.08,0,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,141.52,117.12,82.96,4.88,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,53.68,151.28,122,87.84,14.64,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,156.16,122,97.6,24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,170.8,126.88,107.36,39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,161.04,136.64,102.48,34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,170.8,136.64,102.48,29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,175.68,136.64,112.24,24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,180.56,136.64,112.24,24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,175.68,126.88,107.36,14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,175.68,126.88,102.48,14.64,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,170.8,126.88,97.6,9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,165.92,126.88,92.72,9.76,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,161.04,112.24,82.96,0,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,161.04,112.24,82.96,0,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,165.92,112.24,78.08,0,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,170.8,112.24,78.08,0,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,175.68,122,87.84,19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,185.44,126.88,92.72,24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,185.44,126.88,92.72,24.4,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,180.56,126.88,92.72,14.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,170.8,122,87.84,9.76,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,175.68,122,87.84,4.88,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,190.32,126.88,97.6,4.88,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,190.32,126.88,97.6,9.76,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,180.56,136.64,87.84,9.76,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,180.56,131.76,78.08,9.76,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,180.56,126.88,78.08,4.88,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,180.56,122,73.2,4.88,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,180.56,122,73.2,0,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,180.56,122,73.2,-9.76,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,170.8,117.12,58.56,-19.52,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,170.8,112.24,53.68,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,185.44,117.12,68.32,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,185.44,117.12,73.2,-14.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,185.44,122,78.08,-4.88,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,180.56,131.76,82.96,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,170.8,126.88,68.32,0,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,165.92,117.12,58.56,-9.76,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,161.04,112.24,48.8,-14.64,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,156.16,107.36,43.92,-24.4,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,165.92,117.12,53.68,-9.76,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,161.04,122,63.44,-14.64,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,175.68,136.64,73.2,-9.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,190.32,146.4,82.96,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,97.6,190.32,156.16,73.2,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,175.68,146.4,73.2,-4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,175.68,141.52,68.32,-9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,175.68,141.52,63.44,-9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,92.72,175.68,141.52,48.8,-19.52,-58.56
-4.88,0,4.88,4.88,-4.88,0,82.96,170.8,141.52,43.92,-24.4,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,165.92,141.52,43.92,-29.28,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,165.92,141.52,43.92,-34.16,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,165.92,141.52,48.8,-24.4,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,175.68,136.64,48.8,-29.28,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,180.56,141.52,53.68,-29.28,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,180.56,146.4,53.68,-29.28,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,170.8,136.64,53.68,-34.16,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,102.48,165.92,136.64,48.8,-34.16,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,102.48,161.04,136.64,48.8,-34.16,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,112.24,161.04,151.28,53.68,-24.4,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,170.8,146.4,63.44,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,170.8,146.4,63.44,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,170.8,141.52,63.44,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,170.8,141.52,58.56,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,161.04,126.88,34.16,-53.68,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,141.52,122,24.4,-53.68,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,131.76,117.12,19.52,-53.68,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,126.88,112.24,19.52,-53.68,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,126.88,112.24,29.28,-43.92,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,122,112.24,29.28,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,122,112.24,24.4,-48.8,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,117.12,112.24,19.52,-48.8,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,112.24,97.6,9.76,-63.44,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,107.36,92.72,14.64,-63.44,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,107.36,92.72,14.64,-63.44,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,102.48,87.84,14.64,-63.44,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,102.48,92.72,19.52,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,102.48,102.48,19.52,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,102.48,107.36,19.52,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,102.48,97.6,14.64,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,92.72,107.36,14.64,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,102.48,107.36,14.64,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,112.24,19.52,-58.56,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,97.6,112.24,19.52,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,82.96,107.36,0,-68.32,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,82.96,102.48,9.76,-73.2,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,87.84,97.6,9.76,-73.2,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,87.84,92.72,0,-73.2,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,82.96,97.6,9.76,-63.44,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,82.96,102.48,9.76,-68.32,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,82.96,102.48,9.76,-73.2,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,82.96,102.48,9.76,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,82.96,112.24,9.76,-63.44,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,73.2,102.48,0,-68.32,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,73.2,97.6,0,-68.32,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,73.2,97.6,4.88,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,73.2,107.36,14.64,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,73.2,107.36,14.64,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,73.2,102.48,9.76,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,68.32,92.72,4.88,-78.08,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,73.2,102.48,0,-82.96,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,63.44,87.84,-19.52,-112.24,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,82.96,-29.28,-122,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,68.32,102.48,-9.76,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,87.84,117.12,0,-87.84,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,82.96,107.36,9.76,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,78.08,107.36,9.76,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,73.2,107.36,9.76,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,68.32,107.36,9.76,-78.08,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,58.56,107.36,9.76,-87.84,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,58.56,107.36,9.76,-87.84,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,58.56,102.48,4.88,-92.72,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,58.56,102.48,4.88,-92.72,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,68.32,107.36,14.64,-87.84,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,68.32,112.24,14.64,-82.96,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,68.32,117.12,14.64,-82.96,-78.08
4.88,0,-4.88,0,4.88,-4.88,92.72,68.32,122,14.64,-78.08,-78.08
-4.88,0,4.88,4.88,-4.88,0,87.84,73.2,131.76,19.52,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,78.08,131.76,24.4,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,82.96,131.76,29.28,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,87.84,126.88,34.16,-63.44,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,92.72,131.76,34.16,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,92.72,136.64,34.16,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,92.72,136.64,29.28,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,92.72,141.52,29.28,-58.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,92.72,156.16,34.16,-68.32,-58.56
-4.88,0,4.88,4.88,-4.88,0,117.12,92.72,156.16,34.16,-68.32,-63.44
4.88,9.76,4.88,-4.88,0,4.88,117.12,92.72,156.16,34.16,-68.32,-73.2
9.76,14.64,4.88,-9.76,0,9.76,117.12,92.72,156.16,34.16,-68.32,-78.08
4.88,4.88,0,-4.88,0,0,117.12,92.72,165.92,34.16,-78.08,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,122,92.72,161.04,34.16,-78.08,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,92.72,161.04,29.28,-78.08,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,131.76,92.72,161.04,29.28,-78.08,-68.32
4.88,0,-4.88,0,4.88,-4.88,131.76,102.48,161.04,39.04,-73.2,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,102.48,165.92,39.04,-68.32,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,102.48,165.92,43.92,-68.32,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,102.48,165.92,43.92,-63.44,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,87.84,151.28,39.04,-73.2,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,73.2,146.4,34.16,-73.2,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,68.32,146.4,19.52,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,63.44,141.52,14.64,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,63.44,141.52,19.52,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,63.44,146.4,19.52,-73.2,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,63.44,146.4,29.28,-73.2,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,68.32,156.16,29.28,-73.2,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,63.44,141.52,14.64,-78.08,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,87.84,43.92,136.64,4.88,-97.6,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,39.04,126.88,0,-102.48,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,39.04,122,-4.88,-102.48,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,48.8,131.76,0,-92.72,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,48.8,126.88,4.88,-97.6,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,48.8,126.88,9.76,-97.6,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,48.8,126.88,14.64,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,63.44,136.64,24.4,-92.72,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,63.44,141.52,29.28,-82.96,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,63.44,151.28,29.28,-78.08,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,117.12,68.32,156.16,29.28,-73.2,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,107.36,58.56,146.4,29.28,-82.96,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,58.56,146.4,29.28,-82.96,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,58.56,146.4,24.4,-92.72,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,58.56,146.4,24.4,-82.96,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,48.8,136.64,19.52,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,58.56,151.28,24.4,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,63.44,151.28,29.28,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,63.44,146.4,29.28,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,48.8,141.52,29.28,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,48.8,141.52,19.52,-87.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,39.04,141.52,19.52,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,39.04,141.52,19.52,-87.84,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,29.28,126.88,9.76,-97.6,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,24.4,122,4.88,-102.48,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,24.4,122,4.88,-107.36,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,24.4,122,4.88,-112.24,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,24.4,131.76,14.64,-102.48,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,19.52,126.88,14.64,-112.24,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,19.52,126.88,14.64,-102.48,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,19.52,131.76,14.64,-102.48,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,29.28,131.76,19.52,-87.84,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,29.28,131.76,24.4,-78.08,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,29.28,131.76,29.28,-73.2,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,29.28,131.76,34.16,-68.32,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,63.44,19.52,126.88,39.04,-73.2,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,73.2,39.04,156.16,58.56,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,58.56,170.8,78.08,-34.16,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,87.84,68.32,175.68,87.84,-39.04,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,112.24,102.48,209.84,117.12,-24.4,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,151.28,253.76,156.16,-14.64,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,185.44,297.68,190.32,-24.4,-107.36
14.64,14.64,0,-14.64,4.88,4.88,170.8,258.64,380.64,273.28,-24.4,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,214.72,380.64,536.8,429.44,19.52,-209.84
0,0,0,0,0,0,224.48,497.76,688.08,605.12,92.72,-268.4
29.28,29.28,0,-29.28,14.64,14.64,214.72,575.84,795.44,732,151.28,-331.84
53.68,92.72,39.04,-73.2,4.88,63.44,234.24,653.92,897.92,878.4,244,-370.88
53.68,170.8,117.12,-112.24,-34.16,141.52,239.12,727.12,1019.92,1122.4,473.36,-317.2
82.96,219.6,136.64,-151.28,-29.28,175.68,175.68,751.52,1098,1400.56,902.8,-112.24
141.52,292.8,151.28,-214.72,-4.88,219.6,102.48,732,1098,1644.56,1434.72,239.12
219.6,400.16,180.56,-307.44,19.52,287.92,29.28,649.04,980.88,1766.56,2005.68,649.04
278.16,517.28,239.12,-395.28,19.52,375.76,-78.08,424.56,673.44,1654.32,2581.52,1127.28
317.2,629.52,312.32,-473.36,0,468.48,-190.32,126.88,268.4,1381.04,3025.6,1644.56
312.32,746.64,434.32,-527.04,-63.44,590.48,-287.92,-175.68,-117.12,1073.6,3254.96,2127.68
302.56,893.04,590.48,-595.36,-146.4,741.76,-361.12,-453.84,-463.6,692.96,3191.52,2415.6
302.56,976,673.44,-639.28,-185.44,824.72,-405.04,-658.8,-756.4,200.08,2786.48,2444.88
283.04,1005.28,722.24,-644.16,-219.6,863.76,-385.52,-780.8,-971.12,-375.76,2093.52,2322.88
180.56,1019.92,839.36,-600.24,-331.84,927.2,-351.36,-868.64,-1146.8,-961.36,1293.2,2166.72
43.92,1029.68,985.76,-536.8,-473.36,1005.28,-322.08,-990.64,-1327.36,-1566.48,483.12,1961.76
-58.56,1015.04,1073.6,-478.24,-566.08,1044.32,-287.92,-1083.36,-1464,-2117.92,-361.12,1639.68
-68.32,961.36,1029.68,-444.08,-551.44,995.52,-273.28,-1141.92,-1522.56,-2483.92,-1166.32,1254.16
-68.32,790.56,858.88,-361.12,-463.6,824.72,-268.4,-1195.6,-1542.08,-2596.16,-1756.8,849.12
-87.84,502.64,590.48,-204.96,-341.6,546.56,-224.48,-1185.84,-1498.16,-2522.96,-2034.96,561.2
-97.6,317.2,414.8,-107.36,-258.64,366,-165.92,-1132.16,-1390.8,-2327.76,-1991.04,468.48
-63.44,244,307.44,-87.84,-185.44,273.28,-161.04,-1098,-1298.08,-2117.92,-1786.08,409.92
-14.64,131.76,146.4,-58.56,-82.96,136.64,-234.24,-1073.6,-1229.76,-1932.48,-1639.68,248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-292.8,-1044.32,-1137.04,-1742.16,-1517.68,68.32
73.2,-117.12,-190.32,24.4,131.76,-156.16,-302.56,-990.64,-1029.68,-1527.44,-1327.36,-39.04
112.24,-170.8,-283.04,29.28,195.2,-229.36,-273.28,-878.4,-883.28,-1278.56,-1117.52,-87.84
126.88,-185.44,-312.32,29.28,219.6,-248.88,-248.88,-732,-707.6,-1044.32,-927.2,-107.36
126.88,-156.16,-283.04,14.64,204.96,-219.6,-224.48,-619.76,-570.96,-854,-756.4,-92.72
156.16,-126.88,-283.04,-14.64,219.6,-204.96,-175.68,-507.52,-429.44,-683.2,-614.88,-82.96
151.28,-126.88,-278.16,-9.76,214.72,-204.96,-122,-405.04,-297.68,-531.92,-522.16,-97.6
131.76,-126.88,-258.64,0,195.2,-195.2,-82.96,-331.84,-214.72,-414.8,-434.32,-107.36
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-48.8,-244,-126.88,-302.56,-366,-97.6
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-19.52,-175.68,-39.04,-200.08,-307.44,-97.6
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-9.76,-141.52,4.88,-126.88,-253.76,-97.6
87.84,-14.64,-102.48,-34.16,92.72,-58.56,4.88,-112.24,29.28,-87.84,-209.84,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-82.96,53.68,-73.2,-209.84,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,-68.32,58.56,-73.2,-209.84,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,-53.68,87.84,-43.92,-185.44,-122
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,-29.28,117.12,-9.76,-165.92,-122
29.28,-24.4,-53.68,0,39.04,-39.04,82.96,-19.52,131.76,0,-156.16,-122
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-14.64,136.64,4.88,-161.04,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,-4.88,156.16,19.52,-161.04,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,-4.88,156.16,19.52,-161.04,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,-14.64,151.28,19.52,-161.04,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,-24.4,156.16,39.04,-151.28,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-24.4,165.92,58.56,-131.76,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,-29.28,185.44,68.32,-117.12,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,-34.16,195.2,78.08,-112.24,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,122,-29.28,209.84,78.08,-107.36,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,-34.16,219.6,78.08,-107.36,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,-43.92,219.6,78.08,-117.12,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,-43.92,219.6,82.96,-117.12,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,-48.8,219.6,78.08,-117.12,-136.64
