I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-122,-165.92,-195.2,-112.24,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-112.24,-151.28,-190.32,-107.36,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-117.12,-156.16,-190.32,-97.6,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-117.12,-151.28,-195.2,-92.72,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-131.76,-165.92,-204.96,-107.36,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-146.4,-170.8,-209.84,-107.36,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-161.04,-185.44,-214.72,-117.12,-78.08
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-151.28,-185.44,-204.96,-117.12,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-126.88,-165.92,-190.32,-97.6,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-131.76,-165.92,-200.08,-97.6,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-126.88,-180.56,-209.84,-112.24,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-136.64,-185.44,-224.48,-122,-82.96
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-146.4,-195.2,-239.12,-141.52,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-151.28,-200.08,-248.88,-156.16,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-53.68,-146.4,-200.08,-253.76,-161.04,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-48.8,-141.52,-185.44,-234.24,-151.28,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-141.52,-185.44,-224.48,-131.76,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-136.64,-190.32,-219.6,-131.76,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-131.76,-190.32,-224.48,-131.76,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-136.64,-195.2,-229.36,-141.52,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-126.88,-190.32,-234.24,-136.64,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-117.12,-180.56,-239.12,-151.28,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-126.88,-180.56,-248.88,-161.04,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-122,-180.56,-244,-156.16,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-122,-180.56,-248.88,-165.92,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-131.76,-195.2,-268.4,-175.68,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-136.64,-200.08,-258.64,-170.8,-141.52
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-19.52,-146.4,-209.84,-263.52,-175.68,-151.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-19.52,-136.64,-204.96,-263.52,-180.56,-156.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-136.64,-214.72,-273.28,-185.44,-161.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-19.52,-126.88,-209.84,-263.52,-175.68,-156.16
-73.2,-156.16,-82.96,117.12,4.88,-122,-29.28,-131.76,-209.84,-278.16,-185.44,-170.8
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-29.28,-136.64,-200.08,-278.16,-195.2,-170.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-19.52,-131.76,-190.32,-268.4,-185.44,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-117.12,-170.8,-248.88,-170.8,-146.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-117.12,-165.92,-244,-170.8,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-126.88,-185.44,-248.88,-175.68,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-136.64,-200.08,-253.76,-175.68,-151.28
-73.2,-156.16,-82.96,117.12,4.88,-122,-19.52,-131.76,-200.08,-248.88,-175.68,-141.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-9.76,-122,-195.2,-263.52,-180.56,-156.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,43.92,-73.2,-165.92,-273.28,-204.96,-180.56
-146.4,-195.2,-48.8,170.8,-48.8,-122,146.4,29.28,-107.36,-312.32,-263.52,-229.36
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,273.28,131.76,-58.56,-375.76,-356.24,-292.8
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,361.12,200.08,-34.16,-429.44,-419.68,-356.24
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,405.04,244,0,-429.44,-429.44,-346.48
-204.96,-185.44,19.52,195.2,-112.24,-82.96,400.16,239.12,19.52,-405.04,-405.04,-322.08
-161.04,-156.16,4.88,161.04,-82.96,-78.08,409.92,297.68,97.6,-297.68,-322.08,-263.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,414.8,390.4,229.36,-136.64,-209.84,-185.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,409.92,517.28,400.16,58.56,-73.2,-97.6
102.48,43.92,-58.56,-73.2,78.08,-9.76,409.92,712.48,658.8,307.44,117.12,43.92
224.48,165.92,-58.56,-195.2,141.52,53.68,380.64,956.48,1000.4,639.28,370.88,244
346.48,326.96,-19.52,-336.72,180.56,151.28,253.76,1107.76,1322.48,1063.84,702.72,492.88
488,531.92,43.92,-507.52,219.6,287.92,48.8,1107.76,1507.92,1493.28,1078.48,790.56
644.16,775.92,131.76,-707.6,253.76,453.84,-234.24,873.52,1439.6,1869.04,1478.64,1107.76
785.68,1015.04,229.36,-897.92,278.16,619.76,-595.36,444.08,1161.44,2166.72,1883.68,1439.6
883.28,1263.92,380.64,-1073.6,248.88,819.84,-961.36,-29.28,834.48,2449.76,2274.08,1756.8
932.08,1473.76,541.68,-1200.48,195.2,1005.28,-1224.88,-434.32,566.08,2747.44,2605.92,2020.32
966.24,1556.72,590.48,-1259.04,185.44,1073.6,-1302.96,-629.52,497.76,3128.08,2884.08,2166.72
956.48,1532.32,575.84,-1244.4,190.32,1054.08,-1312.72,-780.8,468.48,3440.4,3045.12,2230.16
824.72,1234.64,409.92,-1029.68,204.96,819.84,-1185.84,-854,405.04,3567.28,2976.8,2098.4
678.32,927.2,248.88,-800.32,214.72,585.6,-1127.28,-985.76,136.64,3333.04,2718.16,1888.56
522.16,629.52,107.36,-575.84,204.96,366,-971.12,-976,-102.48,2752.32,2156.96,1527.44
336.72,312.32,-24.4,-322.08,180.56,141.52,-717.36,-829.6,-234.24,2137.44,1454.24,1019.92
165.92,63.44,-102.48,-112.24,131.76,-19.52,-507.52,-702.72,-385.52,1542.08,849.12,585.6
58.56,-78.08,-136.64,9.76,97.6,-107.36,-390.4,-644.16,-570.96,912.56,405.04,287.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-331.84,-600.24,-707.6,331.84,63.44,63.44
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-312.32,-561.2,-858.88,-273.28,-239.12,-146.4
-107.36,-326.96,-219.6,219.6,53.68,-273.28,-292.8,-536.8,-966.24,-692.96,-429.44,-273.28
-151.28,-409.92,-258.64,283.04,53.68,-336.72,-292.8,-502.64,-932.08,-712.48,-453.84,-322.08
-161.04,-444.08,-283.04,302.56,58.56,-366,-268.4,-439.2,-834.48,-649.04,-448.96,-346.48
-170.8,-453.84,-283.04,312.32,53.68,-370.88,-224.48,-356.24,-732,-590.48,-429.44,-346.48
-156.16,-424.56,-268.4,292.8,53.68,-346.48,-151.28,-273.28,-629.52,-527.04,-390.4,-312.32
-122,-361.12,-239.12,244,58.56,-302.56,-107.36,-209.84,-531.92,-468.48,-351.36,-278.16
-82.96,-322.08,-239.12,204.96,78.08,-283.04,-43.92,-141.52,-439.2,-405.04,-312.32,-248.88
-63.44,-312.32,-248.88,190.32,92.72,-283.04,4.88,-63.44,-366,-370.88,-287.92,-229.36
-73.2,-341.6,-268.4,209.84,97.6,-307.44,24.4,-19.52,-312.32,-356.24,-278.16,-224.48
-78.08,-356.24,-278.16,219.6,97.6,-317.2,24.4,-9.76,-278.16,-346.48,-283.04,-229.36
-48.8,-317.2,-268.4,185.44,107.36,-292.8,24.4,29.28,-214.72,-312.32,-253.76,-204.96
-19.52,-258.64,-239.12,141.52,107.36,-248.88,29.28,48.8,-161.04,-273.28,-229.36,-175.68
-24.4,-224.48,-200.08,126.88,87.84,-214.72,34.16,48.8,-122,-244,-195.2,-156.16
-29.28,-190.32,-161.04,112.24,63.44,-175.68,43.92,34.16,-82.96,-224.48,-175.68,-136.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,39.04,-58.56,-200.08,-161.04,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,43.92,-34.16,-175.68,-141.52,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,43.92,-24.4,-161.04,-131.76,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,39.04,-19.52,-161.04,-126.88,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,34.16,-9.76,-151.28,-126.88,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,34.16,-4.88,-161.04,-126.88,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,34.16,9.76,-151.28,-117.12,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,39.04,24.4,-141.52,-112.24,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,29.28,19.52,-141.52,-117.12,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,19.52,19.52,-146.4,-117.12,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,19.52,19.52,-131.76,-107.36,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,29.28,29.28,-107.36,-102.48,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,29.28,43.92,-107.36,-92.72,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,24.4,43.92,-102.48,-97.6,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,29.28,43.92,-102.48,-92.72,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,24.4,43.92,-107.36,-92.72,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,29.28,53.68,-97.6,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,43.92,73.2,-82.96,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,39.04,78.08,-78.08,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,39.04,87.84,-68.32,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,48.8,97.6,-48.8,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,43.92,107.36,-39.04,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,43.92,107.36,-34.16,-39.04,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,39.04,112.24,-29.28,-39.04,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,34.16,112.24,-29.28,-43.92,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,43.92,131.76,-14.64,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,48.8,136.64,-14.64,-43.92,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,63.44,151.28,-4.88,-34.16,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,78.08,170.8,19.52,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,68.32,175.68,19.52,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,63.44,170.8,24.4,-4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,68.32,175.68,29.28,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,39.04,78.08,190.32,43.92,9.76,24.4
24.4,48.8,24.4,-34.16,0,34.16,48.8,97.6,219.6,68.32,34.16,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,117.12,244,82.96,43.92,53.68
34.16,68.32,34.16,-48.8,0,48.8,58.56,136.64,263.52,97.6,48.8,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,141.52,268.4,97.6,43.92,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,156.16,283.04,117.12,53.68,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,165.92,307.44,126.88,63.44,48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,161.04,307.44,131.76,58.56,39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,165.92,322.08,146.4,63.44,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,180.56,346.48,161.04,82.96,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,63.44,200.08,370.88,185.44,107.36,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,224.48,385.52,200.08,117.12,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,229.36,390.4,204.96,112.24,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,253.76,419.68,229.36,122,73.2
58.56,117.12,58.56,-87.84,0,87.84,78.08,278.16,453.84,244,136.64,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,82.96,287.92,468.48,248.88,141.52,92.72
58.56,122,63.44,-87.84,-4.88,92.72,87.84,302.56,488,268.4,151.28,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,92.72,317.2,502.64,283.04,165.92,107.36
63.44,146.4,82.96,-102.48,-9.76,112.24,97.6,331.84,531.92,307.44,180.56,122
78.08,165.92,87.84,-122,-4.88,126.88,97.6,351.36,551.44,326.96,190.32,131.76
58.56,156.16,97.6,-107.36,-19.52,126.88,107.36,356.24,566.08,336.72,204.96,131.76
53.68,165.92,112.24,-107.36,-29.28,136.64,107.36,370.88,575.84,361.12,219.6,146.4
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,380.64,590.48,366,224.48,151.28
9.76,156.16,146.4,-82.96,-68.32,151.28,117.12,405.04,610,375.76,239.12,165.92
29.28,185.44,156.16,-107.36,-63.44,170.8,136.64,424.56,634.4,395.28,248.88,190.32
58.56,195.2,136.64,-126.88,-39.04,165.92,136.64,434.32,644.16,405.04,248.88,195.2
53.68,195.2,141.52,-122,-43.92,165.92,136.64,439.2,644.16,400.16,244,190.32
53.68,209.84,156.16,-131.76,-53.68,180.56,146.4,448.96,649.04,409.92,253.76,195.2
53.68,195.2,141.52,-122,-43.92,165.92,141.52,444.08,644.16,409.92,248.88,185.44
73.2,204.96,131.76,-136.64,-29.28,165.92,141.52,453.84,649.04,419.68,258.64,195.2
53.68,195.2,141.52,-122,-43.92,165.92,151.28,453.84,653.92,419.68,258.64,185.44
29.28,175.68,146.4,-102.48,-58.56,161.04,146.4,453.84,644.16,414.8,253.76,185.44
48.8,200.08,151.28,-122,-53.68,175.68,151.28,453.84,649.04,414.8,263.52,190.32
73.2,219.6,146.4,-146.4,-39.04,180.56,161.04,458.72,649.04,414.8,263.52,200.08
73.2,224.48,151.28,-146.4,-39.04,185.44,165.92,468.48,649.04,414.8,258.64,214.72
92.72,239.12,146.4,-165.92,-29.28,190.32,175.68,478.24,649.04,419.68,263.52,224.48
126.88,258.64,131.76,-190.32,-4.88,195.2,185.44,478.24,653.92,414.8,278.16,224.48
102.48,258.64,156.16,-180.56,-29.28,204.96,180.56,468.48,639.28,405.04,268.4,229.36
78.08,229.36,151.28,-151.28,-39.04,190.32,175.68,458.72,624.64,395.28,268.4,224.48
78.08,234.24,156.16,-156.16,-39.04,195.2,161.04,448.96,610,390.4,263.52,219.6
73.2,234.24,161.04,-151.28,-43.92,195.2,161.04,434.32,590.48,385.52,258.64,219.6
87.84,229.36,141.52,-156.16,-29.28,185.44,146.4,414.8,561.2,366,258.64,209.84
58.56,209.84,151.28,-131.76,-48.8,180.56,146.4,405.04,556.32,356.24,248.88,209.84
39.04,200.08,161.04,-117.12,-63.44,180.56,146.4,409.92,541.68,346.48,253.76,204.96
63.44,214.72,151.28,-136.64,-43.92,180.56,146.4,395.28,517.28,336.72,244,200.08
58.56,209.84,151.28,-131.76,-48.8,180.56,131.76,375.76,502.64,322.08,234.24,195.2
68.32,219.6,151.28,-141.52,-43.92,185.44,136.64,370.88,483.12,317.2,244,200.08
78.08,214.72,136.64,-146.4,-29.28,175.68,136.64,346.48,473.36,307.44,239.12,195.2
97.6,234.24,136.64,-165.92,-19.52,185.44,131.76,336.72,448.96,302.56,239.12,195.2
68.32,219.6,151.28,-141.52,-43.92,185.44,136.64,336.72,429.44,302.56,244,204.96
39.04,185.44,146.4,-112.24,-53.68,165.92,131.76,302.56,400.16,273.28,224.48,185.44
43.92,165.92,122,-102.48,-39.04,141.52,112.24,278.16,356.24,239.12,204.96,165.92
48.8,175.68,126.88,-112.24,-39.04,151.28,122,258.64,331.84,224.48,190.32,156.16
63.44,180.56,117.12,-122,-29.28,146.4,136.64,253.76,326.96,214.72,185.44,156.16
68.32,161.04,92.72,-112.24,-14.64,126.88,131.76,234.24,287.92,185.44,161.04,136.64
34.16,117.12,82.96,-73.2,-24.4,97.6,122,204.96,253.76,156.16,141.52,107.36
29.28,112.24,82.96,-68.32,-29.28,97.6,122,195.2,224.48,136.64,126.88,97.6
19.52,92.72,73.2,-53.68,-29.28,82.96,117.12,165.92,200.08,117.12,112.24,92.72
0,92.72,92.72,-43.92,-48.8,92.72,112.24,161.04,175.68,102.48,102.48,82.96
14.64,112.24,97.6,-63.44,-43.92,102.48,126.88,161.04,175.68,92.72,107.36,87.84
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,136.64,151.28,73.2,87.84,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,117.12,122,126.88,53.68,78.08,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,117.12,107.36,107.36,39.04,58.56,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,102.48,87.84,14.64,39.04,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,82.96,68.32,-4.88,24.4,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,58.56,43.92,-34.16,-9.76,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,39.04,14.64,-58.56,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,29.28,14.64,-63.44,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,14.64,-4.88,-73.2,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,9.76,-14.64,-82.96,-29.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-9.76,-34.16,-97.6,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-9.76,-29.28,-97.6,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-19.52,-39.04,-102.48,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-9.76,-43.92,-107.36,-63.44,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,78.08,4.88,-29.28,-97.6,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,4.88,-29.28,-102.48,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-14.64,-43.92,-117.12,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-29.28,-53.68,-126.88,-78.08,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-43.92,-68.32,-141.52,-87.84,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-48.8,-68.32,-151.28,-92.72,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-48.8,-68.32,-146.4,-82.96,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-53.68,-78.08,-146.4,-87.84,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-34.16,-58.56,-126.88,-63.44,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-19.52,-43.92,-117.12,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-29.28,-48.8,-131.76,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-39.04,-63.44,-136.64,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-43.92,-73.2,-141.52,-78.08,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-39.04,-63.44,-136.64,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-29.28,-53.68,-122,-63.44,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-34.16,-58.56,-126.88,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-39.04,-58.56,-122,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-39.04,-63.44,-122,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-39.04,-58.56,-122,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-39.04,-63.44,-126.88,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-43.92,-73.2,-141.52,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-63.44,-131.76,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-29.28,-53.68,-122,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-29.28,-48.8,-117.12,-63.44,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-39.04,-58.56,-117.12,-63.44,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-39.04,-58.56,-122,-63.44,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-43.92,-63.44,-112.24,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-39.04,-58.56,-102.48,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-34.16,-53.68,-102.48,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-39.04,-58.56,-112.24,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-68.32,-122,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,-73.2,-122,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-43.92,-78.08,-122,-73.2,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-43.92,-73.2,-122,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-53.68,-78.08,-126.88,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-53.68,-82.96,-131.76,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-58.56,-82.96,-126.88,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-58.56,-87.84,-122,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-82.96,-126.88,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-58.56,-87.84,-136.64,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-63.44,-92.72,-136.64,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-63.44,-82.96,-136.64,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-68.32,-92.72,-146.4,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-73.2,-97.6,-146.4,-87.84,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-73.2,-97.6,-146.4,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-78.08,-102.48,-151.28,-92.72,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-92.72,-117.12,-156.16,-107.36,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-82.96,-117.12,-156.16,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-82.96,-107.36,-156.16,-92.72,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-73.2,-97.6,-151.28,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-68.32,-97.6,-146.4,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-58.56,-87.84,-141.52,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-63.44,-92.72,-151.28,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-58.56,-92.72,-146.4,-78.08,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-68.32,-102.48,-151.28,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-73.2,-92.72,-151.28,-82.96,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-73.2,-102.48,-141.52,-82.96,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-68.32,-97.6,-136.64,-78.08,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-53.68,-82.96,-122,-63.44,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,-39.04,-63.44,-107.36,-53.68,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,-39.04,-58.56,-102.48,-53.68,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,102.48,-29.28,-43.92,-82.96,-43.92,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,-34.16,-34.16,-87.84,-39.04,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,-29.28,-34.16,-87.84,-39.04,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,122,-29.28,-34.16,-78.08,-34.16,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,117.12,-24.4,-39.04,-82.96,-34.16,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,97.6,-34.16,-48.8,-92.72,-39.04,-24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,-48.8,-53.68,-92.72,-39.04,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,-43.92,-58.56,-92.72,-43.92,-24.4
0,97.6,97.6,-48.8,-48.8,97.6,102.48,-29.28,-39.04,-78.08,-29.28,-14.64
0,112.24,112.24,-53.68,-58.56,112.24,97.6,-34.16,-34.16,-78.08,-29.28,-9.76
