I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-34.16,-4.88,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-24.4,-29.28,4.88,-14.64,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-29.28,9.76,-14.64,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-24.4,19.52,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-14.64,19.52,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-14.64,-9.76,24.4,-14.64,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-4.88,34.16,-4.88,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-9.76,19.52,-9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-9.76,24.4,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-14.64,19.52,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-24.4,4.88,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-24.4,9.76,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-14.64,19.52,-4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-14.64,24.4,0,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-9.76,29.28,4.88,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-9.76,34.16,9.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-9.76,29.28,4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-14.64,24.4,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-29.28,9.76,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-34.16,0,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-48.8,-9.76,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-48.8,-9.76,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-39.04,-43.92,-4.88,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-39.04,0,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-29.28,4.88,-9.76,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-24.4,-24.4,19.52,-4.88,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-29.28,-24.4,19.52,-4.88,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-34.16,-29.28,9.76,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-34.16,4.88,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-53.68,-48.8,-9.76,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,-63.44,-63.44,-19.52,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-63.44,-58.56,-19.52,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-53.68,-14.64,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-43.92,-4.88,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-29.28,0,-34.16,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-19.52,-19.52,9.76,-19.52,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-24.4,-24.4,14.64,-19.52,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-29.28,4.88,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-19.52,14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-29.28,4.88,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-39.04,-9.76,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-39.04,-9.76,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,-34.16,-9.76,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-29.28,-4.88,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-24.4,-4.88,-29.28,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-9.76,-9.76,9.76,-29.28,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,0,4.88,24.4,-19.52,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,0,19.52,-24.4,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,0,-4.88,14.64,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-4.88,9.76,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-14.64,0,-34.16,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-19.52,-19.52,0,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-4.88,14.64,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,-4.88,9.76,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,-4.88,14.64,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,9.76,24.4,-19.52,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,14.64,9.76,24.4,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,24.4,24.4,24.4,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,24.4,24.4,34.16,-4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,14.64,24.4,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,0,4.88,19.52,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,0,9.76,-39.04,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,4.88,9.76,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,9.76,9.76,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,9.76,9.76,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,29.28,29.28,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,39.04,39.04,43.92,0,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,39.04,39.04,0,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,34.16,39.04,4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,34.16,43.92,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,24.4,34.16,39.04,14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,29.28,34.16,43.92,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,24.4,29.28,39.04,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,43.92,43.92,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,39.04,39.04,58.56,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,43.92,58.56,9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,43.92,43.92,53.68,9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,43.92,48.8,53.68,9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,43.92,48.8,58.56,14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,29.28,43.92,0,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,24.4,24.4,34.16,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,19.52,24.4,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,19.52,29.28,0,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,29.28,29.28,39.04,9.76,-14.64
0,0,0,0,0,0,14.64,34.16,39.04,43.92,14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,48.8,48.8,58.56,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,48.8,63.44,24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,34.16,34.16,48.8,14.64,0
0,4.88,4.88,0,-4.88,4.88,4.88,24.4,24.4,34.16,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,4.88,24.4,24.4,34.16,4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,9.76,19.52,-4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,19.52,19.52,29.28,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,19.52,19.52,24.4,14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,24.4,24.4,24.4,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,24.4,34.16,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,29.28,34.16,4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,34.16,39.04,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,24.4,29.28,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,4.88,19.52,19.52,29.28,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,14.64,19.52,29.28,0,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-14.64,4.88,9.76,14.64,-9.76,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,0,9.76,14.64,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-4.88,0,9.76,19.52,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,0,4.88,14.64,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,14.64,14.64,14.64,4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,24.4,29.28,19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,29.28,39.04,24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,34.16,34.16,14.64,0
0,4.88,4.88,0,-4.88,4.88,9.76,19.52,24.4,34.16,0,-9.76
0,4.88,4.88,0,-4.88,4.88,0,14.64,19.52,24.4,0,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-14.64,4.88,9.76,9.76,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-9.76,-9.76,4.88,-24.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,0,9.76,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,9.76,19.52,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,14.64,29.28,-4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,29.28,39.04,9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,39.04,48.8,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,24.4,29.28,39.04,14.64,-9.76
4.88,4.88,0,-4.88,0,0,0,19.52,29.28,43.92,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,9.76,24.4,34.16,0,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-4.88,0,19.52,-9.76,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,-14.64,-9.76,0,-19.52,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-9.76,-4.88,0,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-4.88,-4.88,9.76,-4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,0,14.64,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,14.64,24.4,14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,19.52,29.28,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,19.52,19.52,34.16,24.4,14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,14.64,14.64,24.4,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,-4.88,0,4.88,14.64,9.76,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-9.76,-9.76,0,-9.76,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-9.76,-9.76,0,-14.64,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-9.76,-4.88,4.88,-9.76,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-4.88,0,9.76,-14.64,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-4.88,0,9.76,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,-4.88,0,4.88,19.52,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,9.76,24.4,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,9.76,14.64,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,4.88,4.88,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-4.88,4.88,14.64,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-9.76,-4.88,4.88,-14.64,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-4.88,0,4.88,-14.64,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-9.76,-4.88,0,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-14.64,-9.76,-4.88,-14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-4.88,4.88,4.88,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,0,14.64,19.52,4.88,0
0,0,0,0,0,0,4.88,9.76,14.64,19.52,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,14.64,19.52,4.88,0
-4.88,0,4.88,4.88,-4.88,0,0,0,9.76,9.76,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,9.76,9.76,0,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-4.88,0,0,0,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-9.76,-4.88,-4.88,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-9.76,0,0,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-9.76,-4.88,0,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-9.76,-4.88,-4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,4.88,9.76,4.88,4.88
4.88,4.88,0,-4.88,0,0,-9.76,0,9.76,9.76,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-4.88,0,0,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-9.76,0,-4.88,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-9.76,4.88,0,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-19.52,-4.88,-4.88,-9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-24.4,-19.52,-14.64,-14.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-19.52,-19.52,-19.52,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-19.52,-14.64,-9.76,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-14.64,-14.64,-4.88,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,-19.52,-4.88,-9.76,-4.88,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-4.88,4.88,4.88,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-14.64,-4.88,0,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-14.64,-9.76,-9.76,-14.64,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-14.64,-9.76,-9.76,-14.64,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,-24.4,-19.52,-14.64,-19.52,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,-9.76,-4.88,-9.76,-14.64,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,0,4.88,4.88,-4.88,-4.88
34.16,63.44,29.28,-48.8,0,43.92,4.88,14.64,19.52,14.64,0,0
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,19.52,24.4,19.52,9.76,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,34.16,39.04,34.16,29.28,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,43.92,48.8,48.8,34.16,29.28
43.92,82.96,39.04,-63.44,0,58.56,39.04,39.04,48.8,43.92,29.28,24.4
48.8,92.72,43.92,-68.32,0,68.32,29.28,39.04,43.92,39.04,24.4,19.52
53.68,107.36,53.68,-78.08,0,78.08,19.52,34.16,43.92,34.16,24.4,19.52
63.44,117.12,53.68,-87.84,4.88,82.96,4.88,34.16,43.92,29.28,19.52,19.52
63.44,126.88,63.44,-92.72,0,92.72,0,39.04,43.92,29.28,19.52,19.52
48.8,136.64,87.84,-92.72,-19.52,112.24,-9.76,34.16,43.92,39.04,29.28,24.4
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,39.04,53.68,48.8,43.92,34.16
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,43.92,58.56,58.56,58.56,53.68
53.68,112.24,58.56,-82.96,-4.88,82.96,0,53.68,73.2,73.2,68.32,68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,48.8,78.08,68.32,73.2,73.2
53.68,131.76,78.08,-92.72,-14.64,102.48,0,39.04,58.56,58.56,63.44,68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,-24.4,24.4,48.8,43.92,48.8,63.44
73.2,151.28,78.08,-112.24,-4.88,112.24,-34.16,24.4,53.68,43.92,53.68,63.44
107.36,185.44,78.08,-146.4,14.64,131.76,-53.68,19.52,43.92,43.92,43.92,53.68
122,190.32,68.32,-156.16,24.4,126.88,-73.2,24.4,43.92,39.04,39.04,48.8
122,180.56,58.56,-151.28,29.28,117.12,-73.2,29.28,48.8,43.92,53.68,53.68
122,175.68,53.68,-146.4,34.16,112.24,-73.2,39.04,68.32,63.44,68.32,63.44
112.24,165.92,53.68,-136.64,29.28,107.36,-53.68,58.56,87.84,82.96,97.6,87.84
102.48,156.16,53.68,-126.88,24.4,102.48,-29.28,73.2,97.6,97.6,112.24,102.48
92.72,146.4,53.68,-117.12,19.52,97.6,-29.28,68.32,97.6,92.72,112.24,112.24
102.48,165.92,63.44,-131.76,19.52,112.24,-43.92,53.68,82.96,78.08,102.48,107.36
112.24,175.68,63.44,-141.52,24.4,117.12,-53.68,43.92,73.2,68.32,97.6,102.48
122,170.8,48.8,-146.4,34.16,107.36,-68.32,34.16,53.68,48.8,82.96,82.96
126.88,175.68,48.8,-151.28,39.04,112.24,-63.44,24.4,43.92,39.04,78.08,82.96
136.64,190.32,53.68,-161.04,39.04,122,-82.96,-9.76,9.76,4.88,43.92,53.68
112.24,161.04,48.8,-136.64,29.28,102.48,-82.96,-19.52,-4.88,-4.88,34.16,58.56
112.24,141.52,29.28,-126.88,39.04,82.96,-78.08,-24.4,-9.76,-9.76,29.28,53.68
102.48,117.12,14.64,-107.36,43.92,63.44,-68.32,-19.52,-4.88,0,34.16,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,-48.8,0,9.76,9.76,43.92,58.56
63.44,63.44,0,-63.44,29.28,29.28,-34.16,-4.88,4.88,4.88,34.16,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,-14.64,-4.88,-14.64,14.64,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-4.88,4.88,-9.76,4.88,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-4.88,4.88,-14.64,4.88,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,-24.4,-14.64,-24.4,-4.88,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,-29.28,-19.52,-39.04,-19.52,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-43.92,-39.04,-34.16,-48.8,-24.4,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,-43.92,-43.92,-58.56,-29.28,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-43.92,-43.92,-63.44,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,-24.4,-24.4,-29.28,-48.8,-14.64,0
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,-19.52,-39.04,0,4.88
4.88,4.88,0,-4.88,0,0,-14.64,-19.52,-24.4,-43.92,-14.64,0
4.88,4.88,0,-4.88,0,0,-19.52,-24.4,-29.28,-43.92,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-34.16,-39.04,-58.56,-29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-48.8,-53.68,-78.08,-48.8,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-53.68,-58.56,-78.08,-53.68,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-48.8,-53.68,-78.08,-48.8,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-48.8,-53.68,-73.2,-53.68,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-43.92,-53.68,-73.2,-48.8,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-43.92,-48.8,-73.2,-48.8,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-43.92,-48.8,-78.08,-48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-48.8,-53.68,-87.84,-48.8,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-48.8,-58.56,-92.72,-58.56,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-48.8,-53.68,-87.84,-53.68,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-53.68,-58.56,-87.84,-58.56,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-53.68,-53.68,-92.72,-58.56,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-48.8,-53.68,-87.84,-58.56,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-48.8,-53.68,-87.84,-58.56,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-43.92,-48.8,-82.96,-48.8,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-39.04,-48.8,-78.08,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-34.16,-43.92,-73.2,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-39.04,-48.8,-82.96,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-43.92,-48.8,-82.96,-48.8,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-48.8,-53.68,-82.96,-53.68,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-48.8,-53.68,-87.84,-53.68,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-53.68,-58.56,-97.6,-63.44,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-53.68,-53.68,-82.96,-58.56,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-53.68,-58.56,-82.96,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-43.92,-48.8,-78.08,-53.68,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-4.88,-19.52,-48.8,-39.04,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,48.8,34.16,-4.88,-4.88,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,131.76,117.12,58.56,43.92,-14.64
97.6,78.08,-19.52,-87.84,58.56,29.28,43.92,253.76,253.76,165.92,141.52,19.52
146.4,87.84,-58.56,-117.12,102.48,14.64,53.68,424.56,424.56,307.44,263.52,53.68
219.6,107.36,-112.24,-161.04,165.92,-4.88,82.96,644.16,649.04,492.88,405.04,97.6
292.8,151.28,-141.52,-219.6,214.72,4.88,107.36,917.44,941.84,741.76,605.12,161.04
361.12,195.2,-165.92,-278.16,263.52,14.64,161.04,1288.32,1332.24,1068.72,868.64,258.64
453.84,258.64,-195.2,-356.24,322.08,29.28,229.36,1712.88,1776.32,1439.6,1176.08,375.76
551.44,336.72,-214.72,-444.08,380.64,58.56,287.92,2088.64,2181.36,1790.96,1483.52,517.28
610,414.8,-195.2,-512.4,400.16,107.36,331.84,2347.28,2488.8,2064.24,1747.04,668.56
624.64,502.64,-122,-561.2,370.88,190.32,346.48,2361.92,2537.6,2156.96,1854.4,775.92
610,566.08,-43.92,-585.6,326.96,258.64,326.96,2137.44,2322.88,1995.92,1771.44,814.96
512.4,605.12,92.72,-556.32,209.84,346.48,351.36,1771.44,1898.32,1639.68,1546.96,805.2
370.88,639.28,268.4,-502.64,48.8,453.84,361.12,1176.08,1244.4,1093.12,1161.44,771.04
214.72,624.64,409.92,-419.68,-97.6,517.28,307.44,385.52,400.16,385.52,629.52,658.8
107.36,575.84,468.48,-341.6,-180.56,522.16,234.24,-307.44,-302.56,-195.2,200.08,566.08
-19.52,478.24,497.76,-229.36,-258.64,488,229.36,-785.68,-766.16,-570.96,-73.2,497.76
-234.24,375.76,610,-68.32,-424.56,492.88,253.76,-1146.8,-1117.52,-834.48,-287.92,405.04
-395.28,287.92,683.2,53.68,-541.68,483.12,165.92,-1459.12,-1410.32,-1044.32,-507.52,292.8
-458.72,200.08,658.8,131.76,-561.2,429.44,-4.88,-1649.44,-1581.12,-1171.2,-644.16,200.08
-444.08,131.76,575.84,156.16,-512.4,351.36,-180.56,-1688.48,-1605.52,-1210.24,-736.88,87.84
-429.44,92.72,522.16,170.8,-478.24,307.44,-312.32,-1620.16,-1522.56,-1171.2,-795.44,-29.28
-390.4,63.44,453.84,165.92,-424.56,258.64,-380.64,-1478.64,-1376.16,-1073.6,-751.52,-73.2
-317.2,24.4,341.6,146.4,-331.84,180.56,-409.92,-1302.96,-1210.24,-956.48,-683.2,-102.48
