I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-4.88,-4.88,-48.8,-24.4,-195.2
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,4.88,0,-43.92,-19.52,-190.32
34.16,34.16,0,-34.16,14.64,14.64,4.88,0,0,-43.92,-19.52,-185.44
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-9.76,-9.76,-48.8,-39.04,-195.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-14.64,-14.64,-53.68,-43.92,-200.08
19.52,19.52,0,-19.52,9.76,9.76,0,-9.76,-14.64,-53.68,-39.04,-200.08
0,0,0,0,0,0,-4.88,-14.64,-14.64,-48.8,-53.68,-204.96
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-19.52,-19.52,-53.68,-58.56,-204.96
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-14.64,-48.8,-48.8,-200.08
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-14.64,-43.92,-39.04,-200.08
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-14.64,-14.64,-43.92,-29.28,-200.08
24.4,24.4,0,-24.4,9.76,9.76,0,-9.76,-9.76,-43.92,-34.16,-200.08
39.04,39.04,0,-39.04,19.52,19.52,4.88,-4.88,-9.76,-39.04,-34.16,-200.08
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,-29.28,-58.56,-58.56,-219.6
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,-29.28,-58.56,-63.44,-219.6
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-9.76,-9.76,-43.92,-39.04,-204.96
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-4.88,-9.76,-34.16,-43.92,-204.96
24.4,24.4,0,-24.4,9.76,9.76,19.52,0,-4.88,-29.28,-43.92,-200.08
39.04,39.04,0,-39.04,19.52,19.52,14.64,0,-9.76,-29.28,-39.04,-200.08
24.4,24.4,0,-24.4,9.76,9.76,19.52,0,-9.76,-34.16,-39.04,-204.96
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,0,-4.88,-34.16,-24.4,-190.32
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,0,-9.76,-43.92,-29.28,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-19.52,-29.28,-53.68,-39.04,-214.72
14.64,9.76,-4.88,-9.76,9.76,0,0,-14.64,-24.4,-48.8,-29.28,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-24.4,-53.68,-34.16,-209.84
19.52,9.76,-9.76,-14.64,14.64,0,9.76,0,-4.88,-34.16,-19.52,-200.08
34.16,34.16,0,-34.16,14.64,14.64,29.28,24.4,14.64,-14.64,-9.76,-185.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,29.28,24.4,-29.28,-34.16,-214.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,58.56,53.68,-24.4,-43.92,-229.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,107.36,102.48,-19.52,-63.44,-248.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,117.12,170.8,165.92,0,-63.44,-258.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,239.12,234.24,14.64,-58.56,-273.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,170.8,312.32,307.44,58.56,-43.92,-263.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,175.68,370.88,356.24,97.6,-14.64,-253.76
87.84,0,-87.84,-43.92,87.84,-43.92,170.8,409.92,400.16,165.92,43.92,-219.6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,156.16,434.32,424.56,268.4,136.64,-156.16
146.4,9.76,-136.64,-78.08,141.52,-63.44,122,419.68,419.68,405.04,273.28,-68.32
175.68,43.92,-131.76,-107.36,151.28,-43.92,117.12,419.68,414.8,541.68,395.28,19.52
180.56,107.36,-73.2,-141.52,126.88,14.64,87.84,351.36,341.6,668.56,512.4,131.76
195.2,156.16,-39.04,-175.68,117.12,58.56,48.8,312.32,302.56,839.36,668.56,263.52
200.08,239.12,39.04,-219.6,78.08,136.64,19.52,268.4,258.64,995.52,819.84,395.28
200.08,341.6,141.52,-268.4,29.28,239.12,-29.28,161.04,151.28,1078.48,941.84,517.28
195.2,448.96,253.76,-322.08,-29.28,351.36,-58.56,43.92,29.28,1137.04,1049.2,619.76
190.32,556.32,366,-370.88,-87.84,458.72,-82.96,-102.48,-117.12,1161.44,1122.4,712.48
175.68,644.16,468.48,-409.92,-146.4,556.32,-97.6,-258.64,-273.28,1132.16,1176.08,771.04
136.64,688.08,551.44,-409.92,-209.84,619.76,-92.72,-414.8,-419.68,1058.96,1161.44,785.68
141.52,751.52,610,-444.08,-234.24,678.32,-68.32,-522.16,-531.92,956.48,1093.12,771.04
117.12,756.4,639.28,-434.32,-263.52,697.84,-82.96,-624.64,-634.4,834.48,1005.28,736.88
58.56,692.96,634.4,-375.76,-287.92,663.68,-136.64,-741.76,-751.52,649.04,839.36,653.92
34.16,614.88,580.72,-322.08,-273.28,595.36,-165.92,-834.48,-839.36,424.56,653.92,541.68
24.4,517.28,492.88,-268.4,-234.24,502.64,-190.32,-893.04,-907.68,175.68,458.72,419.68
0,390.4,390.4,-195.2,-195.2,390.4,-185.44,-912.56,-927.2,-68.32,248.88,278.16
-63.44,258.64,322.08,-97.6,-195.2,287.92,-126.88,-893.04,-897.92,-346.48,-29.28,68.32
-87.84,161.04,248.88,-34.16,-170.8,204.96,-107.36,-888.16,-897.92,-614.88,-283.04,-117.12
-63.44,97.6,161.04,-14.64,-112.24,126.88,-165.92,-868.64,-878.4,-727.12,-366,-185.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,-224.48,-795.44,-800.32,-697.84,-361.12,-229.36
-48.8,0,48.8,24.4,-48.8,24.4,-239.12,-668.56,-678.32,-575.84,-331.84,-268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-239.12,-566.08,-575.84,-483.12,-287.92,-278.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-229.36,-488,-492.88,-405.04,-234.24,-258.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,-204.96,-439.2,-448.96,-366,-214.72,-263.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-175.68,-380.64,-390.4,-331.84,-195.2,-248.88
-34.16,0,34.16,19.52,-34.16,14.64,-126.88,-307.44,-312.32,-287.92,-185.44,-234.24
-29.28,9.76,39.04,9.76,-34.16,24.4,-102.48,-244,-253.76,-253.76,-170.8,-219.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-87.84,-190.32,-200.08,-214.72,-151.28,-214.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-58.56,-126.88,-141.52,-170.8,-126.88,-200.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-92.72,-102.48,-141.52,-97.6,-195.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-63.44,-68.32,-117.12,-82.96,-185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,-14.64,-29.28,-68.32,-53.68,-161.04
0,68.32,68.32,-34.16,-34.16,68.32,14.64,4.88,-9.76,-48.8,-19.52,-146.4
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-4.88,-14.64,-58.56,-24.4,-156.16
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,4.88,0,-48.8,-29.28,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,9.76,9.76,-48.8,-29.28,-151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,19.52,9.76,-58.56,-43.92,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,29.28,19.52,-48.8,-43.92,-151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,34.16,24.4,-39.04,-48.8,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,14.64,9.76,-48.8,-68.32,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,24.4,14.64,-24.4,-43.92,-156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,24.4,14.64,-14.64,-39.04,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,9.76,-24.4,-29.28,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,19.52,-19.52,-9.76,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,19.52,-19.52,-14.64,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,39.04,29.28,-19.52,-14.64,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,53.68,39.04,-14.64,-19.52,-126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,58.56,48.8,-9.76,-19.52,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,53.68,43.92,-9.76,-14.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,48.8,39.04,-9.76,-29.28,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,48.8,34.16,-4.88,-24.4,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,48.8,39.04,4.88,-19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,48.8,39.04,0,-19.52,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,43.92,34.16,-4.88,-4.88,-122
-4.88,9.76,14.64,0,-9.76,9.76,9.76,39.04,29.28,-9.76,-9.76,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,48.8,34.16,-14.64,-9.76,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,48.8,39.04,-19.52,-4.88,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,58.56,53.68,-4.88,0,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,53.68,43.92,-14.64,-9.76,-122
-19.52,0,19.52,9.76,-19.52,9.76,0,48.8,39.04,-19.52,-24.4,-131.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,53.68,48.8,-4.88,-24.4,-122
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,58.56,53.68,4.88,-14.64,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,58.56,53.68,4.88,-4.88,-107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,58.56,53.68,14.64,9.76,-97.6
9.76,19.52,9.76,-14.64,0,14.64,24.4,58.56,53.68,9.76,19.52,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,19.52,58.56,48.8,0,9.76,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,53.68,-4.88,9.76,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,19.52,58.56,53.68,-4.88,14.64,-102.48
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,68.32,63.44,4.88,14.64,-97.6
24.4,24.4,0,-24.4,9.76,9.76,4.88,53.68,48.8,-4.88,4.88,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,39.04,34.16,-9.76,-14.64,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,58.56,58.56,24.4,4.88,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,63.44,63.44,19.52,4.88,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,68.32,63.44,29.28,0,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,24.4,68.32,68.32,29.28,0,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,19.52,73.2,63.44,19.52,0,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,82.96,73.2,19.52,0,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,73.2,68.32,9.76,4.88,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,14.64,73.2,68.32,9.76,-4.88,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,63.44,58.56,4.88,-9.76,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,24.4,73.2,68.32,29.28,0,-73.2
9.76,14.64,4.88,-9.76,0,9.76,19.52,68.32,63.44,29.28,-9.76,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,63.44,58.56,24.4,-4.88,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,68.32,58.56,34.16,0,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,68.32,58.56,29.28,-9.76,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,14.64,68.32,63.44,29.28,-4.88,-58.56
9.76,19.52,9.76,-14.64,0,14.64,19.52,73.2,68.32,24.4,-4.88,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,78.08,73.2,29.28,4.88,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,14.64,87.84,78.08,34.16,9.76,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,92.72,87.84,43.92,9.76,-53.68
43.92,43.92,0,-43.92,19.52,19.52,14.64,82.96,78.08,43.92,14.64,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,73.2,73.2,39.04,19.52,-58.56
24.4,43.92,19.52,-34.16,0,29.28,19.52,87.84,78.08,43.92,24.4,-43.92
24.4,43.92,19.52,-34.16,0,29.28,14.64,78.08,73.2,39.04,24.4,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,73.2,63.44,29.28,9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,68.32,63.44,24.4,0,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,63.44,58.56,9.76,-4.88,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,73.2,68.32,24.4,0,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,97.6,87.84,48.8,19.52,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,97.6,92.72,53.68,24.4,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,92.72,87.84,58.56,29.28,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,97.6,97.6,73.2,53.68,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,97.6,97.6,78.08,58.56,-14.64
34.16,63.44,29.28,-48.8,0,43.92,14.64,92.72,92.72,73.2,58.56,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,82.96,82.96,68.32,48.8,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,78.08,82.96,68.32,39.04,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,82.96,82.96,63.44,39.04,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-14.64,97.6,92.72,63.44,39.04,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,102.48,92.72,68.32,34.16,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,112.24,102.48,82.96,48.8,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,102.48,102.48,87.84,43.92,14.64
24.4,48.8,24.4,-34.16,0,34.16,-14.64,102.48,92.72,97.6,58.56,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,92.72,87.84,97.6,73.2,19.52
24.4,48.8,24.4,-34.16,0,34.16,-24.4,92.72,87.84,102.48,78.08,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,92.72,82.96,102.48,82.96,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,102.48,92.72,102.48,73.2,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,112.24,102.48,107.36,68.32,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,117.12,112.24,112.24,73.2,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,126.88,117.12,117.12,78.08,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,131.76,126.88,136.64,82.96,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,131.76,126.88,146.4,97.6,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,131.76,126.88,156.16,112.24,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,112.24,102.48,141.52,117.12,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,117.12,107.36,151.28,126.88,102.48
68.32,97.6,29.28,-82.96,19.52,63.44,-39.04,122,117.12,156.16,131.76,112.24
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,131.76,122,165.92,151.28,126.88
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,131.76,126.88,165.92,151.28,131.76
24.4,92.72,68.32,-58.56,-24.4,78.08,-53.68,131.76,126.88,170.8,151.28,136.64
68.32,102.48,34.16,-82.96,14.64,68.32,-63.44,122,112.24,170.8,151.28,136.64
78.08,122,43.92,-97.6,14.64,82.96,-53.68,131.76,122,195.2,156.16,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,-58.56,131.76,117.12,200.08,165.92,156.16
43.92,97.6,53.68,-68.32,-4.88,73.2,-63.44,126.88,112.24,204.96,170.8,161.04
53.68,122,68.32,-87.84,-9.76,92.72,-63.44,126.88,112.24,214.72,185.44,180.56
82.96,136.64,53.68,-107.36,14.64,92.72,-78.08,117.12,102.48,204.96,185.44,180.56
68.32,112.24,43.92,-87.84,9.76,78.08,-82.96,102.48,87.84,195.2,185.44,180.56
92.72,136.64,43.92,-112.24,24.4,87.84,-87.84,112.24,97.6,200.08,195.2,195.2
107.36,156.16,48.8,-131.76,29.28,102.48,-87.84,117.12,107.36,195.2,204.96,204.96
102.48,146.4,43.92,-122,29.28,92.72,-92.72,112.24,97.6,190.32,195.2,200.08
78.08,136.64,58.56,-107.36,9.76,97.6,-92.72,107.36,97.6,195.2,200.08,204.96
87.84,126.88,39.04,-107.36,24.4,82.96,-97.6,97.6,87.84,195.2,190.32,204.96
68.32,117.12,48.8,-92.72,9.76,82.96,-102.48,92.72,82.96,195.2,185.44,209.84
73.2,141.52,68.32,-107.36,0,102.48,-97.6,92.72,82.96,209.84,200.08,224.48
87.84,146.4,58.56,-117.12,14.64,102.48,-97.6,87.84,73.2,209.84,195.2,229.36
92.72,136.64,43.92,-112.24,24.4,87.84,-117.12,68.32,53.68,200.08,180.56,229.36
78.08,136.64,58.56,-107.36,9.76,97.6,-122,63.44,53.68,190.32,195.2,239.12
82.96,141.52,58.56,-112.24,9.76,97.6,-131.76,58.56,48.8,185.44,190.32,229.36
73.2,151.28,78.08,-112.24,-4.88,112.24,-126.88,68.32,58.56,185.44,200.08,248.88
53.68,141.52,87.84,-97.6,-19.52,112.24,-122,63.44,53.68,185.44,200.08,253.76
78.08,161.04,82.96,-117.12,-4.88,122,-122,63.44,53.68,185.44,195.2,248.88
73.2,141.52,68.32,-107.36,0,102.48,-131.76,48.8,43.92,185.44,200.08,248.88
73.2,136.64,63.44,-102.48,4.88,97.6,-126.88,43.92,34.16,190.32,190.32,258.64
87.84,146.4,58.56,-117.12,14.64,102.48,-126.88,39.04,34.16,200.08,195.2,253.76
107.36,151.28,43.92,-126.88,29.28,97.6,-122,39.04,34.16,204.96,200.08,258.64
112.24,151.28,39.04,-131.76,34.16,92.72,-112.24,48.8,43.92,214.72,195.2,273.28
107.36,156.16,48.8,-131.76,29.28,102.48,-102.48,53.68,48.8,209.84,204.96,273.28
107.36,141.52,34.16,-122,34.16,87.84,-112.24,48.8,43.92,195.2,195.2,253.76
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,53.68,53.68,190.32,195.2,258.64
87.84,122,34.16,-102.48,24.4,78.08,-102.48,63.44,53.68,180.56,195.2,248.88
73.2,112.24,39.04,-92.72,14.64,73.2,-107.36,48.8,48.8,165.92,175.68,224.48
92.72,131.76,39.04,-112.24,24.4,82.96,-97.6,58.56,58.56,170.8,180.56,234.24
92.72,136.64,43.92,-112.24,24.4,87.84,-82.96,68.32,63.44,170.8,185.44,234.24
82.96,117.12,34.16,-97.6,24.4,73.2,-82.96,53.68,48.8,161.04,175.68,214.72
58.56,102.48,43.92,-78.08,4.88,73.2,-87.84,39.04,34.16,146.4,170.8,204.96
43.92,82.96,39.04,-63.44,0,58.56,-82.96,39.04,39.04,131.76,151.28,200.08
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,43.92,39.04,136.64,136.64,195.2
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,48.8,43.92,122,126.88,190.32
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,58.56,48.8,112.24,117.12,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,-58.56,58.56,53.68,107.36,122,180.56
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,58.56,53.68,102.48,112.24,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,-48.8,53.68,53.68,92.72,97.6,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,58.56,53.68,87.84,102.48,156.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,53.68,48.8,82.96,92.72,146.4
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,43.92,43.92,68.32,82.96,136.64
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,53.68,48.8,68.32,78.08,146.4
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,48.8,48.8,63.44,63.44,146.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,53.68,43.92,58.56,53.68,141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,48.8,43.92,39.04,39.04,131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,48.8,39.04,24.4,24.4,122
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,48.8,39.04,24.4,19.52,122
29.28,39.04,9.76,-34.16,9.76,24.4,0,43.92,39.04,24.4,9.76,122
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,39.04,29.28,9.76,9.76,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,39.04,29.28,14.64,19.52,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,43.92,34.16,19.52,14.64,117.12
24.4,48.8,24.4,-34.16,0,34.16,9.76,43.92,39.04,14.64,14.64,122
63.44,63.44,0,-63.44,29.28,29.28,19.52,48.8,43.92,19.52,0,126.88
19.52,34.16,14.64,-24.4,0,24.4,9.76,39.04,39.04,4.88,-14.64,117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,29.28,29.28,-9.76,-14.64,112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,0,19.52,14.64,-19.52,-34.16,112.24
-14.64,0,14.64,9.76,-14.64,4.88,0,19.52,14.64,-19.52,-39.04,102.48
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,14.64,-19.52,-34.16,107.36
0,19.52,19.52,-9.76,-9.76,19.52,9.76,29.28,24.4,-9.76,-24.4,122
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,29.28,24.4,-4.88,-9.76,126.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,24.4,19.52,-4.88,-4.88,122
-9.76,0,9.76,4.88,-9.76,4.88,4.88,19.52,14.64,-9.76,-9.76,131.76
0,4.88,4.88,0,-4.88,4.88,4.88,19.52,14.64,-14.64,-4.88,131.76
19.52,39.04,19.52,-29.28,0,29.28,4.88,24.4,19.52,-14.64,-4.88,131.76
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,34.16,29.28,-9.76,-4.88,146.4
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,39.04,34.16,-9.76,-9.76,146.4
58.56,58.56,0,-58.56,29.28,29.28,24.4,43.92,34.16,4.88,-14.64,151.28
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,34.16,29.28,-4.88,-14.64,146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,34.16,24.4,-4.88,-14.64,146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,29.28,19.52,0,-4.88,146.4
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,24.4,19.52,0,0,146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,19.52,14.64,-4.88,-4.88,151.28
19.52,39.04,19.52,-29.28,0,29.28,4.88,14.64,4.88,-19.52,-9.76,146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,9.76,-24.4,-4.88,146.4
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,4.88,-34.16,-14.64,141.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,14.64,9.76,-34.16,-19.52,146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,14.64,9.76,-39.04,-29.28,141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,19.52,14.64,-29.28,-34.16,146.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,19.52,14.64,-24.4,-29.28,156.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,19.52,9.76,-19.52,-34.16,161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,39.04,34.16,0,-14.64,180.56
19.52,34.16,14.64,-24.4,0,24.4,14.64,29.28,24.4,-4.88,-14.64,180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,14.64,-24.4,-29.28,175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,19.52,9.76,-24.4,-19.52,175.68
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,29.28,19.52,-24.4,-19.52,180.56
29.28,48.8,19.52,-39.04,4.88,34.16,0,29.28,24.4,-29.28,-29.28,175.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,29.28,-24.4,-29.28,180.56
0,29.28,29.28,-14.64,-14.64,29.28,9.76,34.16,29.28,-24.4,-29.28,180.56
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,29.28,24.4,-24.4,-29.28,185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,14.64,9.76,-29.28,-39.04,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,9.76,9.76,-34.16,-48.8,165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,14.64,9.76,-29.28,-43.92,180.56
43.92,24.4,-19.52,-34.16,29.28,0,9.76,14.64,14.64,-24.4,-43.92,185.44
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,29.28,24.4,-24.4,-29.28,195.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,43.92,43.92,-14.64,-4.88,219.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,48.8,43.92,-14.64,-9.76,219.6
19.52,39.04,19.52,-29.28,0,29.28,19.52,39.04,34.16,-19.52,-9.76,209.84
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,34.16,29.28,-24.4,-4.88,209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,24.4,19.52,-29.28,-19.52,204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,19.52,-24.4,-19.52,204.96
14.64,29.28,14.64,-19.52,0,19.52,14.64,24.4,24.4,-14.64,-24.4,209.84
0,19.52,19.52,-9.76,-9.76,19.52,4.88,24.4,19.52,-24.4,-34.16,209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,19.52,14.64,-24.4,-29.28,209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,19.52,9.76,-34.16,-39.04,204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,29.28,19.52,-34.16,-24.4,219.6
-29.28,0,29.28,14.64,-29.28,14.64,9.76,29.28,24.4,-24.4,-19.52,224.48
