I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-9.76,92.72,63.44,-43.92,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,0,102.48,68.32,-39.04,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-4.88,97.6,68.32,-39.04,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,9.76,102.48,68.32,-34.16,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-43.92,9.76,102.48,63.44,-39.04,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,4.88,92.72,53.68,-48.8,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,9.76,97.6,58.56,-53.68,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,14.64,102.48,58.56,-48.8,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,9.76,92.72,48.8,-58.56,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,9.76,92.72,48.8,-58.56,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,19.52,107.36,58.56,-53.68,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,19.52,102.48,58.56,-63.44,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,19.52,97.6,53.68,-58.56,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,24.4,102.48,53.68,-63.44,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,24.4,107.36,53.68,-63.44,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,24.4,112.24,48.8,-63.44,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,29.28,107.36,48.8,-68.32,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,29.28,107.36,48.8,-68.32,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,34.16,107.36,43.92,-68.32,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,34.16,107.36,39.04,-73.2,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,29.28,102.48,43.92,-73.2,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,29.28,102.48,43.92,-68.32,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,24.4,97.6,39.04,-73.2,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,29.28,102.48,39.04,-73.2,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,29.28,102.48,34.16,-78.08,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,39.04,112.24,43.92,-68.32,-97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,43.92,112.24,48.8,-63.44,-87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,43.92,112.24,48.8,-63.44,-87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,53.68,117.12,53.68,-53.68,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,39.04,107.36,43.92,-63.44,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,34.16,102.48,39.04,-78.08,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,39.04,107.36,43.92,-73.2,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,39.04,117.12,48.8,-73.2,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,78.08,146.4,58.56,-68.32,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,170.8,219.6,82.96,-68.32,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,14.64,278.16,302.56,112.24,-73.2,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,429.44,444.08,165.92,-73.2,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,126.88,678.32,688.08,278.16,-58.56,-136.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,229.36,932.08,995.52,439.2,-34.16,-136.64
-63.44,204.96,268.4,-68.32,-165.92,234.24,322.08,1190.72,1317.6,605.12,14.64,-122
-82.96,258.64,341.6,-87.84,-214.72,297.68,405.04,1537.2,1664.08,785.68,48.8,-112.24
-97.6,331.84,429.44,-117.12,-263.52,380.64,478.24,1883.68,1976.4,956.48,112.24,-78.08
-112.24,385.52,497.76,-136.64,-307.44,439.2,551.44,2098.4,2171.6,1073.6,146.4,-53.68
-165.92,419.68,585.6,-126.88,-375.76,502.64,619.76,2078.88,2205.76,1141.92,175.68,-34.16
-204.96,492.88,697.84,-141.52,-453.84,595.36,673.44,1844.64,2078.88,1161.44,214.72,24.4
-278.16,614.88,893.04,-165.92,-585.6,751.52,761.28,1586,1922.72,1161.44,273.28,102.48
-346.48,761.28,1107.76,-204.96,-727.12,932.08,829.6,1293.2,1678.72,1161.44,380.64,229.36
-370.88,927.2,1298.08,-278.16,-834.48,1112.64,736.88,761.28,1293.2,1146.8,541.68,419.68
-375.76,1058.96,1434.72,-341.6,-907.68,1244.4,522.16,180.56,956.48,1210.24,795.44,678.32
-346.48,1244.4,1590.88,-448.96,-971.12,1415.2,258.64,-439.2,605.12,1298.08,1146.8,1024.8
-278.16,1415.2,1693.36,-566.08,-985.76,1551.84,34.16,-1010.16,214.72,1454.24,1571.36,1424.96
-151.28,1498.16,1649.44,-673.44,-902.8,1571.36,-209.84,-1566.48,-253.76,1551.84,2025.2,1834.88
24.4,1483.52,1459.12,-751.52,-717.36,1468.88,-483.12,-2127.68,-868.64,1385.92,2337.52,2176.48
146.4,1439.6,1293.2,-790.56,-575.84,1366.4,-717.36,-2640.08,-1512.8,1010.16,2469.28,2410.72
204.96,1317.6,1112.64,-761.28,-453.84,1215.12,-893.04,-3035.36,-2176.48,322.08,2205.76,2366.8
214.72,1102.88,888.16,-658.8,-336.72,995.52,-1078.48,-3318.4,-2747.44,-566.08,1620.16,2074
180.56,844.24,663.68,-512.4,-244,751.52,-1205.36,-3440.4,-3089.04,-1337.12,868.64,1581.12
141.52,605.12,463.6,-370.88,-161.04,531.92,-1234.64,-3352.56,-3113.44,-1644.56,307.44,1078.48
126.88,346.48,219.6,-234.24,-48.8,283.04,-1180.96,-3103.68,-3001.2,-1722.64,-63.44,663.68
126.88,112.24,-14.64,-117.12,68.32,48.8,-1073.6,-2684,-2718.16,-1703.12,-385.52,278.16
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-912.56,-2181.36,-2308.24,-1551.84,-610,-53.68
117.12,-63.44,-180.56,-24.4,146.4,-122,-756.4,-1742.16,-1878.8,-1298.08,-629.52,-185.44
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-649.04,-1381.04,-1503.04,-1054.08,-527.04,-180.56
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-536.8,-1068.72,-1185.84,-854,-463.6,-200.08
39.04,-82.96,-122,24.4,78.08,-102.48,-434.32,-834.48,-980.88,-736.88,-453.84,-248.88
24.4,-97.6,-122,39.04,73.2,-112.24,-341.6,-619.76,-805.2,-649.04,-444.08,-287.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,-248.88,-424.56,-639.28,-546.56,-414.8,-307.44
4.88,-117.12,-122,58.56,63.44,-122,-175.68,-258.64,-483.12,-444.08,-380.64,-322.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-102.48,-122,-351.36,-346.48,-326.96,-302.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-63.44,-24.4,-248.88,-263.52,-283.04,-283.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,58.56,-146.4,-190.32,-239.12,-263.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,136.64,-73.2,-122,-204.96,-244
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,214.72,0,-53.68,-161.04,-224.48
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,253.76,53.68,-14.64,-136.64,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,292.8,87.84,19.52,-112.24,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,341.6,117.12,34.16,-102.48,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,370.88,151.28,43.92,-97.6,-180.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,385.52,156.16,48.8,-107.36,-185.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,395.28,165.92,43.92,-117.12,-200.08
0,-73.2,-73.2,39.04,34.16,-73.2,122,409.92,180.56,53.68,-117.12,-200.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,126.88,405.04,180.56,58.56,-122,-204.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,122,405.04,175.68,58.56,-131.76,-204.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,414.8,175.68,58.56,-122,-204.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,117.12,414.8,170.8,48.8,-117.12,-204.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,112.24,419.68,170.8,63.44,-112.24,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,429.44,180.56,53.68,-117.12,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,444.08,195.2,58.56,-102.48,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,117.12,453.84,195.2,53.68,-107.36,-185.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,463.6,195.2,48.8,-117.12,-190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,463.6,209.84,53.68,-112.24,-190.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,141.52,463.6,209.84,63.44,-102.48,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,141.52,468.48,209.84,73.2,-107.36,-185.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,131.76,473.36,200.08,68.32,-117.12,-204.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,478.24,195.2,53.68,-122,-209.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,126.88,483.12,195.2,58.56,-122,-204.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,126.88,488,200.08,53.68,-122,-204.96
19.52,-97.6,-117.12,39.04,68.32,-107.36,117.12,483.12,190.32,43.92,-126.88,-204.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,131.76,507.52,209.84,53.68,-102.48,-185.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,507.52,224.48,63.44,-107.36,-185.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,146.4,502.64,214.72,53.68,-107.36,-195.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,507.52,219.6,63.44,-102.48,-190.32
-14.64,-126.88,-112.24,73.2,48.8,-122,146.4,502.64,219.6,63.44,-117.12,-190.32
-14.64,-126.88,-112.24,73.2,48.8,-122,146.4,512.4,209.84,63.44,-112.24,-195.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,136.64,497.76,195.2,53.68,-122,-204.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,136.64,502.64,204.96,58.56,-122,-200.08
0,-97.6,-97.6,48.8,48.8,-97.6,141.52,517.28,209.84,58.56,-117.12,-195.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,146.4,517.28,204.96,48.8,-122,-195.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,141.52,517.28,219.6,43.92,-126.88,-195.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,156.16,531.92,219.6,48.8,-122,-190.32
0,-117.12,-117.12,58.56,58.56,-117.12,156.16,527.04,219.6,43.92,-122,-200.08
0,-122,-122,63.44,58.56,-122,161.04,531.92,219.6,48.8,-122,-204.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,151.28,536.8,214.72,43.92,-131.76,-209.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,151.28,536.8,204.96,43.92,-131.76,-214.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,151.28,541.68,214.72,53.68,-122,-204.96
-4.88,-126.88,-122,68.32,58.56,-126.88,141.52,536.8,204.96,48.8,-126.88,-204.96
-4.88,-122,-117.12,63.44,53.68,-122,126.88,527.04,195.2,34.16,-131.76,-214.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,136.64,536.8,204.96,39.04,-126.88,-204.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,136.64,546.56,209.84,39.04,-122,-195.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,146.4,556.32,219.6,48.8,-117.12,-195.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,146.4,556.32,219.6,39.04,-122,-204.96
-9.76,-126.88,-117.12,68.32,53.68,-122,151.28,551.44,214.72,43.92,-122,-204.96
14.64,-112.24,-126.88,48.8,68.32,-122,146.4,556.32,219.6,48.8,-126.88,-204.96
4.88,-122,-126.88,58.56,63.44,-126.88,151.28,561.2,214.72,53.68,-126.88,-204.96
0,-122,-122,63.44,58.56,-122,146.4,546.56,204.96,53.68,-131.76,-209.84
0,-122,-122,63.44,58.56,-122,141.52,546.56,209.84,53.68,-126.88,-204.96
-4.88,-122,-117.12,63.44,53.68,-122,131.76,541.68,209.84,39.04,-131.76,-209.84
4.88,-107.36,-112.24,53.68,58.56,-112.24,141.52,561.2,219.6,48.8,-117.12,-200.08
4.88,-112.24,-117.12,53.68,58.56,-117.12,136.64,561.2,224.48,43.92,-126.88,-200.08
-4.88,-126.88,-122,68.32,58.56,-126.88,141.52,561.2,229.36,48.8,-122,-204.96
-4.88,-122,-117.12,63.44,53.68,-122,146.4,561.2,224.48,48.8,-126.88,-209.84
0,-107.36,-107.36,53.68,53.68,-107.36,151.28,566.08,234.24,53.68,-122,-204.96
14.64,-107.36,-122,48.8,68.32,-117.12,156.16,566.08,234.24,58.56,-122,-204.96
9.76,-117.12,-126.88,53.68,68.32,-122,161.04,570.96,234.24,63.44,-122,-209.84
4.88,-122,-126.88,58.56,63.44,-126.88,151.28,561.2,229.36,63.44,-126.88,-214.72
24.4,-107.36,-131.76,43.92,78.08,-122,146.4,556.32,229.36,63.44,-126.88,-209.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,141.52,561.2,219.6,53.68,-131.76,-214.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,151.28,575.84,239.12,58.56,-112.24,-200.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,146.4,570.96,248.88,58.56,-117.12,-195.2
14.64,-122,-136.64,53.68,73.2,-131.76,146.4,575.84,244,63.44,-112.24,-200.08
4.88,-126.88,-131.76,63.44,68.32,-131.76,151.28,575.84,248.88,68.32,-112.24,-200.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,161.04,570.96,253.76,68.32,-107.36,-195.2
19.52,-122,-141.52,53.68,78.08,-131.76,151.28,570.96,244,73.2,-112.24,-200.08
19.52,-112.24,-131.76,48.8,73.2,-122,161.04,570.96,248.88,82.96,-107.36,-200.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,151.28,570.96,248.88,73.2,-112.24,-209.84
0,-112.24,-112.24,58.56,53.68,-112.24,156.16,580.72,258.64,82.96,-107.36,-200.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,161.04,585.6,263.52,92.72,-102.48,-200.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,165.92,595.36,268.4,82.96,-102.48,-195.2
14.64,-112.24,-126.88,48.8,68.32,-122,161.04,595.36,268.4,82.96,-107.36,-195.2
14.64,-122,-136.64,53.68,73.2,-131.76,170.8,605.12,278.16,87.84,-107.36,-195.2
14.64,-126.88,-141.52,58.56,78.08,-136.64,170.8,600.24,278.16,87.84,-102.48,-204.96
19.52,-112.24,-131.76,48.8,73.2,-122,175.68,600.24,283.04,97.6,-97.6,-200.08
24.4,-122,-146.4,48.8,82.96,-136.64,165.92,590.48,278.16,92.72,-107.36,-204.96
0,-126.88,-126.88,63.44,63.44,-126.88,170.8,595.36,283.04,92.72,-102.48,-209.84
14.64,-112.24,-126.88,48.8,68.32,-122,156.16,585.6,268.4,82.96,-107.36,-219.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,146.4,585.6,273.28,87.84,-112.24,-214.72
24.4,-102.48,-126.88,39.04,73.2,-117.12,146.4,590.48,273.28,82.96,-117.12,-219.6
29.28,-102.48,-131.76,39.04,78.08,-117.12,161.04,600.24,278.16,92.72,-112.24,-209.84
14.64,-112.24,-126.88,48.8,68.32,-122,151.28,600.24,287.92,92.72,-107.36,-204.96
9.76,-117.12,-126.88,53.68,68.32,-122,156.16,605.12,297.68,102.48,-102.48,-200.08
4.88,-122,-126.88,58.56,63.44,-126.88,165.92,605.12,297.68,107.36,-102.48,-204.96
9.76,-122,-131.76,58.56,68.32,-126.88,165.92,605.12,302.56,117.12,-97.6,-204.96
14.64,-126.88,-141.52,58.56,78.08,-136.64,165.92,595.36,307.44,117.12,-97.6,-204.96
14.64,-126.88,-141.52,58.56,78.08,-136.64,165.92,600.24,302.56,112.24,-97.6,-209.84
14.64,-122,-136.64,53.68,73.2,-131.76,161.04,595.36,297.68,112.24,-97.6,-214.72
24.4,-112.24,-136.64,43.92,78.08,-126.88,161.04,595.36,297.68,107.36,-97.6,-209.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,161.04,600.24,292.8,112.24,-92.72,-209.84
39.04,-92.72,-131.76,29.28,82.96,-112.24,165.92,605.12,302.56,112.24,-92.72,-200.08
34.16,-102.48,-136.64,34.16,82.96,-122,165.92,600.24,307.44,107.36,-97.6,-200.08
19.52,-112.24,-131.76,48.8,73.2,-122,170.8,610,307.44,112.24,-97.6,-204.96
39.04,-102.48,-141.52,34.16,87.84,-122,170.8,610,317.2,112.24,-97.6,-209.84
34.16,-122,-156.16,43.92,92.72,-141.52,170.8,600.24,312.32,112.24,-102.48,-209.84
0,-122,-122,63.44,58.56,-122,185.44,605.12,317.2,126.88,-92.72,-195.2
4.88,-117.12,-122,58.56,63.44,-122,180.56,605.12,312.32,122,-97.6,-204.96
9.76,-112.24,-122,53.68,63.44,-117.12,161.04,585.6,297.68,112.24,-102.48,-219.6
9.76,-117.12,-126.88,53.68,68.32,-122,165.92,585.6,292.8,112.24,-97.6,-214.72
9.76,-117.12,-126.88,53.68,68.32,-122,156.16,585.6,292.8,112.24,-97.6,-209.84
19.52,-102.48,-122,43.92,68.32,-112.24,170.8,590.48,307.44,122,-82.96,-200.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,165.92,585.6,302.56,112.24,-92.72,-209.84
14.64,-107.36,-122,48.8,68.32,-117.12,170.8,580.72,307.44,107.36,-92.72,-200.08
39.04,-87.84,-126.88,24.4,82.96,-107.36,175.68,575.84,307.44,112.24,-92.72,-200.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,175.68,566.08,302.56,117.12,-87.84,-200.08
48.8,-82.96,-131.76,19.52,87.84,-107.36,175.68,556.32,287.92,112.24,-97.6,-200.08
19.52,-102.48,-122,43.92,68.32,-112.24,190.32,561.2,287.92,122,-87.84,-204.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,175.68,541.68,273.28,102.48,-92.72,-209.84
0,-92.72,-92.72,48.8,43.92,-92.72,165.92,522.16,253.76,97.6,-102.48,-209.84
0,-92.72,-92.72,48.8,43.92,-92.72,165.92,527.04,248.88,97.6,-87.84,-209.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,165.92,527.04,253.76,92.72,-87.84,-195.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,161.04,512.4,244,87.84,-87.84,-190.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,170.8,512.4,244,82.96,-87.84,-190.32
34.16,-87.84,-122,29.28,78.08,-107.36,161.04,497.76,234.24,73.2,-92.72,-200.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,156.16,478.24,219.6,63.44,-92.72,-195.2
24.4,-92.72,-117.12,34.16,68.32,-107.36,151.28,468.48,200.08,63.44,-97.6,-190.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,146.4,448.96,185.44,53.68,-102.48,-195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,136.64,429.44,161.04,39.04,-112.24,-200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,131.76,409.92,146.4,29.28,-112.24,-195.2
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,409.92,141.52,29.28,-102.48,-190.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,131.76,395.28,136.64,24.4,-92.72,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,122,385.52,126.88,19.52,-92.72,-170.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,136.64,395.28,131.76,19.52,-82.96,-161.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,366,112.24,4.88,-87.84,-156.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,126.88,346.48,97.6,0,-92.72,-151.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,331.84,82.96,0,-87.84,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,317.2,73.2,-4.88,-87.84,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,283.04,39.04,-29.28,-102.48,-151.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,268.4,19.52,-39.04,-112.24,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,273.28,29.28,-34.16,-92.72,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,273.28,24.4,-43.92,-87.84,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,253.76,19.52,-48.8,-87.84,-122
0,-4.88,-4.88,4.88,0,-4.88,107.36,253.76,29.28,-39.04,-68.32,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,234.24,24.4,-39.04,-63.44,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,219.6,4.88,-48.8,-73.2,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,204.96,-4.88,-53.68,-73.2,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,185.44,-14.64,-58.56,-68.32,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,165.92,-34.16,-63.44,-68.32,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,161.04,-29.28,-58.56,-53.68,-73.2
24.4,24.4,0,-24.4,9.76,9.76,73.2,156.16,-39.04,-58.56,-43.92,-68.32
9.76,14.64,4.88,-9.76,0,9.76,63.44,141.52,-43.92,-73.2,-48.8,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,131.76,-48.8,-78.08,-43.92,-53.68
9.76,19.52,9.76,-14.64,0,14.64,58.56,126.88,-39.04,-73.2,-34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,107.36,-43.92,-68.32,-29.28,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,92.72,-53.68,-73.2,-29.28,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,73.2,-68.32,-68.32,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,48.8,78.08,-63.44,-63.44,-4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,48.8,-82.96,-73.2,-9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,39.04,-92.72,-73.2,0,0
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,29.28,-92.72,-68.32,0,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,24.4,-87.84,-68.32,4.88,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,19.52,-82.96,-68.32,9.76,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,9.76,-82.96,-78.08,9.76,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,4.88,-78.08,-73.2,14.64,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,0,-73.2,-68.32,19.52,34.16
0,34.16,34.16,-14.64,-19.52,34.16,0,-14.64,-78.08,-58.56,14.64,39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-19.52,-78.08,-48.8,24.4,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-29.28,-73.2,-43.92,24.4,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-24.4,-78.08,-43.92,34.16,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-29.28,-73.2,-39.04,34.16,43.92
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-29.28,-68.32,-43.92,29.28,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-29.28,-58.56,-39.04,29.28,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-34.16,-63.44,-39.04,29.28,48.8
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-53.68,-63.44,-48.8,9.76,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-48.8,-58.56,-39.04,14.64,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-48.8,-58.56,-34.16,24.4,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-58.56,-63.44,-34.16,14.64,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,-58.56,-58.56,-24.4,19.52,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-58.56,-63.44,-24.4,14.64,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-58.56,-58.56,-29.28,14.64,34.16
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,-58.56,-58.56,-29.28,19.52,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-63.44,-58.56,-43.92,9.76,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-58.56,-53.68,-43.92,4.88,29.28
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-63.44,-53.68,-48.8,-4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-58.56,-43.92,-39.04,0,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-63.44,-39.04,-24.4,0,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-63.44,-43.92,-24.4,4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-63.44,-43.92,-29.28,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-68.32,-48.8,-34.16,-4.88,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-63.44,-43.92,-29.28,0,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-58.56,-39.04,-34.16,4.88,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-63.44,-39.04,-39.04,-4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-58.56,-29.28,-34.16,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-63.44,-29.28,-34.16,-4.88,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-73.2,-34.16,-39.04,-9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-68.32,-34.16,-34.16,-9.76,4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,-68.32,-39.04,-39.04,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-68.32,-48.8,-39.04,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-58.56,-34.16,-29.28,-4.88,0
