I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-146.4,-165.92,63.44,92.72,-156.16,326.96,956.48,1215.12,697.84,-136.64,-292.8
24.4,-136.64,-161.04,58.56,92.72,-151.28,356.24,1005.28,1259.04,736.88,-141.52,-312.32
29.28,-126.88,-156.16,48.8,92.72,-141.52,380.64,1049.2,1327.36,771.04,-131.76,-326.96
4.88,-136.64,-141.52,68.32,73.2,-141.52,390.4,1068.72,1366.4,805.2,-146.4,-370.88
9.76,-126.88,-136.64,58.56,73.2,-131.76,409.92,1112.64,1415.2,839.36,-156.16,-395.28
9.76,-117.12,-126.88,53.68,68.32,-122,429.44,1166.32,1473.76,873.52,-151.28,-405.04
24.4,-117.12,-141.52,48.8,82.96,-131.76,444.08,1210.24,1537.2,932.08,-136.64,-405.04
19.52,-131.76,-151.28,58.56,82.96,-141.52,458.72,1249.28,1600.64,976,-131.76,-405.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,473.36,1283.44,1639.68,1010.16,-131.76,-419.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,492.88,1322.48,1688.48,1039.44,-126.88,-434.32
0,-146.4,-146.4,73.2,73.2,-146.4,512.4,1366.4,1747.04,1083.36,-112.24,-434.32
4.88,-146.4,-151.28,73.2,78.08,-151.28,522.16,1400.56,1795.84,1132.16,-107.36,-439.2
-9.76,-131.76,-122,73.2,53.68,-126.88,541.68,1444.48,1849.52,1161.44,-107.36,-458.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,546.56,1473.76,1893.44,1190.72,-131.76,-507.52
-4.88,-126.88,-122,68.32,58.56,-126.88,551.44,1498.16,1942.24,1239.52,-117.12,-522.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,566.08,1537.2,1991.04,1283.44,-107.36,-512.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,580.72,1576.24,2039.84,1317.6,-117.12,-522.16
4.88,-146.4,-151.28,73.2,78.08,-151.28,610,1615.28,2083.76,1351.76,-117.12,-536.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,634.4,1654.32,2132.56,1385.92,-112.24,-546.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,653.92,1693.36,2176.48,1424.96,-117.12,-566.08
-24.4,-195.2,-170.8,112.24,73.2,-185.44,683.2,1737.28,2235.04,1478.64,-112.24,-590.48
-14.64,-204.96,-190.32,112.24,87.84,-200.08,697.84,1776.32,2283.84,1522.56,-122,-619.76
-14.64,-234.24,-219.6,126.88,102.48,-229.36,707.6,1820.24,2342.4,1576.24,-107.36,-629.52
-39.04,-263.52,-224.48,151.28,92.72,-244,727.12,1859.28,2396.08,1639.68,-97.6,-629.52
-29.28,-273.28,-244,151.28,107.36,-258.64,736.88,1898.32,2444.88,1688.48,-82.96,-624.64
0,-244,-244,122,122,-244,741.76,1937.36,2508.32,1742.16,-58.56,-600.24
4.88,-229.36,-234.24,112.24,117.12,-234.24,756.4,1966.64,2557.12,1790.96,-34.16,-605.12
0,-244,-244,122,122,-244,761.28,1981.28,2591.28,1815.36,-24.4,-610
4.88,-263.52,-268.4,131.76,136.64,-268.4,775.92,1995.92,2620.56,1844.64,-14.64,-610
4.88,-278.16,-283.04,136.64,141.52,-283.04,790.56,2015.44,2644.96,1873.92,0,-614.88
4.88,-278.16,-283.04,136.64,141.52,-283.04,795.44,2025.2,2649.84,1898.32,9.76,-619.76
14.64,-278.16,-292.8,131.76,151.28,-287.92,805.2,2030.08,2654.72,1912.96,14.64,-614.88
14.64,-278.16,-292.8,131.76,151.28,-287.92,800.32,2010.56,2640.08,1917.84,24.4,-605.12
14.64,-287.92,-302.56,136.64,156.16,-297.68,795.44,1981.28,2615.68,1927.6,43.92,-605.12
4.88,-287.92,-292.8,141.52,146.4,-292.8,780.8,1942.24,2576.64,1922.72,48.8,-595.36
9.76,-278.16,-287.92,136.64,146.4,-283.04,761.28,1908.08,2532.72,1908.08,73.2,-575.84
9.76,-278.16,-287.92,136.64,146.4,-283.04,756.4,1864.16,2479.04,1893.44,82.96,-561.2
19.52,-283.04,-302.56,131.76,161.04,-292.8,746.64,1815.36,2430.24,1869.04,92.72,-541.68
34.16,-263.52,-297.68,117.12,165.92,-283.04,741.76,1781.2,2376.56,1854.4,117.12,-507.52
29.28,-239.12,-268.4,107.36,146.4,-253.76,736.88,1751.92,2322.88,1834.88,156.16,-478.24
24.4,-209.84,-234.24,92.72,126.88,-224.48,722.24,1693.36,2254.56,1810.48,180.56,-453.84
34.16,-180.56,-214.72,73.2,122,-200.08,712.48,1649.44,2186.24,1786.08,204.96,-424.56
53.68,-156.16,-209.84,53.68,131.76,-185.44,688.08,1586,2108.16,1737.28,224.48,-390.4
58.56,-131.76,-190.32,39.04,122,-161.04,663.68,1522.56,2020.32,1683.6,239.12,-346.48
82.96,-87.84,-170.8,4.88,126.88,-131.76,639.28,1468.88,1952,1644.56,263.52,-287.92
87.84,-78.08,-165.92,-4.88,126.88,-122,600.24,1410.32,1873.92,1595.76,283.04,-248.88
82.96,-78.08,-161.04,0,122,-122,585.6,1351.76,1786.08,1542.08,302.56,-209.84
92.72,-68.32,-161.04,-9.76,126.88,-117.12,561.2,1273.68,1693.36,1478.64,292.8,-190.32
82.96,-63.44,-146.4,-9.76,112.24,-107.36,517.28,1200.48,1600.64,1400.56,302.56,-161.04
82.96,-34.16,-117.12,-24.4,97.6,-78.08,478.24,1117.52,1503.04,1337.12,322.08,-131.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,439.2,1034.56,1405.44,1273.68,336.72,-112.24
73.2,4.88,-68.32,-39.04,68.32,-34.16,385.52,941.84,1293.2,1190.72,326.96,-97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,351.36,863.76,1200.48,1112.64,326.96,-87.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,312.32,790.56,1112.64,1039.44,317.2,-82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,278.16,717.36,1024.8,971.12,312.32,-73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,248.88,653.92,946.72,902.8,312.32,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,219.6,605.12,873.52,834.48,297.68,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,195.2,561.2,810.08,771.04,292.8,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,170.8,512.4,736.88,697.84,268.4,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,146.4,463.6,653.92,624.64,219.6,0
58.56,48.8,-9.76,-53.68,34.16,19.52,136.64,419.68,605.12,575.84,204.96,0
58.56,39.04,-19.52,-48.8,39.04,9.76,122,390.4,561.2,536.8,200.08,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,361.12,507.52,483.12,170.8,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,87.84,326.96,448.96,424.56,131.76,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,287.92,400.16,380.64,107.36,9.76
63.44,34.16,-29.28,-48.8,43.92,0,43.92,258.64,361.12,341.6,97.6,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,229.36,322.08,307.44,82.96,14.64
34.16,19.52,-14.64,-24.4,24.4,0,24.4,204.96,287.92,273.28,68.32,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,185.44,258.64,239.12,53.68,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,180.56,234.24,209.84,39.04,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,161.04,204.96,180.56,14.64,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,151.28,180.56,146.4,-9.76,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,146.4,170.8,136.64,-14.64,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,146.4,165.92,131.76,-19.52,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,136.64,151.28,122,-19.52,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,136.64,141.52,107.36,-24.4,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,126.88,131.76,87.84,-24.4,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,117.12,122,78.08,-43.92,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,122,112.24,63.44,-63.44,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,117.12,102.48,58.56,-73.2,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,112.24,107.36,63.44,-63.44,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,97.6,102.48,68.32,-63.44,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,82.96,97.6,78.08,-58.56,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,68.32,112.24,102.48,-48.8,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-29.28,68.32,161.04,156.16,-19.52,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-43.92,68.32,214.72,209.84,0,14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-68.32,58.56,229.36,258.64,48.8,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,29.28,175.68,287.92,107.36,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,-87.84,-43.92,-39.04,185.44,136.64,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,-102.48,-170.8,-370.88,-14.64,122,131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,-117.12,-297.68,-722.24,-224.48,107.36,156.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,-131.76,-439.2,-1088.24,-444.08,97.6,175.68
-34.16,161.04,195.2,-63.44,-117.12,175.68,-126.88,-575.84,-1415.2,-653.92,78.08,180.56
-78.08,161.04,239.12,-39.04,-161.04,200.08,-117.12,-722.24,-1727.52,-893.04,34.16,185.44
-112.24,175.68,287.92,-29.28,-200.08,229.36,-122,-907.68,-2093.52,-1180.96,-29.28,190.32
-170.8,185.44,356.24,-4.88,-263.52,268.4,-151.28,-1117.52,-2498.56,-1517.68,-92.72,209.84
-204.96,224.48,429.44,-9.76,-317.2,326.96,-239.12,-1449.36,-2923.12,-1839.76,-136.64,234.24
-234.24,287.92,522.16,-24.4,-380.64,405.04,-331.84,-1786.08,-3313.52,-2108.16,-175.68,248.88
-278.16,326.96,605.12,-24.4,-444.08,463.6,-409.92,-2098.4,-3699.04,-2420.48,-234.24,239.12
-317.2,400.16,717.36,-39.04,-517.28,556.32,-536.8,-2479.04,-4108.96,-2713.28,-248.88,278.16
-356.24,483.12,839.36,-63.44,-600.24,658.8,-688.08,-2913.36,-4543.28,-3001.2,-244,351.36
-380.64,527.04,907.68,-73.2,-644.16,717.36,-854,-3298.88,-4889.76,-3250.08,-248.88,429.44
-375.76,551.44,927.2,-87.84,-653.92,736.88,-1029.68,-3616.08,-5109.36,-3406.24,-244,497.76
-370.88,561.2,932.08,-92.72,-653.92,746.64,-1190.72,-3855.2,-5221.6,-3508.72,-239.12,546.56
-341.6,590.48,932.08,-122,-639.28,761.28,-1356.64,-4045.52,-5260.64,-3523.36,-195.2,619.76
-307.44,610,917.44,-151.28,-614.88,761.28,-1483.52,-4108.96,-5221.6,-3518.48,-170.8,697.84
-258.64,595.36,854,-165.92,-556.32,722.24,-1551.84,-4035.76,-5114.24,-3508.72,-180.56,746.64
-234.24,546.56,780.8,-156.16,-507.52,663.68,-1581.12,-3923.52,-5016.64,-3523.36,-244,771.04
-214.72,522.16,736.88,-151.28,-478.24,629.52,-1576.24,-3830.8,-4928.8,-3562.4,-317.2,756.4
-200.08,488,688.08,-141.52,-444.08,585.6,-1571.36,-3733.2,-4782.4,-3513.6,-346.48,756.4
-180.56,488,668.56,-151.28,-424.56,575.84,-1517.68,-3586.8,-4577.44,-3416,-331.84,761.28
-185.44,483.12,668.56,-146.4,-429.44,575.84,-1464,-3416,-4348.08,-3298.88,-326.96,771.04
-170.8,448.96,619.76,-136.64,-395.28,531.92,-1410.32,-3235.44,-4113.84,-3162.24,-326.96,751.52
-151.28,419.68,570.96,-131.76,-361.12,492.88,-1361.52,-3074.4,-3908.88,-3050,-361.12,722.24
-146.4,375.76,522.16,-112.24,-336.72,448.96,-1307.84,-2928,-3738.08,-2986.56,-414.8,658.8
-136.64,322.08,458.72,-92.72,-297.68,390.4,-1259.04,-2796.24,-3591.68,-2903.6,-444.08,610
-122,283.04,405.04,-78.08,-263.52,341.6,-1210.24,-2664.48,-3425.76,-2776.72,-429.44,585.6
-117.12,248.88,366,-63.44,-244,307.44,-1151.68,-2513.2,-3235.44,-2630.32,-405.04,561.2
-97.6,219.6,317.2,-58.56,-209.84,268.4,-1093.12,-2366.8,-3045.12,-2483.92,-375.76,546.56
-82.96,180.56,263.52,-48.8,-175.68,219.6,-1034.56,-2215.52,-2854.8,-2337.52,-336.72,556.32
-53.68,161.04,214.72,-53.68,-136.64,185.44,-980.88,-2083.76,-2669.36,-2186.24,-307.44,580.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,-932.08,-1956.88,-2483.92,-2044.72,-283.04,595.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,-883.28,-1825.12,-2308.24,-1908.08,-258.64,614.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-849.12,-1712.88,-2142.32,-1756.8,-214.72,639.28
68.32,34.16,-34.16,-48.8,48.8,0,-814.96,-1600.64,-1956.88,-1590.88,-156.16,688.08
112.24,-9.76,-122,-48.8,117.12,-68.32,-780.8,-1464,-1766.56,-1420.08,-122,717.36
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-736.88,-1332.24,-1561.6,-1239.52,-97.6,736.88
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-702.72,-1190.72,-1346.88,-1034.56,-43.92,761.28
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-653.92,-1039.44,-1122.4,-839.36,-9.76,761.28
244,4.88,-239.12,-122,239.12,-117.12,-605.12,-897.92,-922.32,-653.92,48.8,790.56
292.8,34.16,-258.64,-161.04,273.28,-112.24,-580.72,-785.68,-756.4,-522.16,73.2,780.8
302.56,43.92,-258.64,-170.8,278.16,-107.36,-561.2,-697.84,-624.64,-424.56,63.44,736.88
307.44,43.92,-263.52,-175.68,283.04,-112.24,-517.28,-600.24,-502.64,-346.48,29.28,688.08
317.2,39.04,-278.16,-175.68,297.68,-122,-473.36,-512.4,-409.92,-302.56,-14.64,610
292.8,53.68,-239.12,-170.8,263.52,-92.72,-409.92,-409.92,-292.8,-229.36,-43.92,531.92
278.16,53.68,-224.48,-165.92,248.88,-87.84,-366,-326.96,-195.2,-185.44,-87.84,429.44
244,48.8,-195.2,-146.4,219.6,-73.2,-312.32,-239.12,-102.48,-126.88,-131.76,331.84
219.6,63.44,-156.16,-141.52,185.44,-48.8,-263.52,-151.28,14.64,-39.04,-131.76,268.4
200.08,68.32,-131.76,-131.76,165.92,-34.16,-214.72,-39.04,146.4,53.68,-131.76,195.2
185.44,78.08,-107.36,-131.76,146.4,-14.64,-136.64,92.72,287.92,165.92,-117.12,117.12
151.28,58.56,-92.72,-102.48,122,-19.52,-73.2,200.08,424.56,268.4,-117.12,24.4
126.88,24.4,-102.48,-73.2,112.24,-39.04,-9.76,312.32,551.44,346.48,-131.76,-68.32
102.48,-9.76,-112.24,-43.92,107.36,-63.44,58.56,424.56,668.56,429.44,-151.28,-151.28
73.2,-48.8,-122,-9.76,97.6,-87.84,122,527.04,785.68,512.4,-156.16,-214.72
63.44,-82.96,-146.4,9.76,102.48,-117.12,185.44,629.52,912.56,595.36,-151.28,-268.4
43.92,-112.24,-156.16,34.16,97.6,-136.64,244,727.12,1019.92,678.32,-146.4,-312.32
24.4,-146.4,-170.8,63.44,97.6,-161.04,297.68,805.2,1102.88,741.76,-146.4,-356.24
14.64,-165.92,-180.56,78.08,97.6,-175.68,326.96,858.88,1171.2,780.8,-161.04,-390.4
19.52,-165.92,-185.44,73.2,102.48,-175.68,351.36,912.56,1220,795.44,-180.56,-419.68
9.76,-165.92,-175.68,78.08,92.72,-170.8,361.12,941.84,1268.8,771.04,-180.56,-439.2
14.64,-156.16,-170.8,73.2,92.72,-165.92,375.76,976,1322.48,707.6,-175.68,-468.48
0,-161.04,-161.04,82.96,78.08,-161.04,405.04,1015.04,1381.04,697.84,-170.8,-488
4.88,-156.16,-161.04,78.08,82.96,-161.04,419.68,1054.08,1439.6,736.88,-165.92,-502.64
14.64,-156.16,-170.8,73.2,92.72,-165.92,434.32,1102.88,1503.04,780.8,-151.28,-507.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,458.72,1141.92,1551.84,805.2,-151.28,-522.16
0,-151.28,-151.28,78.08,73.2,-151.28,478.24,1180.96,1600.64,829.6,-151.28,-536.8
0,-156.16,-156.16,78.08,78.08,-156.16,488,1215.12,1644.56,858.88,-165.92,-561.2
-9.76,-161.04,-151.28,87.84,68.32,-156.16,497.76,1244.4,1693.36,883.28,-170.8,-570.96
0,-156.16,-156.16,78.08,78.08,-156.16,517.28,1288.32,1742.16,932.08,-161.04,-580.72
-9.76,-175.68,-165.92,92.72,78.08,-170.8,541.68,1332.24,1800.72,966.24,-165.92,-600.24
-19.52,-200.08,-180.56,112.24,78.08,-190.32,561.2,1361.52,1854.4,1019.92,-156.16,-619.76
-24.4,-204.96,-180.56,117.12,78.08,-195.2,570.96,1390.8,1912.96,1054.08,-136.64,-629.52
-14.64,-204.96,-190.32,112.24,87.84,-200.08,585.6,1424.96,1966.64,1093.12,-126.88,-649.04
-19.52,-200.08,-180.56,112.24,78.08,-190.32,610,1468.88,2010.56,1137.04,-126.88,-663.68
-29.28,-204.96,-175.68,117.12,73.2,-190.32,624.64,1503.04,2059.36,1171.2,-126.88,-683.2
-29.28,-209.84,-180.56,122,73.2,-195.2,634.4,1537.2,2098.4,1195.6,-131.76,-697.84
-29.28,-214.72,-185.44,122,78.08,-200.08,668.56,1581.12,2152.08,1229.76,-136.64,-722.24
-43.92,-239.12,-195.2,141.52,73.2,-219.6,702.72,1625.04,2210.64,1278.56,-131.76,-741.76
-39.04,-253.76,-214.72,146.4,87.84,-234.24,717.36,1664.08,2259.44,1317.6,-126.88,-736.88
-29.28,-273.28,-244,151.28,107.36,-258.64,736.88,1708,2313.12,1376.16,-107.36,-736.88
-24.4,-292.8,-268.4,161.04,122,-283.04,746.64,1737.28,2371.68,1429.84,-87.84,-751.52
-24.4,-297.68,-273.28,161.04,122,-287.92,756.4,1776.32,2415.6,1473.76,-63.44,-746.64
-19.52,-302.56,-283.04,161.04,131.76,-292.8,761.28,1805.6,2459.52,1517.68,-48.8,-756.4
-24.4,-307.44,-283.04,165.92,126.88,-297.68,790.56,1830,2503.44,1561.6,-24.4,-761.28
-19.52,-312.32,-292.8,165.92,136.64,-302.56,800.32,1854.4,2537.6,1605.52,-9.76,-766.16
-24.4,-326.96,-302.56,175.68,136.64,-317.2,795.44,1864.16,2557.12,1629.92,-4.88,-771.04
-19.52,-326.96,-307.44,175.68,141.52,-317.2,810.08,1873.92,2571.76,1649.44,0,-771.04
-4.88,-322.08,-317.2,165.92,156.16,-322.08,810.08,1864.16,2562,1668.96,0,-775.92
-4.88,-322.08,-317.2,165.92,156.16,-322.08,810.08,1854.4,2552.24,1678.72,9.76,-761.28
4.88,-326.96,-331.84,161.04,165.92,-331.84,810.08,1839.76,2537.6,1693.36,34.16,-751.52
0,-341.6,-341.6,170.8,170.8,-341.6,800.32,1800.72,2508.32,1703.12,43.92,-756.4
-9.76,-346.48,-336.72,180.56,161.04,-341.6,790.56,1751.92,2454.64,1683.6,48.8,-741.76
-4.88,-341.6,-336.72,175.68,165.92,-341.6,790.56,1712.88,2410.72,1668.96,63.44,-727.12
0,-336.72,-336.72,170.8,165.92,-336.72,780.8,1683.6,2361.92,1654.32,82.96,-707.6
0,-331.84,-331.84,165.92,165.92,-331.84,771.04,1634.8,2303.36,1634.8,102.48,-692.96
4.88,-307.44,-312.32,151.28,156.16,-312.32,766.16,1595.76,2254.56,1625.04,136.64,-663.68
0,-292.8,-292.8,146.4,146.4,-292.8,761.28,1556.72,2200.88,1620.16,175.68,-639.28
9.76,-248.88,-258.64,122,131.76,-253.76,756.4,1507.92,2147.2,1605.52,219.6,-580.72
9.76,-219.6,-229.36,107.36,117.12,-224.48,736.88,1449.36,2078.88,1571.36,244,-522.16
24.4,-195.2,-219.6,87.84,122,-209.84,712.48,1385.92,1995.92,1527.44,273.28,-478.24
39.04,-170.8,-209.84,68.32,122,-190.32,683.2,1322.48,1912.96,1488.4,297.68,-434.32
58.56,-146.4,-204.96,43.92,131.76,-175.68,649.04,1263.92,1839.76,1439.6,317.2,-390.4
68.32,-117.12,-185.44,24.4,126.88,-151.28,619.76,1205.36,1766.56,1390.8,346.48,-351.36
58.56,-97.6,-156.16,19.52,107.36,-126.88,595.36,1132.16,1673.84,1327.36,356.24,-322.08
58.56,-82.96,-141.52,14.64,97.6,-112.24,570.96,1073.6,1581.12,1268.8,370.88,-297.68
58.56,-63.44,-122,4.88,87.84,-92.72,531.92,995.52,1493.28,1200.48,385.52,-258.64
48.8,-48.8,-97.6,0,73.2,-73.2,488,922.32,1395.68,1137.04,395.28,-239.12
39.04,-34.16,-73.2,0,53.68,-53.68,453.84,829.6,1307.84,1068.72,400.16,-219.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,414.8,741.76,1195.6,980.88,395.28,-209.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,370.88,658.8,1102.88,902.8,375.76,-204.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,336.72,595.36,1015.04,829.6,366,-180.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,297.68,527.04,941.84,761.28,356.24,-161.04
19.52,0,-19.52,-9.76,19.52,-9.76,268.4,478.24,863.76,697.84,336.72,-151.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,248.88,429.44,785.68,629.52,317.2,-141.52
39.04,24.4,-14.64,-29.28,24.4,4.88,214.72,385.52,722.24,566.08,312.32,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,200.08,346.48,663.68,497.76,292.8,-102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,180.56,312.32,600.24,439.2,268.4,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,165.92,273.28,541.68,385.52,253.76,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,248.88,488,331.84,234.24,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,209.84,448.96,287.92,219.6,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,185.44,400.16,244,209.84,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,122,156.16,356.24,200.08,185.44,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,102.48,131.76,317.2,161.04,165.92,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,112.24,283.04,131.76,146.4,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,97.6,253.76,102.48,131.76,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,82.96,224.48,68.32,112.24,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,73.2,204.96,53.68,107.36,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,63.44,180.56,34.16,97.6,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,53.68,151.28,-4.88,73.2,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,48.8,131.76,-19.52,63.44,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,43.92,131.76,-24.4,68.32,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,39.04,117.12,-34.16,63.44,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,34.16,107.36,-43.92,48.8,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,29.28,97.6,-48.8,39.04,-107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,29.28,92.72,-48.8,39.04,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,39.04,97.6,-53.68,39.04,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,39.04,97.6,-53.68,39.04,-117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,29.28,87.84,-48.8,43.92,-117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,14.64,78.08,-43.92,48.8,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-4.88,82.96,-14.64,68.32,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,0,-9.76,136.64,43.92,107.36,-82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,0,180.56,92.72,136.64,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,0,204.96,146.4,175.68,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,-34.16,136.64,146.4,219.6,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-117.12,-87.84,14.64,229.36,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-234.24,-419.68,-195.2,224.48,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,-361.12,-780.8,-424.56,204.96,126.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-102.48,-502.64,-1171.2,-673.44,175.68,136.64
-34.16,107.36,141.52,-34.16,-87.84,122,-107.36,-644.16,-1507.92,-912.56,151.28,146.4
-87.84,97.6,185.44,-4.88,-136.64,141.52,-97.6,-795.44,-1859.28,-1176.08,102.48,146.4
-136.64,117.12,253.76,9.76,-195.2,185.44,-102.48,-1005.28,-2269.2,-1503.04,34.16,141.52
-190.32,141.52,331.84,24.4,-263.52,234.24,-136.64,-1239.52,-2708.4,-1869.04,-34.16,161.04
-229.36,165.92,395.28,34.16,-312.32,278.16,-229.36,-1561.6,-3152.48,-2210.64,-87.84,180.56
-263.52,214.72,478.24,24.4,-370.88,346.48,-326.96,-1912.96,-3577.04,-2522.96,-136.64,185.44
-317.2,263.52,580.72,29.28,-448.96,419.68,-419.68,-2235.04,-3982.08,-2864.56,-204.96,180.56
-366,331.84,697.84,19.52,-531.92,512.4,-541.68,-2625.44,-4431.04,-3196.4,-244,204.96
-400.16,385.52,785.68,9.76,-595.36,585.6,-683.2,-3045.12,-4880,-3508.72,-258.64,253.76
-414.8,424.56,839.36,-4.88,-629.52,629.52,-824.72,-3401.36,-5211.84,-3742.96,-273.28,317.2
-409.92,458.72,868.64,-24.4,-639.28,663.68,-980.88,-3689.28,-5382.64,-3860.08,-268.4,395.28
-400.16,478.24,878.4,-39.04,-639.28,678.32,-1132.16,-3899.12,-5460.72,-3928.4,-253.76,478.24
-385.52,492.88,878.4,-53.68,-634.4,683.2,-1293.2,-4065.04,-5475.36,-3943.04,-229.36,566.08
-346.48,507.52,854,-78.08,-600.24,678.32,-1415.2,-4138.24,-5446.08,-3957.68,-229.36,624.64
-307.44,497.76,805.2,-92.72,-556.32,649.04,-1483.52,-4065.04,-5343.6,-3967.44,-268.4,649.04
-268.4,463.6,732,-97.6,-502.64,595.36,-1507.92,-3962.56,-5216.72,-3957.68,-317.2,658.8
-244,439.2,683.2,-97.6,-463.6,561.2,-1527.44,-3889.36,-5109.36,-3967.44,-366,649.04
-234.24,439.2,673.44,-102.48,-453.84,556.32,-1537.2,-3811.28,-4962.96,-3908.88,-375.76,658.8
-229.36,458.72,688.08,-112.24,-458.72,570.96,-1498.16,-3655.12,-4758,-3801.52,-366,649.04
