I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
858.88,429.44,-429.44,-644.16,644.16,0,-980.88,-2625.44,-161.04,531.92,570.96,497.76
771.04,395.28,-375.76,-580.72,570.96,9.76,-976,-2727.92,-361.12,361.12,473.36,473.36
551.44,356.24,-195.2,-453.84,370.88,78.08,-927.2,-2932.88,-712.48,63.44,297.68,400.16
317.2,307.44,-9.76,-312.32,161.04,146.4,-897.92,-3172,-1127.28,-258.64,87.84,312.32
131.76,248.88,117.12,-190.32,4.88,180.56,-893.04,-3313.52,-1439.6,-507.52,-82.96,224.48
63.44,170.8,107.36,-117.12,-24.4,136.64,-868.64,-3240.32,-1532.32,-634.4,-195.2,146.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-814.96,-3030.48,-1464,-668.56,-258.64,78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-732,-2786.48,-1346.88,-673.44,-312.32,24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,-639.28,-2498.56,-1210.24,-658.8,-361.12,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,-551.44,-2210.64,-1054.08,-624.64,-400.16,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-463.6,-1966.64,-907.68,-566.08,-390.4,-122
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-380.64,-1737.28,-766.16,-492.88,-361.12,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-283.04,-1522.56,-614.88,-409.92,-322.08,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,-200.08,-1322.48,-478.24,-326.96,-278.16,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-141.52,-1146.8,-356.24,-258.64,-244,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-87.84,-1005.28,-253.76,-195.2,-209.84,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-897.92,-170.8,-146.4,-185.44,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-834.48,-117.12,-112.24,-165.92,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-785.68,-82.96,-82.96,-151.28,-63.44
19.52,19.52,0,-19.52,9.76,9.76,14.64,-741.76,-63.44,-68.32,-151.28,-68.32
9.76,19.52,9.76,-14.64,0,14.64,53.68,-688.08,-24.4,-48.8,-136.64,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,-639.28,4.88,-24.4,-126.88,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,141.52,-614.88,19.52,-14.64,-126.88,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,170.8,-590.48,34.16,-14.64,-131.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,185.44,-575.84,43.92,-9.76,-136.64,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,190.32,-580.72,53.68,-14.64,-136.64,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,175.68,-585.6,63.44,-4.88,-141.52,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,156.16,-590.48,68.32,-4.88,-141.52,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,-595.36,73.2,0,-136.64,-58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,-580.72,82.96,14.64,-122,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,136.64,-575.84,97.6,24.4,-117.12,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,122,-566.08,97.6,29.28,-117.12,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,-556.32,97.6,29.28,-117.12,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,-556.32,97.6,19.52,-117.12,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,-556.32,102.48,24.4,-117.12,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,-551.44,107.36,19.52,-117.12,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,-551.44,112.24,19.52,-122,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-551.44,117.12,29.28,-117.12,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,-556.32,112.24,29.28,-117.12,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-546.56,117.12,34.16,-112.24,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-34.16,-541.68,112.24,34.16,-112.24,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-527.04,112.24,34.16,-112.24,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-512.4,112.24,29.28,-112.24,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-507.52,117.12,34.16,-107.36,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,-507.52,117.12,34.16,-97.6,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-507.52,122,24.4,-97.6,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,-512.4,122,29.28,-102.48,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,-517.28,126.88,29.28,-107.36,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-517.28,126.88,29.28,-107.36,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,-522.16,117.12,24.4,-117.12,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,-517.28,117.12,29.28,-107.36,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-497.76,126.88,34.16,-97.6,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-492.88,126.88,34.16,-92.72,-43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,-483.12,136.64,34.16,-82.96,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-48.8,-483.12,131.76,29.28,-92.72,-53.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,-473.36,141.52,34.16,-102.48,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-48.8,-468.48,146.4,34.16,-112.24,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-53.68,-468.48,151.28,39.04,-112.24,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,-463.6,156.16,43.92,-112.24,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-48.8,-453.84,156.16,43.92,-112.24,-48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-53.68,-458.72,141.52,34.16,-122,-58.56
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-58.56,-439.2,151.28,39.04,-117.12,-53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-48.8,-414.8,161.04,48.8,-107.36,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-43.92,-395.28,175.68,58.56,-102.48,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-39.04,-390.4,175.68,53.68,-107.36,-39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-48.8,-380.64,180.56,48.8,-117.12,-39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-43.92,-370.88,190.32,53.68,-122,-39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-48.8,-370.88,195.2,53.68,-126.88,-43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-39.04,-351.36,200.08,58.56,-122,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-48.8,-346.48,204.96,58.56,-122,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-43.92,-331.84,204.96,63.44,-126.88,-48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-43.92,-307.44,214.72,68.32,-122,-39.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-39.04,-287.92,219.6,73.2,-117.12,-39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-48.8,-273.28,224.48,68.32,-122,-39.04
117.12,0,-117.12,-58.56,117.12,-58.56,-43.92,-263.52,224.48,68.32,-126.88,-48.8
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-39.04,-239.12,244,78.08,-117.12,-34.16
82.96,0,-82.96,-39.04,82.96,-43.92,-29.28,-229.36,248.88,82.96,-117.12,-34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,-34.16,-229.36,253.76,82.96,-117.12,-34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,-219.6,253.76,87.84,-112.24,-34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,-209.84,263.52,92.72,-102.48,-34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-24.4,-195.2,273.28,102.48,-97.6,-29.28
82.96,0,-82.96,-39.04,82.96,-43.92,-29.28,-185.44,268.4,97.6,-102.48,-34.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-170.8,273.28,102.48,-92.72,-29.28
97.6,14.64,-82.96,-53.68,87.84,-34.16,-29.28,-156.16,283.04,107.36,-97.6,-29.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,-29.28,-146.4,287.92,107.36,-112.24,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-19.52,-141.52,307.44,112.24,-107.36,-14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-19.52,-136.64,312.32,117.12,-112.24,-19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,-14.64,-131.76,322.08,122,-97.6,-19.52
112.24,39.04,-73.2,-73.2,92.72,-19.52,-9.76,-126.88,317.2,126.88,-87.84,-19.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,-122,326.96,131.76,-82.96,-14.64
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,-112.24,326.96,136.64,-78.08,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,-102.48,326.96,141.52,-68.32,-14.64
92.72,48.8,-43.92,-68.32,68.32,0,-4.88,-97.6,326.96,146.4,-68.32,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,-4.88,-92.72,336.72,146.4,-63.44,-9.76
97.6,48.8,-48.8,-73.2,73.2,0,0,-87.84,336.72,146.4,-58.56,-9.76
102.48,53.68,-48.8,-78.08,73.2,0,-4.88,-87.84,341.6,151.28,-58.56,-4.88
112.24,68.32,-43.92,-87.84,78.08,9.76,0,-92.72,346.48,151.28,-58.56,-9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,-87.84,356.24,156.16,-53.68,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,19.52,-82.96,361.12,165.92,-48.8,4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,-97.6,351.36,156.16,-53.68,-4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,4.88,-107.36,341.6,151.28,-63.44,-9.76
82.96,82.96,0,-82.96,39.04,39.04,9.76,-97.6,351.36,156.16,-53.68,0
82.96,87.84,4.88,-82.96,39.04,43.92,4.88,-107.36,346.48,156.16,-58.56,0
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,-112.24,351.36,156.16,-53.68,-4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,-112.24,351.36,161.04,-53.68,4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,-136.64,346.48,156.16,-58.56,0
78.08,92.72,14.64,-82.96,29.28,53.68,9.76,-146.4,356.24,165.92,-53.68,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,4.88,-161.04,356.24,170.8,-48.8,9.76
92.72,92.72,0,-92.72,43.92,43.92,4.88,-180.56,346.48,175.68,-48.8,14.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-4.88,-209.84,336.72,165.92,-48.8,9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,-229.36,326.96,165.92,-48.8,4.88
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,-244,322.08,165.92,-39.04,14.64
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,-258.64,312.32,165.92,-39.04,19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,-19.52,-297.68,287.92,146.4,-48.8,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,-19.52,-322.08,278.16,136.64,-53.68,0
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,-356.24,258.64,126.88,-58.56,0
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,-390.4,253.76,122,-63.44,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,-414.8,244,122,-63.44,-4.88
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-453.84,219.6,107.36,-82.96,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,-488,195.2,92.72,-97.6,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-512.4,175.68,82.96,-107.36,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-536.8,156.16,73.2,-117.12,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-551.44,146.4,68.32,-117.12,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-570.96,131.76,53.68,-126.88,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,-580.72,122,53.68,-117.12,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-610,112.24,43.92,-117.12,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-639.28,102.48,34.16,-131.76,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-653.92,87.84,29.28,-131.76,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-688.08,63.44,14.64,-146.4,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,-712.48,39.04,0,-156.16,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-717.36,29.28,0,-156.16,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-732,14.64,-14.64,-161.04,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-741.76,9.76,-14.64,-161.04,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-741.76,4.88,-24.4,-165.92,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-736.88,0,-29.28,-170.8,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-727.12,4.88,-29.28,-175.68,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-717.36,19.52,-24.4,-180.56,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-707.6,24.4,-19.52,-180.56,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-692.96,29.28,-14.64,-175.68,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-697.84,29.28,-14.64,-170.8,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-692.96,24.4,-14.64,-165.92,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-688.08,19.52,-14.64,-156.16,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-692.96,14.64,-19.52,-161.04,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-692.96,14.64,-24.4,-161.04,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-688.08,9.76,-24.4,-161.04,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-683.2,9.76,-29.28,-165.92,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,-678.32,29.28,-14.64,-161.04,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,-678.32,19.52,-19.52,-175.68,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,156.16,-678.32,19.52,-24.4,-180.56,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,170.8,-688.08,14.64,-24.4,-175.68,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,165.92,-692.96,14.64,-24.4,-170.8,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,-683.2,14.64,-19.52,-151.28,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,-692.96,9.76,-24.4,-170.8,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,-707.6,9.76,-24.4,-190.32,-68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,-712.48,9.76,-24.4,-175.68,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-712.48,14.64,-19.52,-156.16,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-717.36,24.4,-14.64,-146.4,-53.68
19.52,39.04,19.52,-29.28,0,29.28,29.28,-722.24,19.52,-19.52,-141.52,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-727.12,19.52,-14.64,-136.64,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-736.88,9.76,-19.52,-161.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-741.76,9.76,-14.64,-156.16,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-736.88,9.76,-14.64,-151.28,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-736.88,9.76,-14.64,-151.28,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-736.88,9.76,-14.64,-156.16,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-736.88,9.76,-19.52,-156.16,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-746.64,9.76,-19.52,-161.04,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,-756.4,9.76,-24.4,-161.04,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-126.88,-766.16,4.88,-24.4,-161.04,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-146.4,-780.8,-4.88,-29.28,-165.92,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-790.56,-14.64,-39.04,-170.8,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-161.04,-790.56,-14.64,-39.04,-170.8,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-151.28,-785.68,-14.64,-39.04,-161.04,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-156.16,-795.44,-19.52,-43.92,-165.92,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-156.16,-805.2,-19.52,-43.92,-165.92,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-156.16,-810.08,-24.4,-48.8,-175.68,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-156.16,-810.08,-19.52,-48.8,-180.56,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-151.28,-810.08,-14.64,-48.8,-180.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-156.16,-819.84,-14.64,-48.8,-180.56,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-165.92,-824.72,-24.4,-48.8,-185.44,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-170.8,-829.6,-24.4,-48.8,-185.44,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-175.68,-829.6,-29.28,-48.8,-185.44,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-175.68,-819.84,-34.16,-48.8,-180.56,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-175.68,-814.96,-29.28,-43.92,-180.56,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-175.68,-814.96,-29.28,-48.8,-180.56,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-180.56,-814.96,-34.16,-58.56,-190.32,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-810.08,-29.28,-53.68,-185.44,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-185.44,-824.72,-24.4,-48.8,-185.44,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-190.32,-829.6,-29.28,-58.56,-185.44,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-185.44,-819.84,-19.52,-43.92,-180.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-190.32,-829.6,-24.4,-48.8,-185.44,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-195.2,-829.6,-34.16,-53.68,-195.2,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-190.32,-824.72,-34.16,-53.68,-190.32,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-190.32,-824.72,-29.28,-53.68,-190.32,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-195.2,-829.6,-39.04,-58.56,-195.2,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-190.32,-824.72,-34.16,-58.56,-195.2,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-185.44,-819.84,-29.28,-58.56,-200.08,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-185.44,-814.96,-19.52,-53.68,-190.32,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-195.2,-824.72,-29.28,-58.56,-190.32,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-204.96,-834.48,-34.16,-63.44,-200.08,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-200.08,-829.6,-29.28,-58.56,-190.32,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-204.96,-834.48,-29.28,-58.56,-185.44,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-200.08,-829.6,-34.16,-58.56,-175.68,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-195.2,-819.84,-29.28,-53.68,-170.8,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-200.08,-824.72,-39.04,-63.44,-170.8,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-190.32,-824.72,-34.16,-58.56,-165.92,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-204.96,-829.6,-39.04,-68.32,-175.68,-87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-204.96,-834.48,-39.04,-68.32,-185.44,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,-204.96,-839.36,-43.92,-68.32,-185.44,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,-209.84,-834.48,-43.92,-68.32,-180.56,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-200.08,-824.72,-39.04,-58.56,-170.8,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-195.2,-824.72,-29.28,-53.68,-170.8,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-195.2,-819.84,-39.04,-58.56,-165.92,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-195.2,-814.96,-39.04,-58.56,-161.04,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-190.32,-814.96,-39.04,-63.44,-156.16,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-195.2,-819.84,-43.92,-73.2,-161.04,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-185.44,-810.08,-39.04,-73.2,-156.16,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-185.44,-824.72,-34.16,-68.32,-175.68,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,-824.72,-43.92,-68.32,-180.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-190.32,-829.6,-43.92,-73.2,-180.56,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-195.2,-834.48,-48.8,-78.08,-190.32,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-190.32,-834.48,-48.8,-73.2,-185.44,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-195.2,-834.48,-58.56,-78.08,-190.32,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-190.32,-829.6,-48.8,-73.2,-185.44,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-180.56,-824.72,-43.92,-68.32,-185.44,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-185.44,-834.48,-53.68,-78.08,-195.2,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-190.32,-829.6,-43.92,-73.2,-200.08,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-180.56,-829.6,-34.16,-68.32,-190.32,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-180.56,-834.48,-39.04,-68.32,-195.2,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-180.56,-839.36,-34.16,-63.44,-204.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,-834.48,-29.28,-58.56,-214.72,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-170.8,-810.08,-14.64,-48.8,-204.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-165.92,-766.16,0,-43.92,-195.2,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-156.16,-702.72,29.28,-34.16,-195.2,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-131.76,-600.24,87.84,-9.76,-185.44,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,-492.88,156.16,24.4,-161.04,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,-395.28,224.48,58.56,-151.28,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-331.84,297.68,107.36,-112.24,-63.44
117.12,-14.64,-131.76,-48.8,122,-73.2,-131.76,-356.24,336.72,146.4,-78.08,-43.92
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-204.96,-561.2,307.44,170.8,-39.04,-34.16
253.76,-4.88,-258.64,-122,253.76,-131.76,-283.04,-868.64,234.24,200.08,4.88,0
312.32,-4.88,-317.2,-151.28,312.32,-161.04,-356.24,-1239.52,136.64,224.48,53.68,39.04
390.4,34.16,-356.24,-209.84,370.88,-161.04,-448.96,-1644.56,29.28,258.64,117.12,92.72
483.12,78.08,-405.04,-278.16,444.08,-165.92,-561.2,-1991.04,-53.68,297.68,190.32,156.16
566.08,141.52,-424.56,-351.36,492.88,-141.52,-673.44,-2293.6,-141.52,322.08,258.64,214.72
658.8,224.48,-434.32,-439.2,546.56,-107.36,-795.44,-2503.44,-185.44,370.88,346.48,287.92
736.88,297.68,-439.2,-517.28,585.6,-73.2,-917.44,-2669.36,-229.36,405.04,419.68,370.88
780.8,336.72,-444.08,-556.32,610,-53.68,-995.52,-2796.24,-336.72,356.24,429.44,409.92
732,322.08,-409.92,-527.04,570.96,-43.92,-1005.28,-2913.36,-536.8,180.56,331.84,380.64
522.16,287.92,-234.24,-405.04,375.76,24.4,-980.88,-3162.24,-878.4,-87.84,156.16,317.2
297.68,268.4,-29.28,-283.04,161.04,117.12,-976,-3420.88,-1273.68,-375.76,-29.28,248.88
117.12,229.36,112.24,-170.8,0,170.8,-971.12,-3567.28,-1566.48,-590.48,-180.56,185.44
34.16,170.8,136.64,-102.48,-53.68,151.28,-956.48,-3518.48,-1664.08,-702.72,-278.16,131.76
4.88,112.24,107.36,-58.56,-53.68,107.36,-922.32,-3308.64,-1595.76,-722.24,-326.96,82.96
-58.56,73.2,131.76,-4.88,-97.6,102.48,-863.76,-3035.36,-1444.48,-697.84,-356.24,43.92
-151.28,24.4,175.68,63.44,-165.92,97.6,-766.16,-2713.28,-1268.8,-658.8,-380.64,-4.88
