I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,58.56,165.92,24.4,-136.64,112.24,-53.68,-146.4,-195.2,-204.96,-141.52,-82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,-39.04,-117.12,-175.68,-190.32,-136.64,-87.84
-92.72,24.4,117.12,34.16,-107.36,68.32,-24.4,-78.08,-161.04,-170.8,-126.88,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-48.8,-136.64,-161.04,-117.12,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-34.16,-122,-151.28,-107.36,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-19.52,-102.48,-141.52,-112.24,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,14.64,0,-87.84,-126.88,-97.6,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,9.76,-87.84,-117.12,-97.6,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,19.52,19.52,-87.84,-122,-97.6,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,29.28,-73.2,-112.24,-87.84,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,19.52,-82.96,-122,-97.6,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,24.4,-78.08,-122,-97.6,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,34.16,-78.08,-117.12,-102.48,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,43.92,-63.44,-112.24,-97.6,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,48.8,-58.56,-102.48,-102.48,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,58.56,-43.92,-92.72,-92.72,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,29.28,39.04,-63.44,-117.12,-112.24,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,53.68,-58.56,-122,-107.36,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,63.44,-53.68,-107.36,-92.72,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,58.56,-48.8,-107.36,-82.96,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,63.44,-48.8,-102.48,-87.84,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,73.2,-43.92,-102.48,-87.84,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,73.2,-43.92,-97.6,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,73.2,-34.16,-102.48,-87.84,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,73.2,-29.28,-87.84,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,78.08,-24.4,-82.96,-73.2,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,-24.4,-82.96,-68.32,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,78.08,-24.4,-82.96,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,87.84,-19.52,-73.2,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,92.72,-14.64,-78.08,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,78.08,-34.16,-102.48,-82.96,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,87.84,-39.04,-107.36,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,97.6,-29.28,-97.6,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,92.72,-24.4,-92.72,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,97.6,-19.52,-78.08,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,102.48,-14.64,-78.08,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,92.72,-14.64,-82.96,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,43.92,92.72,-14.64,-78.08,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,102.48,-14.64,-73.2,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,92.72,-29.28,-82.96,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,87.84,-34.16,-87.84,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,97.6,-29.28,-78.08,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,102.48,-19.52,-73.2,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,107.36,-9.76,-78.08,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,102.48,-19.52,-87.84,-78.08,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,117.12,-4.88,-73.2,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,122,0,-73.2,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,117.12,0,-68.32,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,131.76,0,-58.56,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,122,-9.76,-73.2,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,112.24,-9.76,-68.32,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,126.88,0,-63.44,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,126.88,-4.88,-63.44,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,122,-4.88,-68.32,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,131.76,9.76,-43.92,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,146.4,34.16,-19.52,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,146.4,29.28,-19.52,-14.64,0
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,146.4,24.4,-34.16,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,151.28,14.64,-43.92,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,151.28,14.64,-53.68,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,151.28,19.52,-43.92,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,53.68,161.04,29.28,-34.16,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,161.04,34.16,-34.16,-29.28,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,165.92,39.04,-39.04,-29.28,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,165.92,39.04,-29.28,-19.52,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,170.8,39.04,-24.4,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,180.56,58.56,-9.76,4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,185.44,63.44,-4.88,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,190.32,63.44,4.88,9.76,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,180.56,58.56,-4.88,4.88,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,190.32,73.2,9.76,9.76,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,200.08,73.2,4.88,14.64,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,200.08,68.32,4.88,14.64,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,204.96,78.08,4.88,19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,200.08,82.96,24.4,48.8,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,209.84,97.6,34.16,58.56,58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,219.6,107.36,48.8,73.2,63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,4.88,214.72,107.36,58.56,82.96,82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,214.72,107.36,63.44,102.48,102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,224.48,126.88,78.08,122,107.36
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,219.6,122,78.08,117.12,97.6
82.96,9.76,-73.2,-43.92,78.08,-34.16,4.88,229.36,122,78.08,117.12,102.48
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,229.36,117.12,68.32,112.24,97.6
97.6,39.04,-58.56,-68.32,78.08,-9.76,-19.52,229.36,126.88,78.08,117.12,97.6
131.76,43.92,-87.84,-87.84,107.36,-24.4,-19.52,239.12,136.64,97.6,131.76,112.24
126.88,29.28,-97.6,-78.08,112.24,-34.16,-14.64,239.12,146.4,117.12,156.16,136.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,-34.16,224.48,136.64,107.36,156.16,131.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-34.16,219.6,141.52,112.24,161.04,146.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,-39.04,219.6,146.4,126.88,170.8,156.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-34.16,224.48,151.28,126.88,175.68,156.16
97.6,4.88,-92.72,-48.8,92.72,-43.92,-34.16,214.72,146.4,122,180.56,151.28
136.64,34.16,-102.48,-82.96,117.12,-34.16,-48.8,219.6,151.28,126.88,185.44,161.04
161.04,63.44,-97.6,-112.24,126.88,-19.52,-48.8,229.36,156.16,141.52,195.2,175.68
161.04,68.32,-92.72,-112.24,126.88,-14.64,-39.04,234.24,165.92,151.28,209.84,190.32
126.88,53.68,-73.2,-87.84,97.6,-9.76,-58.56,219.6,165.92,156.16,214.72,190.32
141.52,53.68,-87.84,-97.6,112.24,-19.52,-58.56,219.6,165.92,156.16,224.48,200.08
151.28,39.04,-112.24,-92.72,131.76,-39.04,-58.56,214.72,165.92,165.92,234.24,209.84
156.16,63.44,-92.72,-107.36,122,-14.64,-68.32,204.96,161.04,165.92,234.24,209.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,-63.44,209.84,151.28,165.92,229.36,209.84
122,39.04,-82.96,-78.08,102.48,-24.4,-73.2,195.2,151.28,156.16,224.48,214.72
165.92,82.96,-82.96,-122,122,0,-63.44,200.08,170.8,180.56,244,224.48
165.92,87.84,-78.08,-126.88,122,4.88,-68.32,200.08,165.92,170.8,244,229.36
165.92,82.96,-82.96,-122,122,0,-73.2,195.2,156.16,161.04,234.24,224.48
180.56,102.48,-78.08,-141.52,126.88,9.76,-68.32,200.08,165.92,165.92,248.88,229.36
161.04,87.84,-73.2,-122,117.12,4.88,-78.08,190.32,165.92,170.8,244,219.6
161.04,87.84,-73.2,-122,117.12,4.88,-87.84,180.56,156.16,165.92,239.12,224.48
175.68,97.6,-78.08,-136.64,126.88,9.76,-78.08,175.68,165.92,180.56,248.88,229.36
170.8,97.6,-73.2,-131.76,122,9.76,-78.08,180.56,170.8,190.32,258.64,239.12
170.8,117.12,-53.68,-141.52,112.24,29.28,-82.96,175.68,161.04,180.56,258.64,229.36
161.04,122,-39.04,-141.52,97.6,39.04,-73.2,175.68,161.04,165.92,244,244
146.4,92.72,-53.68,-117.12,97.6,19.52,-63.44,175.68,161.04,170.8,239.12,224.48
151.28,87.84,-63.44,-117.12,107.36,9.76,-53.68,180.56,165.92,165.92,234.24,224.48
136.64,92.72,-43.92,-112.24,87.84,24.4,-53.68,180.56,161.04,165.92,234.24,224.48
102.48,58.56,-43.92,-78.08,73.2,4.88,-68.32,161.04,151.28,156.16,214.72,195.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-78.08,151.28,141.52,146.4,200.08,185.44
131.76,68.32,-63.44,-97.6,97.6,0,-63.44,161.04,146.4,151.28,204.96,195.2
126.88,82.96,-43.92,-102.48,82.96,19.52,-48.8,161.04,156.16,161.04,209.84,200.08
136.64,107.36,-29.28,-122,82.96,39.04,-43.92,165.92,161.04,170.8,204.96,185.44
131.76,97.6,-34.16,-112.24,82.96,29.28,-43.92,161.04,151.28,156.16,200.08,175.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-53.68,131.76,117.12,117.12,170.8,146.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,122,112.24,117.12,151.28,136.64
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,126.88,117.12,112.24,146.4,131.76
82.96,63.44,-19.52,-73.2,48.8,19.52,-34.16,131.76,122,117.12,141.52,126.88
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,122,122,117.12,136.64,126.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,117.12,112.24,112.24,131.76,122
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,112.24,97.6,92.72,122,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,112.24,97.6,87.84,117.12,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,102.48,97.6,87.84,112.24,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,97.6,87.84,87.84,107.36,97.6
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,87.84,73.2,68.32,92.72,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,0,82.96,68.32,58.56,78.08,68.32
9.76,9.76,0,-9.76,4.88,4.88,0,82.96,68.32,58.56,78.08,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,87.84,73.2,63.44,78.08,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,78.08,73.2,58.56,73.2,53.68
0,14.64,14.64,-4.88,-9.76,14.64,19.52,78.08,68.32,53.68,58.56,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,73.2,48.8,29.28,43.92,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,63.44,39.04,24.4,34.16,39.04
24.4,48.8,24.4,-34.16,0,34.16,9.76,58.56,43.92,24.4,39.04,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,63.44,43.92,34.16,43.92,29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,58.56,53.68,34.16,43.92,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,53.68,53.68,39.04,43.92,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,53.68,48.8,34.16,43.92,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,53.68,43.92,24.4,39.04,29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,58.56,48.8,24.4,39.04,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,53.68,43.92,29.28,39.04,34.16
-4.88,9.76,14.64,0,-9.76,9.76,14.64,48.8,39.04,29.28,43.92,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,0,43.92,43.92,24.4,39.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,43.92,48.8,24.4,34.16,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,34.16,24.4,4.88,14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,34.16,14.64,-4.88,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,39.04,24.4,4.88,24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,43.92,24.4,0,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,48.8,24.4,0,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,48.8,34.16,14.64,24.4,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,39.04,39.04,24.4,29.28,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,34.16,34.16,14.64,24.4,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,24.4,19.52,9.76,14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,24.4,24.4,9.76,29.28,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,34.16,29.28,19.52,53.68,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,34.16,24.4,4.88,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,9.76,24.4,9.76,-9.76,4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,24.4,0,14.64,24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,48.8,24.4,4.88,14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,24.4,0,9.76,24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,34.16,19.52,19.52,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,53.68,43.92,24.4,29.28,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,39.04,29.28,4.88,14.64,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,14.64,-9.76,4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,24.4,9.76,-9.76,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,34.16,14.64,-4.88,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,29.28,19.52,-9.76,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,34.16,14.64,-14.64,0,0
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,34.16,19.52,-4.88,0,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,39.04,29.28,0,4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,43.92,34.16,4.88,9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,24.4,48.8,29.28,0,9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,34.16,19.52,-4.88,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,34.16,24.4,-4.88,4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,34.16,24.4,4.88,14.64,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,29.28,34.16,4.88,29.28,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,34.16,39.04,14.64,29.28,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,39.04,29.28,4.88,14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,39.04,24.4,0,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,48.8,34.16,4.88,14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,53.68,48.8,24.4,24.4,34.16
14.64,29.28,14.64,-19.52,0,19.52,24.4,53.68,53.68,34.16,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,43.92,48.8,24.4,14.64,19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,34.16,39.04,14.64,9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,43.92,34.16,9.76,14.64,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,43.92,29.28,0,9.76,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,48.8,34.16,9.76,19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,34.16,29.28,0,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,39.04,29.28,0,4.88,9.76
0,0,0,0,0,0,29.28,53.68,43.92,4.88,9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,53.68,43.92,14.64,14.64,34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,53.68,43.92,19.52,19.52,29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,48.8,39.04,14.64,14.64,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,34.16,34.16,9.76,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,43.92,43.92,19.52,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,39.04,29.28,0,4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,43.92,34.16,4.88,4.88,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,34.16,29.28,4.88,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,39.04,34.16,9.76,9.76,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,48.8,39.04,9.76,19.52,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,48.8,43.92,14.64,14.64,14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,48.8,39.04,9.76,4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,14.64,53.68,48.8,19.52,14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,58.56,53.68,19.52,14.64,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,58.56,39.04,9.76,4.88,24.4
-4.88,9.76,14.64,0,-9.76,9.76,9.76,48.8,39.04,4.88,24.4,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,48.8,53.68,29.28,29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,48.8,24.4,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,53.68,34.16,9.76,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,53.68,34.16,4.88,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,53.68,34.16,14.64,9.76,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,48.8,39.04,14.64,19.52,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,48.8,39.04,29.28,19.52,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,39.04,39.04,24.4,24.4,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,48.8,53.68,39.04,34.16,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,53.68,48.8,29.28,29.28,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,48.8,43.92,19.52,14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,48.8,48.8,24.4,19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,48.8,43.92,14.64,9.76,24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,53.68,43.92,19.52,14.64,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,48.8,43.92,19.52,14.64,39.04
4.88,9.76,4.88,-4.88,0,4.88,9.76,53.68,48.8,34.16,29.28,43.92
4.88,4.88,0,-4.88,0,0,4.88,39.04,43.92,24.4,24.4,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,39.04,39.04,14.64,19.52,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,48.8,43.92,19.52,29.28,48.8
0,0,0,0,0,0,9.76,39.04,43.92,19.52,29.28,48.8
4.88,0,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,19.52,9.76,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,29.28,19.52,9.76,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,24.4,29.28,24.4,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,0,24.4,24.4,14.64,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,24.4,19.52,9.76,9.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,19.52,4.88,-4.88,-9.76,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,29.28,19.52,9.76,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,34.16,39.04,24.4,9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,19.52,14.64,0,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,14.64,9.76,0,-9.76,19.52
19.52,9.76,-9.76,-14.64,14.64,0,4.88,24.4,14.64,4.88,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,29.28,24.4,14.64,9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,29.28,19.52,14.64,19.52
0,4.88,4.88,0,-4.88,4.88,14.64,29.28,29.28,14.64,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,29.28,29.28,29.28,9.76,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,19.52,19.52,24.4,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,14.64,19.52,19.52,4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,24.4,24.4,9.76,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,14.64,19.52,19.52,4.88,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,14.64,14.64,4.88,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,19.52,9.76,0,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,9.76,14.64,9.76,-4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,19.52,14.64,0,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,19.52,24.4,14.64,4.88,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,14.64,24.4,9.76,0,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,0,9.76,9.76,0,-4.88,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,9.76,9.76,-9.76,-9.76,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,14.64,19.52,4.88,4.88,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,24.4,29.28,29.28,19.52,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,19.52,24.4,24.4,14.64,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,19.52,24.4,9.76,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,4.88,24.4,24.4,4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,24.4,24.4,4.88,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,19.52,24.4,19.52,4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,14.64,19.52,14.64,0,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,19.52,24.4,19.52,9.76,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,14.64,14.64,0,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,9.76,19.52,9.76,0,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,19.52,14.64,-4.88,0,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,19.52,14.64,0,0,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,14.64,19.52,9.76,4.88,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,14.64,14.64,4.88,4.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,14.64,4.88,-4.88,-4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,4.88,4.88,-4.88,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,9.76,19.52,9.76,-4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,4.88,9.76,-9.76,-9.76
