I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,366,146.4,-292.8,34.16,253.76,-258.64,1102.88,1010.16,-307.44,556.32,1864.16
214.72,361.12,146.4,-287.92,34.16,253.76,-283.04,917.44,429.44,-863.76,395.28,1947.12
190.32,312.32,122,-248.88,34.16,214.72,-283.04,741.76,-48.8,-1312.72,229.36,1932.48
263.52,302.56,39.04,-283.04,112.24,170.8,-312.32,580.72,-512.4,-1742.16,-4.88,1790.96
326.96,268.4,-58.56,-297.68,190.32,102.48,-341.6,488,-878.4,-2132.56,-253.76,1561.6
356.24,185.44,-170.8,-268.4,263.52,4.88,-341.6,483.12,-1117.52,-2337.52,-400.16,1254.16
380.64,53.68,-326.96,-214.72,351.36,-136.64,-292.8,527.04,-1381.04,-2498.56,-502.64,932.08
385.52,-122,-507.52,-131.76,444.08,-317.2,-248.88,488,-1683.6,-2742.56,-692.96,570.96
439.2,-258.64,-697.84,-87.84,566.08,-478.24,-224.48,278.16,-2152.08,-3035.36,-917.44,214.72
478.24,-351.36,-829.6,-63.44,653.92,-590.48,-224.48,-63.44,-2703.52,-3333.04,-1132.16,-29.28
497.76,-429.44,-927.2,-34.16,712.48,-678.32,-229.36,-502.64,-3215.92,-3635.6,-1429.84,-204.96
497.76,-483.12,-980.88,-4.88,736.88,-732,-219.6,-1005.28,-3708.8,-3962.56,-1825.12,-400.16
502.64,-527.04,-1029.68,14.64,766.16,-780.8,-234.24,-1503.04,-4079.68,-4182.16,-2191.12,-610
502.64,-614.88,-1117.52,58.56,810.08,-868.64,-248.88,-1937.36,-4313.92,-4270,-2488.8,-868.64
507.52,-707.6,-1215.12,102.48,858.88,-961.36,-292.8,-2347.28,-4460.32,-4294.4,-2713.28,-1132.16
512.4,-819.84,-1332.24,156.16,922.32,-1078.48,-341.6,-2581.52,-4465.2,-4226.08,-2884.08,-1385.92
585.6,-897.92,-1483.52,156.16,1034.56,-1190.72,-370.88,-2596.16,-4289.52,-4011.36,-2849.92,-1537.2
614.88,-917.44,-1532.32,151.28,1073.6,-1224.88,-380.64,-2532.72,-3991.84,-3684.4,-2654.72,-1581.12
610,-922.32,-1532.32,156.16,1068.72,-1229.76,-409.92,-2449.76,-3645.36,-3333.04,-2444.88,-1566.48
614.88,-922.32,-1537.2,156.16,1073.6,-1229.76,-448.96,-2327.76,-3318.4,-3015.84,-2254.56,-1498.16
629.52,-912.56,-1542.08,141.52,1083.36,-1229.76,-473.36,-2220.4,-3020.72,-2737.68,-2088.64,-1434.72
614.88,-878.4,-1493.28,131.76,1054.08,-1185.84,-492.88,-2069.12,-2708.4,-2444.88,-1937.36,-1376.16
580.72,-844.24,-1424.96,131.76,1000.4,-1137.04,-502.64,-1932.48,-2435.12,-2196,-1800.72,-1332.24
561.2,-775.92,-1337.12,107.36,946.72,-1058.96,-497.76,-1815.36,-2230.16,-2000.8,-1698.24,-1302.96
531.92,-702.72,-1234.64,87.84,883.28,-971.12,-478.24,-1659.2,-1995.92,-1790.96,-1590.88,-1259.04
497.76,-663.68,-1161.44,82.96,829.6,-912.56,-458.72,-1473.76,-1751.92,-1586,-1464,-1190.72
463.6,-644.16,-1107.76,92.72,785.68,-878.4,-424.56,-1312.72,-1542.08,-1405.44,-1346.88,-1132.16
405.04,-644.16,-1049.2,122,727.12,-849.12,-361.12,-1127.28,-1332.24,-1229.76,-1220,-1049.2
341.6,-639.28,-980.88,151.28,658.8,-810.08,-312.32,-956.48,-1137.04,-1058.96,-1098,-976
273.28,-610,-883.28,170.8,575.84,-746.64,-248.88,-810.08,-961.36,-883.28,-956.48,-868.64
204.96,-546.56,-751.52,170.8,478.24,-649.04,-185.44,-663.68,-785.68,-692.96,-805.2,-756.4
161.04,-478.24,-639.28,161.04,400.16,-561.2,-141.52,-546.56,-644.16,-531.92,-673.44,-658.8
156.16,-390.4,-546.56,117.12,351.36,-468.48,-117.12,-468.48,-531.92,-405.04,-566.08,-590.48
136.64,-312.32,-448.96,87.84,292.8,-380.64,-97.6,-395.28,-444.08,-317.2,-492.88,-527.04
107.36,-248.88,-356.24,73.2,229.36,-302.56,-87.84,-341.6,-361.12,-244,-414.8,-468.48
82.96,-204.96,-287.92,63.44,185.44,-248.88,-68.32,-278.16,-283.04,-156.16,-331.84,-395.28
68.32,-185.44,-253.76,58.56,161.04,-219.6,-43.92,-234.24,-234.24,-97.6,-268.4,-336.72
68.32,-170.8,-239.12,53.68,151.28,-204.96,-39.04,-214.72,-190.32,-48.8,-229.36,-292.8
58.56,-156.16,-214.72,48.8,136.64,-185.44,-29.28,-180.56,-161.04,4.88,-185.44,-253.76
14.64,-156.16,-170.8,73.2,92.72,-165.92,-4.88,-151.28,-102.48,68.32,-131.76,-204.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-112.24,-53.68,131.76,-58.56,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-82.96,-14.64,180.56,-14.64,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-68.32,4.88,190.32,4.88,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-73.2,4.88,195.2,9.76,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-73.2,0,185.44,4.88,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-82.96,4.88,185.44,9.76,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-97.6,-4.88,190.32,4.88,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-97.6,0,190.32,9.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-82.96,19.52,219.6,24.4,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-68.32,34.16,234.24,34.16,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-53.68,39.04,244,48.8,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-48.8,39.04,248.88,63.44,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-43.92,39.04,248.88,63.44,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-53.68,43.92,234.24,58.56,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-82.96,24.4,214.72,39.04,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-102.48,4.88,209.84,29.28,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,19.52,-92.72,24.4,229.36,43.92,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-78.08,34.16,253.76,63.44,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-68.32,39.04,263.52,73.2,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-68.32,39.04,263.52,87.84,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,34.16,253.76,87.84,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-63.44,29.28,258.64,82.96,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-68.32,34.16,253.76,78.08,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-78.08,24.4,248.88,63.44,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-92.72,14.64,244,53.68,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-92.72,9.76,248.88,63.44,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,-82.96,14.64,263.52,73.2,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-73.2,29.28,268.4,87.84,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-73.2,24.4,263.52,87.84,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-73.2,19.52,258.64,82.96,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-58.56,43.92,278.16,102.48,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-63.44,39.04,287.92,102.48,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-68.32,34.16,283.04,97.6,4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,48.8,-73.2,39.04,292.8,102.48,0
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,-68.32,43.92,297.68,102.48,4.88
-78.08,39.04,117.12,19.52,-97.6,78.08,58.56,-58.56,43.92,307.44,112.24,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,-68.32,34.16,297.68,107.36,0
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-68.32,29.28,292.8,112.24,0
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,-48.8,43.92,307.44,126.88,29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,-29.28,63.44,331.84,151.28,53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,-29.28,63.44,336.72,161.04,58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,-34.16,63.44,341.6,161.04,63.44
-78.08,0,78.08,39.04,-78.08,39.04,82.96,-34.16,63.44,341.6,165.92,63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,-48.8,39.04,326.96,161.04,53.68
-73.2,29.28,102.48,24.4,-87.84,63.44,29.28,-68.32,29.28,312.32,146.4,39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,39.04,-63.44,34.16,312.32,156.16,48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-58.56,43.92,322.08,165.92,68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,43.92,-58.56,48.8,331.84,170.8,78.08
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,-39.04,73.2,356.24,195.2,102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,58.56,-34.16,78.08,370.88,209.84,117.12
-122,14.64,136.64,53.68,-131.76,73.2,78.08,-19.52,102.48,395.28,244,136.64
-92.72,24.4,117.12,34.16,-107.36,68.32,73.2,-29.28,92.72,385.52,239.12,136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,-39.04,73.2,366,229.36,122
-63.44,78.08,141.52,-4.88,-102.48,107.36,43.92,-39.04,82.96,370.88,234.24,126.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,34.16,-29.28,92.72,351.36,239.12,141.52
-82.96,107.36,190.32,-9.76,-136.64,146.4,19.52,-43.92,63.44,346.48,244,141.52
-92.72,102.48,195.2,-4.88,-146.4,146.4,24.4,-43.92,73.2,375.76,253.76,156.16
-87.84,82.96,170.8,4.88,-131.76,126.88,34.16,-29.28,102.48,390.4,268.4,175.68
-87.84,63.44,151.28,14.64,-122,107.36,48.8,-19.52,112.24,409.92,292.8,195.2
-82.96,58.56,141.52,14.64,-112.24,97.6,39.04,-19.52,112.24,414.8,307.44,209.84
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,-9.76,112.24,419.68,322.08,224.48
-63.44,63.44,126.88,0,-97.6,92.72,53.68,0,136.64,429.44,341.6,239.12
-68.32,82.96,151.28,-4.88,-112.24,117.12,34.16,-9.76,131.76,419.68,346.48,244
-87.84,107.36,195.2,-9.76,-141.52,151.28,24.4,-9.76,136.64,419.68,351.36,258.64
-97.6,151.28,248.88,-24.4,-175.68,200.08,29.28,-4.88,151.28,434.32,375.76,278.16
-117.12,156.16,273.28,-19.52,-195.2,214.72,29.28,4.88,161.04,448.96,395.28,302.56
-102.48,136.64,239.12,-14.64,-170.8,185.44,19.52,0,151.28,458.72,400.16,307.44
-82.96,122,204.96,-19.52,-146.4,161.04,4.88,-9.76,146.4,458.72,400.16,312.32
-92.72,107.36,200.08,-4.88,-146.4,151.28,4.88,14.64,185.44,478.24,429.44,346.48
-78.08,107.36,185.44,-14.64,-131.76,146.4,19.52,29.28,209.84,492.88,463.6,375.76
-87.84,107.36,195.2,-9.76,-141.52,151.28,24.4,43.92,209.84,488,483.12,405.04
-102.48,126.88,229.36,-9.76,-165.92,175.68,9.76,43.92,214.72,492.88,492.88,424.56
-117.12,136.64,253.76,-9.76,-185.44,195.2,0,48.8,224.48,502.64,517.28,444.08
-141.52,151.28,292.8,-4.88,-219.6,219.6,0,43.92,224.48,502.64,522.16,458.72
-112.24,200.08,312.32,-43.92,-214.72,253.76,-9.76,53.68,234.24,512.4,541.68,478.24
-73.2,239.12,312.32,-82.96,-195.2,273.28,-4.88,63.44,268.4,527.04,570.96,502.64
-82.96,219.6,302.56,-68.32,-195.2,258.64,-19.52,82.96,283.04,531.92,580.72,502.64
-68.32,200.08,268.4,-63.44,-170.8,234.24,-24.4,92.72,287.92,531.92,590.48,512.4
-48.8,185.44,234.24,-68.32,-141.52,209.84,-29.28,102.48,302.56,541.68,600.24,531.92
-87.84,156.16,244,-34.16,-165.92,200.08,-24.4,122,326.96,546.56,614.88,566.08
-82.96,170.8,253.76,-43.92,-170.8,209.84,-14.64,141.52,361.12,561.2,649.04,600.24
-58.56,204.96,263.52,-73.2,-161.04,234.24,-14.64,161.04,370.88,575.84,668.56,619.76
-97.6,214.72,312.32,-58.56,-204.96,263.52,-29.28,170.8,385.52,570.96,678.32,629.52
-107.36,244,351.36,-68.32,-229.36,297.68,-34.16,180.56,395.28,575.84,692.96,644.16
-92.72,248.88,341.6,-78.08,-219.6,292.8,-43.92,175.68,390.4,566.08,697.84,644.16
-82.96,263.52,346.48,-87.84,-214.72,302.56,-48.8,180.56,385.52,551.44,702.72,649.04
-82.96,273.28,356.24,-92.72,-219.6,312.32,-53.68,190.32,385.52,556.32,712.48,668.56
-53.68,263.52,317.2,-102.48,-185.44,287.92,-58.56,195.2,395.28,546.56,712.48,678.32
-39.04,258.64,297.68,-107.36,-170.8,278.16,-53.68,195.2,395.28,551.44,722.24,688.08
-68.32,229.36,297.68,-78.08,-185.44,263.52,-48.8,200.08,405.04,551.44,727.12,707.6
-78.08,219.6,297.68,-68.32,-190.32,258.64,-39.04,219.6,429.44,566.08,736.88,727.12
-58.56,234.24,292.8,-87.84,-175.68,263.52,-34.16,229.36,434.32,566.08,736.88,732
-48.8,239.12,287.92,-92.72,-170.8,263.52,-48.8,229.36,439.2,556.32,722.24,722.24
-58.56,258.64,317.2,-97.6,-190.32,287.92,-53.68,244,439.2,541.68,712.48,717.36
-63.44,283.04,346.48,-107.36,-204.96,312.32,-58.56,248.88,439.2,536.8,692.96,697.84
-63.44,283.04,346.48,-107.36,-204.96,312.32,-53.68,258.64,444.08,527.04,683.2,688.08
-34.16,287.92,322.08,-126.88,-180.56,302.56,-58.56,273.28,453.84,517.28,663.68,673.44
-39.04,253.76,292.8,-107.36,-165.92,273.28,-58.56,292.8,478.24,522.16,649.04,668.56
-73.2,214.72,287.92,-68.32,-180.56,248.88,-43.92,307.44,492.88,541.68,644.16,663.68
-68.32,190.32,258.64,-58.56,-165.92,224.48,-29.28,312.32,502.64,551.44,629.52,644.16
-43.92,175.68,219.6,-63.44,-131.76,195.2,-29.28,312.32,502.64,541.68,595.36,600.24
-29.28,185.44,214.72,-78.08,-122,200.08,-29.28,326.96,507.52,541.68,570.96,575.84
-53.68,195.2,248.88,-68.32,-151.28,219.6,-19.52,331.84,522.16,541.68,551.44,546.56
-73.2,200.08,273.28,-63.44,-175.68,234.24,-19.52,326.96,522.16,527.04,522.16,512.4
-68.32,195.2,263.52,-63.44,-165.92,229.36,-24.4,317.2,502.64,507.52,483.12,473.36
-34.16,190.32,224.48,-78.08,-131.76,204.96,-34.16,297.68,488,502.64,448.96,439.2
-39.04,180.56,219.6,-68.32,-131.76,200.08,-19.52,292.8,492.88,502.64,424.56,414.8
-39.04,170.8,209.84,-63.44,-126.88,190.32,-4.88,307.44,517.28,507.52,429.44,409.92
-53.68,136.64,190.32,-39.04,-122,161.04,14.64,297.68,478.24,512.4,409.92,390.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,24.4,297.68,473.36,512.4,375.76,361.12
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,287.92,468.48,483.12,336.72,322.08
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,268.4,458.72,453.84,297.68,278.16
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,244,419.68,419.68,268.4,244
-19.52,87.84,107.36,-34.16,-63.44,97.6,9.76,234.24,385.52,405.04,248.88,229.36
-39.04,102.48,141.52,-29.28,-92.72,122,19.52,224.48,366,409.92,234.24,209.84
-39.04,97.6,136.64,-29.28,-87.84,117.12,19.52,204.96,351.36,405.04,209.84,190.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,180.56,341.6,390.4,185.44,156.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,180.56,326.96,390.4,175.68,151.28
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,185.44,322.08,395.28,175.68,161.04
-24.4,0,24.4,14.64,-24.4,9.76,48.8,180.56,317.2,385.52,175.68,156.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,175.68,297.68,370.88,161.04,136.64
-39.04,0,39.04,19.52,-39.04,19.52,53.68,175.68,287.92,361.12,151.28,136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,156.16,263.52,346.48,122,112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,131.76,244,322.08,87.84,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,107.36,224.48,297.68,63.44,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,102.48,214.72,297.68,48.8,43.92
-24.4,24.4,48.8,0,-39.04,34.16,39.04,107.36,214.72,307.44,53.68,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,107.36,229.36,302.56,68.32,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,117.12,234.24,312.32,78.08,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,117.12,234.24,322.08,82.96,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,122,229.36,317.2,87.84,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,102.48,209.84,297.68,68.32,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,97.6,204.96,283.04,48.8,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,87.84,195.2,283.04,39.04,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,82.96,180.56,278.16,24.4,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,68.32,156.16,258.64,0,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,78.08,156.16,273.28,9.76,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,92.72,185.44,278.16,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,97.6,190.32,283.04,48.8,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,112.24,209.84,307.44,68.32,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,102.48,200.08,302.56,58.56,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,102.48,214.72,312.32,63.44,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,97.6,200.08,312.32,58.56,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,87.84,175.68,292.8,39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,87.84,170.8,283.04,34.16,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,97.6,170.8,297.68,39.04,-9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,112.24,200.08,307.44,53.68,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,102.48,190.32,307.44,48.8,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,92.72,185.44,302.56,43.92,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,107.36,200.08,322.08,63.44,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,112.24,209.84,322.08,68.32,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,112.24,209.84,326.96,63.44,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,102.48,209.84,302.56,58.56,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,102.48,190.32,322.08,63.44,0
-68.32,0,68.32,34.16,-68.32,34.16,87.84,117.12,190.32,312.32,73.2,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,97.6,165.92,292.8,53.68,19.52
-43.92,0,43.92,24.4,-43.92,19.52,68.32,92.72,175.68,322.08,48.8,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,107.36,200.08,346.48,58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,107.36,200.08,346.48,63.44,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,126.88,209.84,361.12,82.96,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,136.64,214.72,361.12,87.84,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,122,204.96,356.24,73.2,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,112.24,175.68,336.72,68.32,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,107.36,175.68,331.84,58.56,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,107.36,170.8,336.72,63.44,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,87.84,156.16,322.08,53.68,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,78.08,156.16,312.32,43.92,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,92.72,165.92,336.72,68.32,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,122,180.56,361.12,87.84,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,131.76,200.08,366,97.6,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,136.64,200.08,366,102.48,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,131.76,180.56,361.12,92.72,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,102.48,170.8,341.6,82.96,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,87.84,161.04,326.96,73.2,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,68.32,151.28,322.08,68.32,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,53.68,156.16,341.6,73.2,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,43.92,151.28,336.72,68.32,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,53.68,175.68,341.6,92.72,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,73.2,195.2,356.24,117.12,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,87.84,185.44,366,126.88,68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,87.84,195.2,366,131.76,73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,78.08,190.32,351.36,117.12,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,73.2,195.2,341.6,102.48,48.8
-24.4,0,24.4,14.64,-24.4,9.76,48.8,73.2,209.84,341.6,107.36,39.04
-53.68,0,53.68,29.28,-53.68,24.4,39.04,58.56,180.56,326.96,97.6,34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,53.68,151.28,322.08,78.08,19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,53.68,165.92,326.96,78.08,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,78.08,190.32,341.6,97.6,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,82.96,190.32,341.6,107.36,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,82.96,200.08,356.24,112.24,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,87.84,204.96,356.24,117.12,63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,92.72,209.84,361.12,112.24,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,87.84,200.08,346.48,107.36,58.56
-53.68,0,53.68,29.28,-53.68,24.4,48.8,78.08,195.2,336.72,92.72,43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,78.08,200.08,331.84,92.72,48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,34.16,78.08,200.08,326.96,82.96,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,63.44,190.32,307.44,63.44,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,68.32,195.2,317.2,68.32,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,73.2,204.96,317.2,87.84,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,78.08,200.08,322.08,97.6,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,87.84,204.96,331.84,102.48,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,82.96,185.44,317.2,82.96,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,82.96,180.56,307.44,78.08,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,73.2,165.92,287.92,58.56,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,78.08,165.92,283.04,63.44,9.76
-43.92,43.92,87.84,0,-68.32,63.44,29.28,78.08,170.8,292.8,63.44,14.64
-34.16,34.16,68.32,0,-53.68,48.8,24.4,68.32,175.68,297.68,58.56,4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,68.32,185.44,297.68,53.68,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,78.08,195.2,312.32,63.44,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,92.72,209.84,322.08,73.2,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,107.36,214.72,341.6,87.84,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,102.48,214.72,346.48,87.84,34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,97.6,200.08,331.84,63.44,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,87.84,175.68,322.08,43.92,0
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,82.96,175.68,312.32,39.04,0
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,78.08,156.16,302.56,29.28,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,73.2,156.16,322.08,29.28,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,87.84,195.2,346.48,39.04,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,97.6,204.96,346.48,39.04,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,92.72,200.08,346.48,34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,117.12,204.96,380.64,53.68,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,136.64,214.72,390.4,63.44,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,112.24,180.56,370.88,39.04,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,92.72,156.16,346.48,19.52,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,92.72,170.8,341.6,9.76,-39.04
-73.2,39.04,112.24,19.52,-92.72,73.2,48.8,112.24,190.32,361.12,29.28,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,29.28,126.88,200.08,370.88,34.16,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,122,185.44,341.6,24.4,-24.4
