I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,507.52,517.28,-248.88,-263.52,512.4,-1112.64,-1649.44,-478.24,-43.92,419.68,736.88
-126.88,400.16,527.04,-136.64,-326.96,463.6,-1093.12,-1659.2,-775.92,-370.88,161.04,585.6
-190.32,317.2,507.52,-63.44,-351.36,409.92,-1044.32,-1615.28,-917.44,-531.92,-4.88,444.08
-195.2,253.76,448.96,-29.28,-322.08,351.36,-995.52,-1512.8,-897.92,-561.2,-97.6,297.68
-204.96,214.72,419.68,-4.88,-312.32,317.2,-927.2,-1376.16,-810.08,-522.16,-146.4,175.68
-229.36,126.88,356.24,53.68,-292.8,239.12,-858.88,-1254.16,-756.4,-517.28,-204.96,43.92
-224.48,97.6,322.08,63.44,-273.28,209.84,-771.04,-1132.16,-683.2,-488,-229.36,-39.04
-239.12,78.08,317.2,82.96,-278.16,195.2,-683.2,-1005.28,-634.4,-473.36,-258.64,-24.4
-263.52,58.56,322.08,102.48,-292.8,190.32,-600.24,-883.28,-595.36,-458.72,-278.16,4.88
-258.64,39.04,297.68,112.24,-278.16,165.92,-517.28,-746.64,-536.8,-429.44,-273.28,9.76
-229.36,58.56,287.92,87.84,-258.64,170.8,-419.68,-614.88,-458.72,-375.76,-244,24.4
-185.44,73.2,258.64,58.56,-224.48,165.92,-322.08,-497.76,-375.76,-317.2,-204.96,19.52
-170.8,39.04,209.84,68.32,-190.32,122,-224.48,-366,-268.4,-244,-161.04,4.88
-170.8,-14.64,156.16,92.72,-165.92,68.32,-161.04,-268.4,-195.2,-195.2,-136.64,-39.04
-156.16,-14.64,141.52,87.84,-151.28,63.44,-102.48,-170.8,-136.64,-151.28,-122,-58.56
-112.24,4.88,117.12,53.68,-117.12,58.56,-73.2,-122,-112.24,-136.64,-117.12,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-63.44,-107.36,-112.24,-136.64,-131.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-107.36,-112.24,-151.28,-146.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-102.48,-112.24,-146.4,-141.52,-24.4
-102.48,-48.8,53.68,78.08,-78.08,0,-29.28,-78.08,-102.48,-136.64,-126.88,-24.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-14.64,-48.8,-92.72,-136.64,-126.88,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,24.4,-63.44,-112.24,-112.24,-29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,68.32,-43.92,-97.6,-97.6,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,73.2,-29.28,-82.96,-82.96,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,58.56,-19.52,-68.32,-78.08,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,43.92,-4.88,-63.44,-82.96,-87.84
-122,-68.32,53.68,97.6,-87.84,-9.76,68.32,63.44,4.88,-58.56,-97.6,-82.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,63.44,82.96,4.88,-63.44,-97.6,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,73.2,102.48,4.88,-58.56,-97.6,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,122,9.76,-63.44,-92.72,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,131.76,4.88,-78.08,-87.84,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,126.88,-9.76,-97.6,-107.36,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,117.12,-14.64,-102.48,-107.36,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,107.36,-24.4,-112.24,-112.24,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,126.88,-14.64,-102.48,-107.36,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,126.88,-14.64,-97.6,-102.48,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,126.88,-9.76,-87.84,-87.84,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,131.76,0,-73.2,-73.2,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,141.52,9.76,-63.44,-68.32,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,156.16,14.64,-68.32,-68.32,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,165.92,24.4,-58.56,-63.44,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,170.8,19.52,-73.2,-68.32,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,122,175.68,19.52,-78.08,-58.56,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,175.68,19.52,-73.2,-68.32,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,180.56,19.52,-68.32,-97.6,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,102.48,141.52,4.88,-78.08,-117.12,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,141.52,29.28,-39.04,-78.08,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,117.12,161.04,48.8,-24.4,-58.56,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,122,185.44,53.68,-19.52,-58.56,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,204.96,43.92,-34.16,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,214.72,39.04,-43.92,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,219.6,43.92,-43.92,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,209.84,43.92,-43.92,-73.2,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,204.96,58.56,-39.04,-58.56,-24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,122,214.72,58.56,-39.04,-63.44,-43.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,122,234.24,63.44,-39.04,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,263.52,82.96,-4.88,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,239.12,82.96,-4.88,-24.4,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,200.08,68.32,-14.64,-34.16,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,117.12,195.2,63.44,-19.52,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,239.12,78.08,-4.88,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,263.52,87.84,-4.88,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,273.28,97.6,4.88,-14.64,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,287.92,102.48,9.76,-4.88,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,263.52,92.72,4.88,-9.76,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,141.52,258.64,97.6,9.76,0,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,248.88,82.96,0,-9.76,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,268.4,97.6,14.64,-4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,283.04,107.36,19.52,-4.88,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,273.28,92.72,4.88,-24.4,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,161.04,302.56,107.36,19.52,-19.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,317.2,97.6,0,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,175.68,312.32,97.6,0,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,180.56,317.2,107.36,0,-19.52,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,175.68,322.08,117.12,9.76,-4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,165.92,336.72,117.12,9.76,-14.64,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,346.48,122,19.52,-14.64,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,131.76,322.08,107.36,9.76,-24.4,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,317.2,107.36,19.52,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,341.6,122,39.04,9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,361.12,151.28,63.44,34.16,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,380.64,156.16,58.56,34.16,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,180.56,395.28,165.92,63.44,43.92,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,409.92,170.8,68.32,48.8,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,195.2,424.56,180.56,78.08,58.56,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,185.44,424.56,180.56,82.96,53.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,190.32,424.56,190.32,92.72,58.56,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,165.92,400.16,175.68,73.2,34.16,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,419.68,180.56,78.08,14.64,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,180.56,429.44,175.68,63.44,0,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,444.08,165.92,48.8,4.88,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,180.56,473.36,175.68,58.56,14.64,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,195.2,502.64,185.44,73.2,29.28,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,204.96,497.76,185.44,68.32,24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,204.96,492.88,185.44,58.56,14.64,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,219.6,502.64,204.96,73.2,24.4,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,522.16,219.6,97.6,48.8,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,234.24,517.28,224.48,107.36,68.32,34.16
43.92,24.4,-19.52,-34.16,29.28,0,239.12,531.92,234.24,131.76,92.72,48.8
63.44,34.16,-29.28,-48.8,43.92,0,248.88,541.68,244,141.52,102.48,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,219.6,551.44,239.12,136.64,92.72,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,239.12,590.48,258.64,151.28,107.36,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,253.76,605.12,268.4,156.16,112.24,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,253.76,590.48,258.64,141.52,107.36,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,263.52,605.12,273.28,156.16,131.76,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,263.52,614.88,278.16,165.92,146.4,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,258.64,610,283.04,180.56,170.8,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,253.76,605.12,297.68,195.2,190.32,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,253.76,619.76,297.68,204.96,204.96,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,258.64,619.76,283.04,190.32,200.08,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,258.64,634.4,283.04,185.44,190.32,73.2
112.24,97.6,-14.64,-102.48,63.44,39.04,258.64,649.04,278.16,165.92,161.04,87.84
136.64,117.12,-19.52,-126.88,78.08,48.8,263.52,653.92,268.4,156.16,136.64,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,278.16,663.68,283.04,170.8,161.04,131.76
58.56,73.2,14.64,-63.44,19.52,43.92,278.16,649.04,278.16,170.8,165.92,112.24
53.68,68.32,14.64,-58.56,19.52,39.04,278.16,639.28,278.16,180.56,180.56,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,268.4,639.28,278.16,195.2,200.08,117.12
63.44,73.2,9.76,-68.32,24.4,39.04,258.64,629.52,278.16,195.2,204.96,151.28
112.24,82.96,-29.28,-97.6,68.32,24.4,253.76,629.52,273.28,195.2,209.84,180.56
141.52,92.72,-48.8,-117.12,92.72,19.52,248.88,644.16,278.16,204.96,234.24,190.32
146.4,117.12,-29.28,-131.76,87.84,43.92,253.76,663.68,287.92,214.72,253.76,204.96
151.28,126.88,-24.4,-136.64,87.84,48.8,258.64,663.68,268.4,200.08,258.64,200.08
156.16,126.88,-29.28,-141.52,92.72,48.8,263.52,653.92,268.4,204.96,258.64,185.44
102.48,126.88,24.4,-112.24,39.04,73.2,268.4,653.92,263.52,209.84,268.4,185.44
78.08,122,43.92,-97.6,14.64,82.96,258.64,634.4,253.76,204.96,268.4,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,234.24,595.36,239.12,200.08,268.4,175.68
68.32,92.72,24.4,-78.08,19.52,58.56,229.36,580.72,234.24,204.96,273.28,190.32
53.68,82.96,29.28,-68.32,9.76,53.68,224.48,556.32,219.6,200.08,278.16,185.44
92.72,117.12,24.4,-102.48,34.16,68.32,224.48,522.16,209.84,195.2,287.92,146.4
117.12,136.64,19.52,-126.88,48.8,78.08,229.36,531.92,219.6,200.08,302.56,151.28
97.6,156.16,58.56,-126.88,19.52,107.36,244,561.2,234.24,214.72,307.44,204.96
97.6,156.16,58.56,-126.88,19.52,107.36,229.36,566.08,214.72,200.08,273.28,258.64
102.48,156.16,53.68,-126.88,24.4,102.48,214.72,536.8,209.84,195.2,253.76,292.8
63.44,122,58.56,-92.72,0,87.84,200.08,502.64,200.08,175.68,253.76,273.28
39.04,131.76,92.72,-82.96,-29.28,112.24,190.32,488,195.2,175.68,278.16,248.88
102.48,151.28,48.8,-126.88,24.4,97.6,165.92,458.72,175.68,170.8,273.28,224.48
131.76,146.4,14.64,-136.64,58.56,78.08,136.64,424.56,151.28,141.52,248.88,200.08
175.68,156.16,-19.52,-165.92,97.6,68.32,117.12,390.4,117.12,117.12,234.24,209.84
161.04,161.04,0,-161.04,78.08,78.08,102.48,366,107.36,117.12,229.36,209.84
122,151.28,29.28,-136.64,43.92,87.84,102.48,351.36,107.36,117.12,224.48,204.96
112.24,161.04,48.8,-136.64,29.28,102.48,122,351.36,112.24,131.76,239.12,200.08
102.48,136.64,34.16,-117.12,34.16,82.96,117.12,322.08,102.48,117.12,224.48,185.44
112.24,156.16,43.92,-131.76,34.16,97.6,117.12,312.32,107.36,117.12,229.36,170.8
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,307.44,117.12,122,229.36,180.56
92.72,151.28,58.56,-122,14.64,102.48,92.72,278.16,112.24,126.88,224.48,190.32
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,234.24,92.72,117.12,209.84,195.2
63.44,122,58.56,-92.72,0,87.84,43.92,214.72,97.6,117.12,209.84,204.96
102.48,141.52,39.04,-122,29.28,87.84,48.8,209.84,92.72,122,219.6,204.96
112.24,165.92,53.68,-136.64,29.28,107.36,58.56,204.96,102.48,136.64,234.24,190.32
48.8,131.76,82.96,-87.84,-19.52,107.36,48.8,190.32,92.72,126.88,219.6,151.28
0,73.2,73.2,-34.16,-39.04,73.2,29.28,161.04,63.44,92.72,185.44,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,43.92,165.92,68.32,102.48,175.68,58.56
102.48,126.88,24.4,-112.24,39.04,73.2,43.92,151.28,68.32,92.72,146.4,68.32
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,146.4,82.96,97.6,126.88,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,141.52,82.96,92.72,122,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,117.12,63.44,73.2,102.48,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,102.48,63.44,73.2,102.48,112.24
78.08,78.08,0,-78.08,39.04,39.04,14.64,117.12,78.08,87.84,112.24,107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,97.6,68.32,68.32,92.72,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,92.72,68.32,78.08,97.6,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,102.48,82.96,82.96,112.24,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,117.12,68.32,73.2,92.72,48.8
78.08,78.08,0,-78.08,39.04,39.04,39.04,126.88,68.32,73.2,78.08,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,97.6,48.8,43.92,48.8,19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,78.08,48.8,43.92,39.04,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,68.32,58.56,53.68,39.04,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,53.68,43.92,34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,43.92,43.92,39.04,29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,48.8,29.28,29.28,24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,43.92,24.4,19.52,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,9.76,9.76,4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,48.8,19.52,14.64,4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,19.52,14.64,0,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,58.56,24.4,4.88,-4.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,73.2,24.4,9.76,4.88,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,63.44,19.52,19.52,9.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,39.04,24.4,19.52,14.64,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,43.92,43.92,39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,34.16,43.92,43.92,48.8,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,39.04,34.16,24.4,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,43.92,14.64,4.88,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,39.04,4.88,0,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,39.04,9.76,4.88,-29.28,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,39.04,4.88,0,-48.8,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,43.92,19.52,9.76,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,39.04,29.28,24.4,-14.64,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,34.16,39.04,29.28,9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,39.04,39.04,29.28,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,39.04,29.28,19.52,4.88,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,53.68,34.16,24.4,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,53.68,34.16,29.28,19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,14.64,24.4,19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,39.04,34.16,34.16,34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,34.16,29.28,29.28,24.4,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,19.52,9.76,9.76,0,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,29.28,9.76,9.76,-4.88,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,0,34.16,9.76,4.88,0,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,29.28,0,-4.88,-14.64,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,29.28,4.88,-4.88,-14.64,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,24.4,-4.88,-14.64,-29.28,-48.8
4.88,4.88,0,-4.88,0,0,19.52,43.92,9.76,-4.88,-9.76,-4.88
0,0,0,0,0,0,29.28,58.56,9.76,9.76,9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,43.92,4.88,4.88,9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,53.68,14.64,14.64,24.4,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,34.16,-4.88,-9.76,4.88,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-19.52,-19.52,-14.64,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-14.64,-29.28,-34.16,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-14.64,-29.28,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-14.64,-19.52,-43.92,-87.84,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-19.52,-43.92,-78.08,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,29.28,-29.28,-53.68,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-39.04,-58.56,-78.08,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,-24.4,-39.04,-53.68,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,39.04,19.52,4.88,-9.76,-24.4,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,53.68,34.16,19.52,4.88,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,68.32,48.8,34.16,14.64,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,43.92,29.28,9.76,0,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,9.76,0,-9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,4.88,-14.64,-14.64,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,0,-14.64,-4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,34.16,-4.88,-14.64,-4.88,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,29.28,-9.76,-19.52,-4.88,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,48.8,14.64,0,4.88,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,53.68,19.52,9.76,19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,48.8,24.4,9.76,9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,39.04,9.76,-4.88,0,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,39.04,4.88,-9.76,-19.52,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,39.04,9.76,-14.64,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,14.64,-19.52,-48.8,-63.44,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,19.52,-29.28,-48.8,-68.32,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,48.8,-9.76,-29.28,-48.8,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,48.8,0,-29.28,-34.16,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,48.8,-4.88,-34.16,-29.28,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,58.56,-4.88,-24.4,-24.4,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,58.56,0,-24.4,-14.64,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,53.68,9.76,-9.76,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,29.28,0,-9.76,4.88,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,24.4,-4.88,-19.52,4.88,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,29.28,-9.76,-19.52,4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-24.4,-24.4,-4.88,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,19.52,-14.64,-19.52,-9.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-19.52,-29.28,-14.64,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,-29.28,-43.92,-34.16,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,19.52,-24.4,-39.04,-34.16,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,0,39.04,-14.64,-29.28,-34.16,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,58.56,4.88,-4.88,-14.64,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,43.92,-9.76,-14.64,-39.04,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,29.28,-14.64,-19.52,-48.8,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,24.4,-4.88,-14.64,-48.8,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,29.28,-4.88,-19.52,-39.04,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,39.04,0,-9.76,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,43.92,-14.64,-24.4,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,29.28,-24.4,-34.16,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,0,-29.28,-29.28,-24.4,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-24.4,-19.52,-4.88,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-19.52,0,4.88,19.52,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-4.88,19.52,19.52,24.4,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,9.76,0,-4.88,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,14.64,0,-4.88,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,43.92,9.76,-4.88,0,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,29.28,-14.64,-24.4,-19.52,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,19.52,-34.16,-48.8,-34.16,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,4.88,-43.92,-53.68,-34.16,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,9.76,-43.92,-43.92,-24.4,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-19.52,-9.76,0,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,0,9.76,9.76,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,9.76,14.64,9.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,0,-4.88,-9.76,-73.2
