I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,170.8,82.96,48.8,9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,170.8,82.96,48.8,14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,195.2,102.48,73.2,29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,195.2,97.6,63.44,19.52,0
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,195.2,92.72,63.44,24.4,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,131.76,209.84,107.36,73.2,34.16,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,141.52,224.48,122,87.84,43.92,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,122,204.96,112.24,73.2,29.28,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,190.32,97.6,63.44,14.64,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,117.12,195.2,102.48,73.2,19.52,0
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,204.96,107.36,78.08,29.28,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,204.96,107.36,73.2,24.4,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,234.24,117.12,87.84,29.28,4.88
53.68,29.28,-24.4,-39.04,39.04,0,141.52,244,126.88,92.72,29.28,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,248.88,131.76,97.6,43.92,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,263.52,146.4,102.48,53.68,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,151.28,268.4,151.28,112.24,48.8,34.16
53.68,29.28,-24.4,-39.04,39.04,0,146.4,268.4,156.16,107.36,48.8,29.28
78.08,39.04,-39.04,-58.56,58.56,0,146.4,263.52,156.16,107.36,48.8,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,161.04,278.16,165.92,117.12,58.56,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,156.16,283.04,161.04,112.24,48.8,24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,146.4,278.16,161.04,102.48,43.92,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,156.16,297.68,170.8,117.12,48.8,9.76
48.8,24.4,-24.4,-34.16,34.16,0,161.04,317.2,175.68,122,58.56,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,156.16,317.2,180.56,122,58.56,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,156.16,326.96,185.44,126.88,58.56,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,170.8,346.48,204.96,146.4,73.2,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,351.36,209.84,151.28,78.08,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,175.68,356.24,219.6,161.04,87.84,48.8
73.2,39.04,-34.16,-53.68,53.68,0,170.8,361.12,219.6,161.04,92.72,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,175.68,375.76,224.48,156.16,87.84,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,195.2,385.52,248.88,180.56,112.24,58.56
73.2,39.04,-34.16,-53.68,53.68,0,190.32,390.4,248.88,175.68,102.48,53.68
112.24,53.68,-58.56,-82.96,82.96,-4.88,180.56,395.28,244,170.8,92.72,53.68
131.76,68.32,-63.44,-97.6,97.6,0,185.44,405.04,244,170.8,97.6,53.68
107.36,53.68,-53.68,-78.08,78.08,0,190.32,419.68,258.64,175.68,102.48,53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,185.44,424.56,263.52,180.56,97.6,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,180.56,429.44,268.4,175.68,102.48,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,180.56,429.44,273.28,180.56,117.12,58.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,180.56,434.32,273.28,190.32,112.24,68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,180.56,444.08,283.04,190.32,117.12,68.32
122,43.92,-78.08,-82.96,97.6,-19.52,175.68,448.96,287.92,195.2,131.76,63.44
136.64,68.32,-68.32,-102.48,102.48,0,190.32,468.48,302.56,209.84,146.4,82.96
136.64,63.44,-73.2,-97.6,102.48,-4.88,180.56,473.36,297.68,204.96,136.64,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,175.68,468.48,297.68,204.96,136.64,68.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,165.92,468.48,297.68,204.96,131.76,68.32
156.16,68.32,-87.84,-112.24,122,-9.76,175.68,488,307.44,219.6,136.64,73.2
204.96,141.52,-63.44,-170.8,131.76,39.04,204.96,517.28,346.48,248.88,175.68,102.48
185.44,126.88,-58.56,-156.16,122,34.16,204.96,517.28,351.36,253.76,180.56,107.36
190.32,122,-68.32,-156.16,126.88,24.4,195.2,512.4,351.36,253.76,185.44,102.48
204.96,131.76,-73.2,-165.92,136.64,29.28,200.08,512.4,346.48,248.88,180.56,117.12
185.44,112.24,-73.2,-146.4,126.88,19.52,195.2,517.28,341.6,253.76,185.44,117.12
170.8,102.48,-68.32,-136.64,117.12,14.64,190.32,512.4,341.6,248.88,185.44,112.24
122,53.68,-68.32,-87.84,92.72,-9.76,175.68,502.64,326.96,239.12,170.8,107.36
122,29.28,-92.72,-73.2,107.36,-34.16,156.16,488,312.32,224.48,151.28,82.96
102.48,24.4,-78.08,-63.44,87.84,-29.28,151.28,488,312.32,219.6,146.4,87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,156.16,492.88,322.08,224.48,151.28,82.96
161.04,63.44,-97.6,-112.24,126.88,-19.52,161.04,502.64,336.72,248.88,175.68,92.72
204.96,112.24,-92.72,-156.16,146.4,9.76,165.92,502.64,346.48,253.76,180.56,107.36
209.84,126.88,-82.96,-165.92,146.4,19.52,165.92,497.76,336.72,248.88,180.56,102.48
180.56,112.24,-68.32,-146.4,122,19.52,165.92,488,331.84,244,180.56,97.6
151.28,87.84,-63.44,-117.12,107.36,9.76,170.8,488,326.96,248.88,185.44,112.24
161.04,82.96,-78.08,-122,117.12,0,170.8,478.24,317.2,239.12,170.8,102.48
170.8,82.96,-87.84,-126.88,126.88,-4.88,170.8,473.36,312.32,229.36,175.68,107.36
161.04,82.96,-78.08,-122,117.12,0,165.92,468.48,312.32,229.36,170.8,107.36
146.4,92.72,-53.68,-117.12,97.6,19.52,156.16,453.84,312.32,234.24,165.92,102.48
126.88,92.72,-34.16,-107.36,78.08,29.28,151.28,448.96,302.56,229.36,165.92,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,146.4,434.32,297.68,229.36,161.04,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,136.64,409.92,283.04,224.48,156.16,97.6
122,92.72,-29.28,-107.36,73.2,29.28,136.64,390.4,273.28,214.72,156.16,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,131.76,375.76,258.64,204.96,141.52,82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,126.88,356.24,244,195.2,131.76,82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,131.76,351.36,248.88,195.2,141.52,82.96
136.64,117.12,-19.52,-126.88,78.08,48.8,136.64,346.48,234.24,190.32,146.4,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,136.64,326.96,219.6,180.56,131.76,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,117.12,302.56,200.08,161.04,112.24,68.32
68.32,68.32,0,-68.32,34.16,34.16,117.12,292.8,190.32,156.16,117.12,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,273.28,185.44,161.04,112.24,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,107.36,263.52,180.56,156.16,97.6,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,102.48,239.12,170.8,146.4,102.48,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,224.48,156.16,131.76,87.84,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,92.72,204.96,136.64,112.24,78.08,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,87.84,195.2,117.12,97.6,68.32,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,87.84,195.2,112.24,92.72,58.56,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,175.68,102.48,87.84,53.68,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,165.92,92.72,87.84,53.68,39.04
19.52,34.16,14.64,-24.4,0,24.4,73.2,151.28,78.08,73.2,39.04,24.4
58.56,58.56,0,-58.56,29.28,29.28,73.2,136.64,78.08,68.32,39.04,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,126.88,73.2,68.32,29.28,29.28
19.52,39.04,19.52,-29.28,0,29.28,68.32,117.12,73.2,63.44,29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,102.48,53.68,43.92,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,82.96,34.16,29.28,0,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,92.72,34.16,34.16,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,87.84,34.16,24.4,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,82.96,29.28,24.4,-4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,78.08,24.4,19.52,-14.64,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,73.2,24.4,19.52,-4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,58.56,19.52,24.4,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,58.56,19.52,24.4,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,68.32,24.4,24.4,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,58.56,58.56,19.52,19.52,0,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,58.56,19.52,19.52,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,9.76,14.64,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,53.68,9.76,14.64,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,58.56,14.64,14.64,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,9.76,14.64,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,9.76,14.64,-9.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,63.44,19.52,19.52,-4.88,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,58.56,24.4,29.28,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,43.92,9.76,9.76,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,39.04,4.88,9.76,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,9.76,14.64,0,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,68.32,19.52,19.52,4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,58.56,4.88,14.64,0,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,48.8,-4.88,0,-14.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,58.56,0,4.88,-9.76,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,43.92,-14.64,-9.76,-29.28,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,43.92,-9.76,-4.88,-19.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,73.2,78.08,29.28,34.16,9.76,9.76
0,63.44,63.44,-29.28,-34.16,63.44,87.84,92.72,43.92,48.8,29.28,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,82.96,29.28,34.16,9.76,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,78.08,24.4,34.16,14.64,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,82.96,19.52,29.28,9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,63.44,4.88,4.88,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,63.44,4.88,4.88,-24.4,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,82.96,19.52,19.52,-9.76,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,82.96,24.4,29.28,4.88,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,63.44,19.52,14.64,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,53.68,4.88,4.88,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,-4.88,-14.64,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,43.92,0,-4.88,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,39.04,-9.76,-19.52,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,0,-4.88,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,63.44,9.76,0,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,73.2,19.52,9.76,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,73.2,19.52,9.76,-4.88,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,73.2,24.4,14.64,0,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,82.96,34.16,24.4,14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,68.32,82.96,34.16,24.4,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,68.32,24.4,14.64,-4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,73.2,24.4,14.64,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,78.08,24.4,14.64,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,78.08,24.4,14.64,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,68.32,9.76,-4.88,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,78.08,14.64,0,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,73.2,14.64,0,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,9.76,-4.88,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,78.08,29.28,9.76,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,92.72,43.92,24.4,14.64,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,87.84,39.04,19.52,9.76,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,107.36,58.56,43.92,29.28,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,107.36,48.8,34.16,24.4,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,82.96,24.4,9.76,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,68.32,14.64,4.88,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,73.2,14.64,4.88,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,78.08,19.52,9.76,-9.76,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,82.96,29.28,14.64,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,73.2,19.52,4.88,-9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,73.2,24.4,9.76,-4.88,4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,82.96,39.04,24.4,4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,87.84,43.92,34.16,9.76,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,87.84,39.04,29.28,4.88,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,78.08,29.28,14.64,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,73.2,24.4,9.76,-14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,58.56,87.84,34.16,14.64,-9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,68.32,14.64,4.88,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,63.44,14.64,9.76,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,68.32,19.52,9.76,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,78.08,34.16,24.4,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,58.56,78.08,34.16,29.28,14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,78.08,39.04,34.16,14.64,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,78.08,43.92,43.92,19.52,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,82.96,39.04,34.16,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,58.56,68.32,24.4,14.64,0,-14.64
4.88,4.88,0,-4.88,0,0,58.56,73.2,19.52,14.64,-4.88,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,73.2,24.4,19.52,4.88,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,78.08,24.4,19.52,9.76,0
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,68.32,14.64,14.64,4.88,0
24.4,14.64,-9.76,-19.52,14.64,0,24.4,58.56,4.88,4.88,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,43.92,0,-4.88,-14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,34.16,58.56,14.64,9.76,0,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,53.68,9.76,4.88,-4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,53.68,4.88,4.88,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,53.68,9.76,0,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,63.44,14.64,4.88,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,63.44,24.4,19.52,9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,58.56,14.64,14.64,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,14.64,14.64,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,58.56,14.64,14.64,9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,43.92,9.76,4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,43.92,0,4.88,-9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,53.68,19.52,19.52,9.76,19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,53.68,19.52,14.64,4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,43.92,48.8,9.76,9.76,0,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,53.68,4.88,4.88,-9.76,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,48.8,9.76,4.88,-9.76,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,43.92,53.68,9.76,4.88,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,34.16,0,-4.88,-19.52,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,24.4,-14.64,-19.52,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,14.64,-14.64,-19.52,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,-9.76,-4.88,-14.64,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,39.04,4.88,4.88,-4.88,0
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,34.16,-4.88,-9.76,-19.52,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,24.4,-19.52,-14.64,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,9.76,-29.28,-29.28,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,19.52,-19.52,-19.52,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,29.28,-19.52,-19.52,-29.28,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,29.28,-4.88,-4.88,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,0,-4.88,-14.64,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,34.16,4.88,0,-4.88,4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,34.16,34.16,0,0,-14.64,0
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,24.4,-4.88,0,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,39.04,29.28,-4.88,0,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,-4.88,-4.88,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,29.28,-9.76,-9.76,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,19.52,-14.64,-14.64,-19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,39.04,0,-4.88,-4.88,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,48.8,9.76,9.76,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,-9.76,-14.64,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-24.4,-24.4,-29.28,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,4.88,-29.28,-34.16,-43.92,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,24.4,9.76,-19.52,-24.4,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,19.52,-14.64,-19.52,-9.76,0
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,34.16,-9.76,-14.64,-9.76,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,29.28,-4.88,-9.76,-9.76,0
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,29.28,-9.76,-14.64,-9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,19.52,-24.4,-24.4,-24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,14.64,-24.4,-24.4,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,-19.52,-19.52,-19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,-24.4,-19.52,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,24.4,-14.64,-9.76,-4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,43.92,24.4,-4.88,0,4.88,0
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,34.16,4.88,4.88,14.64,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,29.28,-4.88,-4.88,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,34.16,19.52,-14.64,-14.64,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,9.76,-19.52,-19.52,-14.64,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,-29.28,-34.16,-19.52,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-4.88,-34.16,-34.16,-29.28,-19.52
-122,-68.32,53.68,97.6,-87.84,-9.76,9.76,-4.88,-29.28,-29.28,-29.28,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-9.76,-39.04,-43.92,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-24.4,-29.28,-29.28,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,34.16,4.88,0,0,9.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,24.4,-4.88,-9.76,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,24.4,-9.76,-14.64,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,14.64,-14.64,-14.64,-19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,14.64,-14.64,-14.64,-14.64,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,14.64,4.88,-29.28,-29.28,-24.4,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,9.76,4.88,-24.4,-29.28,-24.4,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,9.76,-14.64,-14.64,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,14.64,-14.64,-14.64,-9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,14.64,-14.64,-14.64,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,-19.52,-19.52,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,-19.52,-24.4,-14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,29.28,19.52,-14.64,-19.52,-19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,14.64,-14.64,-19.52,-14.64,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,4.88,-19.52,-19.52,-9.76,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,0,-19.52,-24.4,-19.52,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,4.88,-14.64,-19.52,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,0,-14.64,-19.52,-4.88,0
0,4.88,4.88,0,-4.88,4.88,19.52,0,-19.52,-19.52,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-4.88,-34.16,-34.16,-24.4,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-14.64,-39.04,-43.92,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-4.88,-29.28,-29.28,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-29.28,-29.28,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,-19.52,-19.52,-9.76,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,24.4,9.76,-14.64,-9.76,-4.88,0
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,24.4,4.88,4.88,0,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,9.76,-9.76,-14.64,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-4.88,-24.4,-24.4,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-29.28,-24.4,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-34.16,-29.28,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-24.4,-19.52,-4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,19.52,-4.88,-9.76,0,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,24.4,-4.88,-4.88,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,14.64,-9.76,-9.76,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,14.64,-4.88,-9.76,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,-9.76,-14.64,0,-4.88
