I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,87.84,4.88,-9.76,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,78.08,0,-4.88,-19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,73.2,0,-4.88,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,78.08,4.88,0,-14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,82.96,0,0,-14.64,0
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,82.96,4.88,4.88,-9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,82.96,0,-4.88,-19.52,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,92.72,0,-4.88,-19.52,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,102.48,9.76,0,-14.64,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,102.48,19.52,4.88,-9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,97.6,9.76,4.88,-14.64,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,92.72,14.64,9.76,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,87.84,9.76,-4.88,-14.64,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,87.84,14.64,0,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,43.92,87.84,14.64,0,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,92.72,19.52,0,0,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,102.48,19.52,4.88,0,9.76
0,29.28,29.28,-14.64,-14.64,29.28,53.68,107.36,14.64,4.88,-4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,107.36,29.28,9.76,0,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,117.12,29.28,9.76,0,14.64
29.28,58.56,29.28,-43.92,0,43.92,53.68,112.24,34.16,9.76,0,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,117.12,39.04,14.64,9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,102.48,39.04,9.76,4.88,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,102.48,34.16,9.76,0,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,102.48,39.04,9.76,4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,34.16,107.36,34.16,14.64,4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,102.48,39.04,9.76,0,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,112.24,48.8,14.64,9.76,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,126.88,63.44,29.28,19.52,29.28
53.68,53.68,0,-53.68,24.4,24.4,48.8,131.76,63.44,29.28,19.52,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,126.88,73.2,34.16,24.4,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,126.88,73.2,39.04,29.28,34.16
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,126.88,78.08,48.8,43.92,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,122,73.2,39.04,34.16,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,117.12,82.96,43.92,39.04,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,126.88,87.84,53.68,48.8,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,117.12,87.84,43.92,53.68,63.44
78.08,78.08,0,-78.08,39.04,39.04,34.16,117.12,87.84,48.8,53.68,58.56
78.08,78.08,0,-78.08,39.04,39.04,29.28,117.12,97.6,53.68,68.32,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,112.24,112.24,63.44,73.2,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,112.24,117.12,73.2,82.96,82.96
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,112.24,117.12,82.96,82.96,82.96
107.36,87.84,-19.52,-97.6,63.44,34.16,24.4,107.36,122,87.84,97.6,97.6
126.88,112.24,-14.64,-117.12,68.32,48.8,19.52,112.24,126.88,92.72,107.36,102.48
136.64,112.24,-24.4,-122,78.08,43.92,14.64,97.6,126.88,97.6,107.36,107.36
131.76,112.24,-19.52,-122,73.2,43.92,19.52,102.48,136.64,102.48,117.12,117.12
136.64,112.24,-24.4,-122,78.08,43.92,19.52,97.6,131.76,102.48,112.24,117.12
136.64,112.24,-24.4,-122,78.08,43.92,14.64,102.48,136.64,102.48,117.12,117.12
141.52,107.36,-34.16,-122,87.84,34.16,19.52,107.36,146.4,112.24,126.88,131.76
141.52,102.48,-39.04,-122,87.84,29.28,14.64,107.36,146.4,112.24,131.76,131.76
165.92,126.88,-39.04,-146.4,102.48,43.92,14.64,107.36,161.04,126.88,146.4,146.4
170.8,136.64,-34.16,-151.28,102.48,48.8,9.76,117.12,165.92,136.64,156.16,161.04
170.8,131.76,-39.04,-151.28,102.48,43.92,0,102.48,165.92,141.52,165.92,165.92
190.32,146.4,-43.92,-165.92,117.12,48.8,-4.88,102.48,165.92,146.4,165.92,165.92
185.44,141.52,-43.92,-161.04,112.24,48.8,-4.88,97.6,170.8,156.16,175.68,175.68
185.44,146.4,-39.04,-165.92,112.24,53.68,-14.64,92.72,165.92,146.4,175.68,175.68
195.2,151.28,-43.92,-170.8,117.12,53.68,-9.76,92.72,170.8,151.28,180.56,180.56
190.32,141.52,-48.8,-165.92,117.12,43.92,-9.76,87.84,165.92,146.4,180.56,175.68
195.2,151.28,-43.92,-170.8,117.12,53.68,-9.76,82.96,165.92,146.4,185.44,175.68
200.08,156.16,-43.92,-175.68,122,53.68,-14.64,87.84,165.92,146.4,185.44,180.56
185.44,136.64,-48.8,-161.04,117.12,43.92,-14.64,82.96,170.8,146.4,185.44,180.56
180.56,117.12,-63.44,-146.4,122,24.4,-24.4,73.2,165.92,151.28,180.56,175.68
180.56,117.12,-63.44,-146.4,122,24.4,-24.4,73.2,165.92,151.28,190.32,185.44
204.96,146.4,-58.56,-175.68,131.76,43.92,-14.64,82.96,180.56,165.92,204.96,204.96
204.96,141.52,-63.44,-170.8,131.76,39.04,-14.64,78.08,180.56,165.92,209.84,204.96
190.32,136.64,-53.68,-161.04,122,39.04,-14.64,73.2,175.68,165.92,204.96,200.08
209.84,151.28,-58.56,-180.56,131.76,43.92,-19.52,73.2,170.8,161.04,204.96,195.2
204.96,151.28,-53.68,-175.68,126.88,48.8,-19.52,78.08,170.8,161.04,200.08,190.32
195.2,136.64,-58.56,-165.92,126.88,39.04,-19.52,73.2,165.92,151.28,195.2,185.44
200.08,146.4,-53.68,-170.8,126.88,43.92,-14.64,78.08,165.92,156.16,195.2,185.44
195.2,141.52,-53.68,-165.92,122,43.92,-14.64,73.2,170.8,156.16,195.2,180.56
195.2,141.52,-53.68,-165.92,122,43.92,-14.64,78.08,175.68,161.04,190.32,185.44
195.2,141.52,-53.68,-165.92,122,43.92,-9.76,73.2,175.68,165.92,195.2,190.32
175.68,136.64,-39.04,-156.16,107.36,48.8,-9.76,68.32,165.92,161.04,185.44,180.56
165.92,131.76,-34.16,-146.4,97.6,48.8,-4.88,58.56,161.04,161.04,185.44,180.56
161.04,126.88,-34.16,-141.52,97.6,43.92,-4.88,58.56,146.4,151.28,175.68,175.68
161.04,126.88,-34.16,-141.52,97.6,43.92,0,63.44,146.4,141.52,165.92,165.92
141.52,122,-19.52,-131.76,78.08,48.8,9.76,73.2,141.52,146.4,170.8,161.04
146.4,131.76,-14.64,-136.64,78.08,58.56,14.64,73.2,141.52,141.52,165.92,161.04
131.76,112.24,-19.52,-122,73.2,43.92,14.64,73.2,141.52,131.76,151.28,146.4
136.64,117.12,-19.52,-126.88,78.08,48.8,19.52,78.08,141.52,136.64,151.28,146.4
122,112.24,-9.76,-117.12,63.44,48.8,19.52,73.2,141.52,126.88,141.52,136.64
107.36,97.6,-9.76,-102.48,58.56,43.92,24.4,68.32,141.52,126.88,136.64,131.76
97.6,97.6,0,-97.6,48.8,48.8,34.16,73.2,141.52,122,131.76,126.88
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,68.32,131.76,117.12,131.76,122
97.6,122,24.4,-107.36,34.16,73.2,48.8,82.96,131.76,117.12,131.76,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,87.84,122,112.24,117.12,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,58.56,87.84,122,107.36,112.24,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,63.44,92.72,126.88,107.36,117.12,107.36
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,87.84,112.24,97.6,97.6,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,82.96,107.36,87.84,92.72,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,78.08,107.36,82.96,82.96,73.2
34.16,63.44,29.28,-48.8,0,43.92,53.68,68.32,97.6,73.2,73.2,63.44
39.04,73.2,34.16,-53.68,0,53.68,48.8,68.32,92.72,73.2,68.32,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,63.44,82.96,68.32,63.44,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,53.68,78.08,53.68,48.8,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,58.56,73.2,53.68,43.92,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,68.32,73.2,53.68,43.92,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,68.32,68.32,39.04,39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,63.44,63.44,39.04,34.16,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,53.68,58.56,39.04,29.28,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,58.56,63.44,39.04,29.28,34.16
-14.64,19.52,34.16,0,-24.4,24.4,39.04,43.92,48.8,29.28,24.4,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,43.92,48.8,29.28,24.4,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,39.04,48.8,24.4,19.52,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,43.92,19.52,14.64,14.64
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,39.04,19.52,19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,43.92,39.04,24.4,19.52,9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,43.92,39.04,19.52,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,43.92,34.16,19.52,19.52,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,39.04,29.28,14.64,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,34.16,29.28,9.76,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,39.04,29.28,19.52,9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,24.4,14.64,4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,19.52,9.76,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,14.64,4.88,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,19.52,4.88,0,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,14.64,0,-4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,9.76,-4.88,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,34.16,19.52,4.88,0,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,34.16,19.52,4.88,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,14.64,-4.88,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,19.52,19.52,4.88,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,14.64,14.64,4.88,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,9.76,-4.88,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,4.88,-9.76,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,0,-9.76,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,0,-14.64,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,4.88,-14.64,-9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-4.88,-24.4,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,0,-19.52,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,0,-19.52,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,0,-9.76,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,4.88,-9.76,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,0,-14.64,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,0,-14.64,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-4.88,-24.4,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-9.76,-34.16,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,0,-24.4,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,0,-24.4,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,-4.88,-29.28,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,4.88,0,-29.28,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,0,-24.4,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,4.88,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,0,-14.64,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,9.76,4.88,-24.4,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,14.64,0,-24.4,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,9.76,-9.76,-29.28,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,-4.88,-24.4,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,0,-29.28,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,4.88,-24.4,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,9.76,-14.64,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,4.88,-14.64,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,4.88,-19.52,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,29.28,14.64,-9.76,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,4.88,-19.52,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,0,-24.4,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,-4.88,-24.4,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,-4.88,-24.4,-29.28,-19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,4.88,-19.52,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,4.88,-24.4,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,9.76,-19.52,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,4.88,-19.52,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,9.76,-14.64,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,4.88,-19.52,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,4.88,-14.64,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,43.92,9.76,-19.52,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,53.68,9.76,-14.64,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,53.68,9.76,-14.64,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,53.68,14.64,-14.64,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,14.64,-19.52,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,48.8,9.76,-19.52,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,9.76,-19.52,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,63.44,19.52,-9.76,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,53.68,14.64,-14.64,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,53.68,19.52,-9.76,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,19.52,-9.76,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,63.44,14.64,-14.64,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,68.32,19.52,-9.76,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,63.44,24.4,-9.76,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,63.44,24.4,-4.88,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,58.56,19.52,0,-4.88,4.88
0,0,0,0,0,0,24.4,48.8,9.76,-4.88,-4.88,-4.88
0,0,0,0,0,0,19.52,48.8,9.76,-4.88,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,39.04,9.76,-4.88,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,34.16,9.76,-9.76,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,4.88,-4.88,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,34.16,9.76,-14.64,-14.64,-9.76
0,0,0,0,0,0,29.28,39.04,9.76,-9.76,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,9.76,-4.88,-4.88,-4.88
0,0,0,0,0,0,29.28,24.4,9.76,-4.88,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,9.76,9.76,-9.76,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,0,-9.76,-14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,0,-14.64,-14.64,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,0,9.76,-4.88,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,14.64,-4.88,0,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,9.76,-4.88,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,9.76,-9.76,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,4.88,-9.76,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,0,-9.76,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,4.88,-4.88,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,4.88,-4.88,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-4.88,4.88,-9.76,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-4.88,4.88,-9.76,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,0,-9.76,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-4.88,-9.76,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-9.76,-14.64,-19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,-4.88,-9.76,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-4.88,-14.64,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,-4.88,-19.52,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-9.76,-24.4,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-4.88,0,-19.52,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,0,-9.76,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,0,-9.76,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,0,-4.88,-9.76,-9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,9.76,0,-4.88,-4.88,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,0,-9.76,-14.64,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,4.88,-9.76,-14.64,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,0,-9.76,-24.4,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-9.76,-9.76,-29.28,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-9.76,-9.76,-19.52,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-9.76,-9.76,-24.4,-19.52,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-14.64,-9.76,-24.4,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-9.76,-4.88,-14.64,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-9.76,-4.88,-9.76,-14.64,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-9.76,-4.88,-14.64,-14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-24.4,-19.52,-19.52,-14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-19.52,-19.52,-19.52,-19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-29.28,-19.52,-24.4,-24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-24.4,-14.64,-19.52,-24.4,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-24.4,-14.64,-19.52,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-24.4,-19.52,-24.4,-24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-29.28,-19.52,-24.4,-24.4,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-29.28,-14.64,-24.4,-19.52,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-29.28,-24.4,-29.28,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-29.28,-19.52,-29.28,-24.4,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-24.4,-19.52,-24.4,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-14.64,-14.64,-19.52,-24.4,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-14.64,-9.76,-19.52,-19.52,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-14.64,-14.64,-24.4,-24.4,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-19.52,-14.64,-19.52,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-14.64,-9.76,-19.52,-19.52,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-24.4,-19.52,-24.4,-29.28,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-29.28,-19.52,-29.28,-29.28,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-19.52,-19.52,-19.52,-19.52,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-14.64,-19.52,-24.4,-29.28,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-14.64,-14.64,-19.52,-24.4,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-9.76,-19.52,-19.52,-24.4,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-14.64,-24.4,-29.28,-24.4,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-4.88,-14.64,-19.52,-19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-4.88,-14.64,-19.52,-19.52,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-14.64,-24.4,-24.4,-19.52,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-19.52,-19.52,-19.52,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-24.4,-19.52,-19.52,-19.52,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-24.4,-19.52,-24.4,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-24.4,-14.64,-19.52,-19.52,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-19.52,-14.64,-19.52,-14.64,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-14.64,-14.64,-19.52,-14.64,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-9.76,-14.64,-19.52,-14.64,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-14.64,-24.4,-29.28,-24.4,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-9.76,-14.64,-19.52,-14.64,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-14.64,-19.52,-19.52,-14.64,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-14.64,-14.64,-14.64,-9.76,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-19.52,-19.52,-19.52,-19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-24.4,-19.52,-19.52,-14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-19.52,-14.64,-19.52,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-14.64,-19.52,-24.4,-19.52,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-4.88,-14.64,-19.52,-19.52,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-4.88,-9.76,-19.52,-19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,0,-14.64,-19.52,-14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,9.76,-4.88,-9.76,-14.64,-19.52
