I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,156.16,-4.88,-48.8,-131.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,146.4,-9.76,-48.8,-131.76,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,136.64,-14.64,-53.68,-131.76,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,126.88,-24.4,-53.68,-141.52,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,122,-14.64,-43.92,-131.76,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,112.24,-19.52,-48.8,-136.64,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,107.36,-29.28,-53.68,-131.76,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,112.24,-24.4,-48.8,-126.88,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,107.36,-29.28,-53.68,-131.76,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,107.36,-29.28,-53.68,-131.76,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,102.48,-34.16,-58.56,-136.64,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,102.48,-39.04,-58.56,-146.4,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,107.36,-29.28,-58.56,-141.52,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,107.36,-34.16,-53.68,-141.52,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,107.36,-29.28,-48.8,-136.64,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,107.36,-34.16,-43.92,-131.76,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,92.72,-39.04,-58.56,-141.52,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,82.96,-43.92,-63.44,-146.4,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,82.96,-39.04,-58.56,-141.52,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,87.84,-34.16,-58.56,-146.4,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,92.72,-29.28,-53.68,-141.52,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,87.84,-39.04,-53.68,-156.16,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,87.84,-34.16,-53.68,-146.4,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,92.72,-29.28,-43.92,-141.52,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,87.84,-24.4,-39.04,-136.64,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,87.84,-24.4,-39.04,-136.64,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,87.84,-19.52,-39.04,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,82.96,-19.52,-34.16,-131.76,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,82.96,92.72,-9.76,-24.4,-117.12,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,97.6,0,-19.52,-112.24,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,102.48,0,-14.64,-117.12,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,112.24,14.64,-9.76,-126.88,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,136.64,43.92,4.88,-141.52,-107.36
-4.88,0,4.88,4.88,-4.88,0,112.24,180.56,92.72,39.04,-141.52,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,214.72,131.76,82.96,-126.88,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,224.48,165.92,131.76,-97.6,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,234.24,204.96,214.72,-19.52,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,126.88,239.12,278.16,346.48,87.84,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,248.88,380.64,497.76,234.24,82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,107.36,287.92,527.04,707.6,439.2,195.2
87.84,165.92,78.08,-126.88,4.88,122,97.6,326.96,712.48,995.52,751.52,361.12
126.88,214.72,87.84,-170.8,19.52,151.28,87.84,346.48,844.24,1283.44,1098,536.8
156.16,258.64,102.48,-204.96,24.4,180.56,43.92,297.68,800.32,1483.52,1464,727.12
170.8,307.44,136.64,-239.12,14.64,219.6,4.88,185.44,600.24,1595.76,1869.04,956.48
219.6,395.28,175.68,-307.44,19.52,283.04,-53.68,14.64,326.96,1634.8,2254.56,1171.2
214.72,444.08,229.36,-326.96,-9.76,336.72,-97.6,-126.88,48.8,1610.4,2547.36,1351.76
209.84,463.6,253.76,-336.72,-24.4,356.24,-117.12,-224.48,-175.68,1512.8,2723.04,1464
234.24,463.6,229.36,-346.48,0,346.48,-122,-248.88,-326.96,1415.2,2801.12,1503.04
224.48,444.08,219.6,-331.84,0,331.84,-112.24,-268.4,-473.36,1239.52,2703.52,1459.12
180.56,419.68,239.12,-297.68,-29.28,326.96,-78.08,-263.52,-658.8,912.56,2396.08,1327.36
136.64,356.24,219.6,-244,-43.92,287.92,-39.04,-248.88,-839.36,492.88,1952,1122.4
78.08,244,165.92,-161.04,-43.92,204.96,4.88,-219.6,-976,43.92,1385.92,839.36
9.76,200.08,190.32,-102.48,-92.72,195.2,58.56,-195.2,-1112.64,-405.04,795.44,561.2
-39.04,175.68,214.72,-68.32,-126.88,195.2,87.84,-200.08,-1244.4,-824.72,234.24,307.44
-78.08,170.8,248.88,-43.92,-165.92,209.84,102.48,-190.32,-1317.6,-1166.32,-219.6,126.88
-117.12,146.4,263.52,-14.64,-190.32,204.96,107.36,-248.88,-1420.08,-1473.76,-585.6,-19.52
-131.76,131.76,263.52,0,-200.08,195.2,97.6,-356.24,-1532.32,-1693.36,-854,-141.52
-131.76,131.76,263.52,0,-200.08,195.2,92.72,-414.8,-1542.08,-1688.48,-907.68,-195.2
-141.52,136.64,278.16,4.88,-209.84,204.96,82.96,-458.72,-1473.76,-1527.44,-849.12,-200.08
-151.28,156.16,307.44,0,-229.36,229.36,82.96,-483.12,-1381.04,-1322.48,-712.48,-146.4
-146.4,161.04,307.44,-4.88,-229.36,234.24,68.32,-507.52,-1288.32,-1127.28,-575.84,-107.36
-136.64,136.64,273.28,0,-204.96,204.96,73.2,-468.48,-1180.96,-985.76,-502.64,-87.84
-117.12,126.88,244,-4.88,-180.56,185.44,107.36,-405.04,-1058.96,-858.88,-439.2,-78.08
-97.6,136.64,234.24,-19.52,-165.92,185.44,146.4,-351.36,-956.48,-756.4,-385.52,-63.44
-102.48,117.12,219.6,-4.88,-161.04,165.92,151.28,-326.96,-849.12,-658.8,-331.84,-63.44
-73.2,117.12,190.32,-19.52,-131.76,151.28,146.4,-283.04,-707.6,-531.92,-278.16,-53.68
-53.68,97.6,151.28,-19.52,-102.48,122,122,-253.76,-590.48,-434.32,-234.24,-53.68
-58.56,63.44,122,0,-92.72,92.72,97.6,-224.48,-473.36,-341.6,-200.08,-53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,92.72,-156.16,-351.36,-244,-151.28,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,-112.24,-258.64,-165.92,-126.88,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,-58.56,-170.8,-102.48,-87.84,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-29.28,-122,-68.32,-73.2,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-4.88,-73.2,-34.16,-63.44,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,14.64,-53.68,-19.52,-63.44,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,48.8,9.76,-43.92,-19.52,-63.44,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,14.64,-24.4,-9.76,-68.32,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,14.64,-24.4,0,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,4.88,-19.52,0,-63.44,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,0,-19.52,4.88,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,-19.52,19.52,-53.68,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,14.64,0,34.16,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,4.88,-9.76,29.28,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-14.64,34.16,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-14.64,-14.64,19.52,-48.8,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-4.88,4.88,29.28,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-19.52,0,29.28,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,14.64,39.04,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-14.64,24.4,43.92,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-24.4,29.28,53.68,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-24.4,24.4,63.44,-29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-19.52,29.28,63.44,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-29.28,24.4,63.44,-24.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,39.04,-24.4,29.28,63.44,-24.4,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-29.28,19.52,53.68,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,34.16,53.68,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,34.16,58.56,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-14.64,43.92,68.32,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,58.56,73.2,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-14.64,58.56,82.96,-9.76,-34.16
0,0,0,0,0,0,43.92,-14.64,58.56,92.72,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-9.76,63.44,87.84,9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-9.76,58.56,87.84,4.88,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-4.88,68.32,97.6,14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,4.88,63.44,92.72,19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,0,68.32,87.84,14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,73.2,92.72,4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-9.76,82.96,92.72,9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-4.88,92.72,107.36,14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-4.88,102.48,112.24,24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-19.52,97.6,122,29.28,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-24.4,97.6,122,43.92,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-34.16,87.84,122,39.04,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-53.68,73.2,117.12,34.16,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-68.32,68.32,112.24,34.16,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-63.44,87.84,126.88,48.8,0
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-68.32,87.84,131.76,43.92,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-68.32,97.6,136.64,53.68,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,-63.44,102.48,146.4,58.56,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-58.56,112.24,151.28,68.32,9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-68.32,102.48,151.28,63.44,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-68.32,97.6,146.4,68.32,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-78.08,92.72,146.4,68.32,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-73.2,102.48,161.04,78.08,9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,-63.44,102.48,161.04,87.84,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-58.56,117.12,165.92,92.72,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-53.68,117.12,170.8,82.96,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-53.68,126.88,175.68,97.6,29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,-48.8,136.64,175.68,102.48,29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,-53.68,146.4,190.32,97.6,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-63.44,126.88,185.44,87.84,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-63.44,136.64,190.32,107.36,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-63.44,136.64,195.2,107.36,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-58.56,141.52,200.08,112.24,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-48.8,141.52,204.96,122,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-53.68,151.28,214.72,136.64,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,-48.8,156.16,224.48,131.76,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,-43.92,165.92,234.24,141.52,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,-48.8,170.8,244,151.28,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,-63.44,180.56,248.88,146.4,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,-73.2,165.92,248.88,146.4,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-92.72,161.04,239.12,151.28,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-92.72,161.04,244,146.4,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-97.6,165.92,253.76,156.16,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,-92.72,170.8,248.88,161.04,63.44
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-82.96,195.2,263.52,175.68,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-87.84,190.32,263.52,161.04,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-82.96,200.08,268.4,170.8,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-63.44,219.6,283.04,180.56,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-63.44,224.48,287.92,180.56,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-63.44,219.6,292.8,180.56,68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-58.56,224.48,292.8,195.2,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,-58.56,224.48,292.8,190.32,73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-58.56,224.48,297.68,195.2,73.2
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-48.8,229.36,297.68,200.08,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-53.68,-53.68,234.24,292.8,195.2,78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,-43.92,248.88,302.56,190.32,78.08
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,-48.8,248.88,297.68,185.44,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-29.28,258.64,307.44,190.32,78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-14.64,278.16,326.96,200.08,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-58.56,-14.64,268.4,317.2,185.44,68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,-53.68,-9.76,278.16,322.08,190.32,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-53.68,0,278.16,322.08,190.32,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,4.88,287.92,326.96,190.32,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,9.76,278.16,302.56,185.44,73.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,14.64,287.92,297.68,185.44,68.32
73.2,0,-73.2,-34.16,73.2,-39.04,-73.2,14.64,292.8,302.56,170.8,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-63.44,24.4,307.44,312.32,180.56,68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,19.52,317.2,312.32,180.56,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,29.28,331.84,336.72,195.2,92.72
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,24.4,322.08,336.72,190.32,92.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,-63.44,0,307.44,307.44,175.68,82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,-78.08,-4.88,302.56,297.68,170.8,78.08
82.96,24.4,-58.56,-53.68,68.32,-19.52,-68.32,9.76,312.32,302.56,175.68,82.96
102.48,34.16,-68.32,-68.32,82.96,-19.52,-68.32,9.76,312.32,297.68,165.92,78.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,-63.44,14.64,322.08,297.68,165.92,78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,-68.32,14.64,312.32,283.04,151.28,73.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,19.52,331.84,292.8,156.16,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,29.28,336.72,292.8,151.28,92.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,19.52,336.72,287.92,156.16,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,19.52,326.96,283.04,151.28,78.08
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,14.64,326.96,283.04,151.28,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,-53.68,9.76,317.2,278.16,146.4,82.96
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,19.52,326.96,292.8,161.04,92.72
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,14.64,322.08,292.8,156.16,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,9.76,317.2,283.04,151.28,92.72
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,0,312.32,273.28,146.4,87.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,-24.4,307.44,268.4,136.64,78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,-24.4,302.56,258.64,136.64,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-68.32,-34.16,297.68,253.76,126.88,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,-68.32,-43.92,283.04,244,117.12,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,-53.68,-34.16,292.8,253.76,131.76,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,-29.28,287.92,258.64,136.64,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,-19.52,287.92,263.52,151.28,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,-19.52,287.92,263.52,146.4,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,-34.16,278.16,248.88,136.64,78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,-58.56,-39.04,263.52,248.88,122,68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,-48.8,268.4,248.88,126.88,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-43.92,273.28,248.88,131.76,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-58.56,258.64,244,112.24,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,-63.44,244,229.36,112.24,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-68.32,239.12,224.48,112.24,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-63.44,229.36,219.6,112.24,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-63.44,229.36,229.36,107.36,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,-73.2,209.84,209.84,97.6,53.68
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-78.08,204.96,195.2,82.96,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-78.08,195.2,190.32,73.2,39.04
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-78.08,195.2,185.44,73.2,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-78.08,185.44,175.68,63.44,34.16
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-73.2,185.44,170.8,58.56,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,0,-78.08,175.68,156.16,43.92,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-97.6,161.04,141.52,34.16,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-92.72,151.28,136.64,29.28,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-82.96,146.4,126.88,29.28,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-82.96,141.52,112.24,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-82.96,131.76,97.6,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-87.84,126.88,92.72,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-78.08,126.88,92.72,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-73.2,126.88,92.72,-9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-87.84,112.24,73.2,-24.4,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-82.96,107.36,78.08,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-87.84,107.36,68.32,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-78.08,97.6,68.32,-19.52,-14.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,-92.72,87.84,53.68,-34.16,-24.4
0,0,0,0,0,0,4.88,-107.36,73.2,43.92,-29.28,-29.28
0,0,0,0,0,0,4.88,-117.12,68.32,39.04,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-107.36,73.2,48.8,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-102.48,82.96,53.68,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-107.36,73.2,43.92,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-112.24,68.32,43.92,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-107.36,58.56,34.16,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-112.24,58.56,34.16,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-112.24,53.68,29.28,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-102.48,58.56,34.16,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-112.24,48.8,24.4,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-117.12,48.8,14.64,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-117.12,43.92,9.76,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-117.12,48.8,14.64,-48.8,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-107.36,53.68,24.4,-39.04,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-107.36,48.8,29.28,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-102.48,48.8,24.4,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-102.48,48.8,29.28,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-97.6,43.92,24.4,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-112.24,43.92,24.4,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,43.92,29.28,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-107.36,48.8,29.28,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-102.48,53.68,34.16,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-97.6,63.44,43.92,-19.52,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-97.6,68.32,43.92,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-102.48,63.44,34.16,-24.4,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-117.12,43.92,24.4,-39.04,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-126.88,39.04,19.52,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-117.12,39.04,24.4,-29.28,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-107.36,48.8,34.16,-19.52,-14.64
0,0,0,0,0,0,14.64,-97.6,58.56,48.8,0,4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-97.6,58.56,39.04,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-92.72,63.44,39.04,-4.88,0
4.88,4.88,0,-4.88,0,0,9.76,-97.6,58.56,43.92,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-102.48,53.68,39.04,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-107.36,63.44,43.92,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-92.72,68.32,53.68,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,-97.6,58.56,39.04,-4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-92.72,53.68,34.16,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-87.84,48.8,29.28,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-87.84,43.92,29.28,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,-92.72,43.92,29.28,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-87.84,43.92,29.28,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-92.72,48.8,34.16,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-87.84,53.68,34.16,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-92.72,48.8,24.4,-14.64,-9.76
