I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,131.76,170.8,-43.92,-107.36,151.28,195.2,248.88,209.84,165.92,117.12,175.68
-24.4,131.76,156.16,-53.68,-92.72,141.52,180.56,239.12,190.32,141.52,117.12,185.44
48.8,165.92,117.12,-107.36,-34.16,141.52,170.8,224.48,175.68,126.88,107.36,151.28
87.84,165.92,78.08,-126.88,4.88,122,170.8,214.72,170.8,156.16,102.48,165.92
78.08,151.28,73.2,-112.24,0,112.24,151.28,200.08,151.28,131.76,82.96,151.28
82.96,151.28,68.32,-117.12,4.88,107.36,151.28,190.32,156.16,146.4,87.84,131.76
53.68,156.16,102.48,-102.48,-24.4,126.88,161.04,180.56,161.04,122,92.72,156.16
58.56,156.16,97.6,-107.36,-19.52,126.88,151.28,165.92,151.28,141.52,97.6,200.08
-4.88,156.16,161.04,-73.2,-82.96,156.16,165.92,161.04,161.04,200.08,117.12,190.32
-68.32,161.04,229.36,-43.92,-151.28,195.2,165.92,151.28,165.92,180.56,136.64,200.08
-43.92,165.92,209.84,-58.56,-126.88,185.44,146.4,126.88,141.52,151.28,126.88,219.6
-29.28,175.68,204.96,-73.2,-117.12,190.32,141.52,117.12,131.76,136.64,136.64,209.84
0,209.84,209.84,-102.48,-107.36,209.84,146.4,112.24,131.76,131.76,156.16,214.72
34.16,229.36,195.2,-131.76,-82.96,209.84,141.52,107.36,126.88,151.28,141.52,224.48
43.92,229.36,185.44,-136.64,-73.2,204.96,141.52,97.6,117.12,161.04,131.76,204.96
-39.04,204.96,244,-82.96,-141.52,224.48,131.76,78.08,107.36,131.76,126.88,214.72
-39.04,180.56,219.6,-68.32,-131.76,200.08,122,43.92,87.84,126.88,107.36,229.36
-24.4,180.56,204.96,-78.08,-117.12,190.32,112.24,14.64,68.32,107.36,102.48,248.88
-34.16,185.44,219.6,-73.2,-126.88,200.08,112.24,0,63.44,131.76,112.24,204.96
-43.92,195.2,239.12,-73.2,-141.52,214.72,107.36,-14.64,53.68,107.36,117.12,200.08
-39.04,219.6,258.64,-87.84,-151.28,239.12,102.48,-24.4,43.92,136.64,136.64,229.36
0,219.6,219.6,-107.36,-112.24,219.6,68.32,-58.56,0,92.72,112.24,214.72
14.64,224.48,209.84,-117.12,-97.6,214.72,58.56,-82.96,-19.52,122,97.6,190.32
-48.8,219.6,268.4,-82.96,-161.04,244,73.2,-82.96,-9.76,97.6,117.12,209.84
-39.04,219.6,258.64,-87.84,-151.28,239.12,68.32,-92.72,-19.52,53.68,112.24,209.84
-19.52,224.48,244,-102.48,-131.76,234.24,68.32,-102.48,-19.52,58.56,112.24,224.48
-63.44,224.48,287.92,-78.08,-175.68,253.76,87.84,-97.6,-9.76,63.44,126.88,234.24
-73.2,229.36,302.56,-78.08,-190.32,263.52,82.96,-117.12,-19.52,92.72,141.52,239.12
-63.44,244,307.44,-87.84,-185.44,273.28,68.32,-146.4,-34.16,92.72,141.52,219.6
-43.92,258.64,302.56,-107.36,-175.68,278.16,58.56,-151.28,-39.04,63.44,136.64,239.12
-53.68,258.64,312.32,-102.48,-185.44,283.04,53.68,-161.04,-58.56,92.72,141.52,239.12
-73.2,248.88,322.08,-87.84,-200.08,283.04,43.92,-180.56,-68.32,73.2,136.64,244
-73.2,229.36,302.56,-78.08,-190.32,263.52,29.28,-195.2,-78.08,68.32,126.88,239.12
-97.6,200.08,297.68,-48.8,-200.08,248.88,24.4,-195.2,-87.84,34.16,117.12,234.24
-63.44,214.72,278.16,-73.2,-170.8,244,24.4,-204.96,-92.72,58.56,107.36,258.64
-24.4,224.48,248.88,-97.6,-136.64,234.24,19.52,-214.72,-97.6,24.4,97.6,253.76
-9.76,224.48,234.24,-107.36,-122,229.36,14.64,-219.6,-97.6,0,82.96,214.72
-24.4,244,268.4,-107.36,-146.4,253.76,24.4,-214.72,-87.84,34.16,87.84,224.48
-58.56,248.88,307.44,-92.72,-185.44,278.16,29.28,-214.72,-73.2,58.56,112.24,234.24
-73.2,248.88,322.08,-87.84,-200.08,283.04,29.28,-209.84,-68.32,92.72,112.24,253.76
-58.56,248.88,307.44,-92.72,-185.44,278.16,19.52,-219.6,-78.08,58.56,102.48,209.84
-68.32,239.12,307.44,-82.96,-190.32,273.28,4.88,-224.48,-87.84,53.68,97.6,209.84
-53.68,244,297.68,-92.72,-175.68,268.4,0,-224.48,-87.84,73.2,117.12,219.6
-58.56,219.6,278.16,-78.08,-170.8,248.88,-14.64,-224.48,-102.48,43.92,92.72,200.08
-92.72,204.96,297.68,-53.68,-195.2,248.88,0,-204.96,-87.84,29.28,102.48,224.48
-92.72,214.72,307.44,-58.56,-200.08,258.64,19.52,-175.68,-58.56,92.72,122,234.24
-97.6,204.96,302.56,-53.68,-200.08,253.76,29.28,-170.8,-43.92,82.96,117.12,214.72
-63.44,175.68,239.12,-53.68,-151.28,204.96,0,-195.2,-68.32,48.8,87.84,200.08
-53.68,151.28,204.96,-48.8,-131.76,175.68,-19.52,-200.08,-82.96,43.92,78.08,170.8
-63.44,146.4,209.84,-39.04,-136.64,175.68,-19.52,-190.32,-73.2,24.4,78.08,156.16
-68.32,151.28,219.6,-39.04,-146.4,185.44,-19.52,-190.32,-68.32,87.84,63.44,165.92
-43.92,151.28,195.2,-53.68,-122,170.8,-24.4,-180.56,-63.44,112.24,58.56,151.28
-29.28,156.16,185.44,-63.44,-107.36,170.8,-19.52,-170.8,-58.56,43.92,58.56,146.4
-29.28,156.16,185.44,-63.44,-107.36,170.8,-9.76,-146.4,-53.68,29.28,63.44,136.64
-73.2,136.64,209.84,-29.28,-141.52,170.8,0,-126.88,-39.04,29.28,63.44,151.28
-92.72,131.76,224.48,-19.52,-161.04,175.68,24.4,-92.72,-9.76,53.68,68.32,146.4
-92.72,102.48,195.2,-4.88,-146.4,146.4,29.28,-82.96,0,43.92,53.68,156.16
-73.2,82.96,156.16,-4.88,-117.12,117.12,9.76,-92.72,-19.52,24.4,39.04,146.4
-34.16,87.84,122,-24.4,-78.08,102.48,4.88,-97.6,-14.64,34.16,39.04,117.12
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,-87.84,-9.76,78.08,39.04,122
-29.28,68.32,97.6,-19.52,-63.44,82.96,0,-82.96,-19.52,39.04,29.28,112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-78.08,-29.28,4.88,14.64,97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-63.44,-24.4,24.4,9.76,112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-48.8,-24.4,58.56,9.76,102.48
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-19.52,4.88,53.68,29.28,107.36
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,0,14.64,43.92,24.4,117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,-9.76,14.64,29.28,0,92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-4.88,9.76,39.04,0,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-24.4,-4.88,9.76,-24.4,34.16
0,0,0,0,0,0,-9.76,-29.28,-14.64,34.16,-34.16,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,-9.76,9.76,-19.52,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-14.64,-14.64,-9.76,-14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-9.76,-14.64,-4.88,-14.64,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,0,14.64,0,14.64,-9.76,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,34.16,19.52,29.28,4.88,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,39.04,29.28,43.92,-9.76,24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,24.4,34.16,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,43.92,24.4,58.56,-19.52,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,29.28,9.76,34.16,-39.04,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,14.64,4.88,19.52,-43.92,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,24.4,0,9.76,-34.16,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,29.28,4.88,14.64,-14.64,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,9.76,53.68,19.52,43.92,-9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,53.68,19.52,53.68,-14.64,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,63.44,24.4,34.16,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,73.2,39.04,34.16,-14.64,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,78.08,48.8,53.68,-9.76,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,92.72,63.44,73.2,9.76,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,87.84,58.56,48.8,4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,63.44,39.04,34.16,-24.4,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,53.68,24.4,34.16,-29.28,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,58.56,29.28,53.68,-19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,63.44,34.16,34.16,-14.64,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,0,63.44,29.28,29.28,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,68.32,29.28,43.92,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,92.72,48.8,68.32,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,97.6,63.44,58.56,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,97.6,63.44,63.44,0,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,87.84,53.68,73.2,-4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,92.72,58.56,78.08,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,78.08,48.8,34.16,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,82.96,53.68,39.04,-9.76,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,73.2,43.92,24.4,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,78.08,43.92,19.52,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,87.84,48.8,39.04,-4.88,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,78.08,43.92,63.44,-24.4,-43.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-9.76,78.08,48.8,53.68,-29.28,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,78.08,53.68,34.16,-19.52,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,73.2,53.68,14.64,-19.52,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,73.2,53.68,34.16,-14.64,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,78.08,53.68,29.28,-9.76,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,78.08,53.68,53.68,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,87.84,53.68,39.04,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,87.84,58.56,34.16,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,102.48,73.2,53.68,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,102.48,73.2,48.8,0,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,92.72,68.32,43.92,-9.76,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,68.32,48.8,43.92,-29.28,-19.52
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,58.56,34.16,53.68,-34.16,-58.56
92.72,0,-92.72,-43.92,92.72,-48.8,-4.88,68.32,43.92,39.04,-24.4,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,73.2,53.68,34.16,-9.76,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,68.32,53.68,29.28,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,92.72,68.32,78.08,0,0
-58.56,0,58.56,29.28,-58.56,29.28,24.4,97.6,73.2,78.08,4.88,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,107.36,82.96,48.8,14.64,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,102.48,78.08,53.68,14.64,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,82.96,58.56,14.64,-19.52,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,73.2,58.56,43.92,-19.52,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,68.32,48.8,19.52,-24.4,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,53.68,34.16,39.04,-34.16,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,58.56,39.04,68.32,-24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,58.56,39.04,43.92,-19.52,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,73.2,48.8,14.64,-9.76,4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,92.72,68.32,39.04,9.76,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,87.84,58.56,43.92,14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,82.96,53.68,39.04,0,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,68.32,43.92,58.56,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,68.32,53.68,63.44,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,68.32,48.8,48.8,-9.76,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,58.56,43.92,39.04,-19.52,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,58.56,43.92,39.04,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,68.32,48.8,53.68,-4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,48.8,24.4,14.64,-29.28,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,48.8,24.4,-9.76,-24.4,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,43.92,19.52,-14.64,-24.4,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,39.04,9.76,-9.76,-39.04,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,24.4,0,-14.64,-48.8,-34.16
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,14.64,-4.88,-19.52,-58.56,-63.44
58.56,-73.2,-131.76,9.76,92.72,-102.48,-24.4,14.64,-9.76,-14.64,-58.56,-53.68
53.68,-73.2,-126.88,9.76,87.84,-102.48,-19.52,19.52,-4.88,29.28,-43.92,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-24.4,19.52,0,39.04,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,39.04,19.52,14.64,-24.4,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,63.44,34.16,24.4,0,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,68.32,39.04,78.08,0,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,58.56,29.28,39.04,-19.52,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,43.92,14.64,-9.76,-34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,58.56,19.52,9.76,-29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,48.8,19.52,9.76,-34.16,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,34.16,9.76,4.88,-39.04,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,34.16,14.64,14.64,-29.28,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,34.16,9.76,19.52,-29.28,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,29.28,4.88,24.4,-34.16,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,24.4,-9.76,24.4,-43.92,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,9.76,-19.52,4.88,-53.68,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,19.52,-19.52,-4.88,-58.56,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,24.4,-9.76,-34.16,-53.68,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,19.52,-9.76,4.88,-53.68,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,34.16,4.88,-9.76,-39.04,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,34.16,4.88,-19.52,-9.76,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,29.28,4.88,-14.64,-19.52,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,24.4,0,-14.64,-34.16,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,24.4,-4.88,-19.52,-39.04,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,-9.76,-29.28,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,9.76,-19.52,-34.16,-58.56,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,29.28,-9.76,-29.28,-53.68,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,29.28,-4.88,-29.28,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,14.64,-14.64,-43.92,-43.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,14.64,-9.76,-9.76,-63.44,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,14.64,-14.64,-4.88,-63.44,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-9.76,-34.16,-29.28,-78.08,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-9.76,-34.16,-24.4,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,4.88,-24.4,9.76,-53.68,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,19.52,-14.64,9.76,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,29.28,-4.88,-14.64,-34.16,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,39.04,4.88,-14.64,-29.28,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,39.04,4.88,-9.76,-34.16,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,34.16,0,-14.64,-29.28,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,29.28,0,-34.16,-34.16,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,24.4,-4.88,-29.28,-29.28,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,4.88,-19.52,-29.28,-39.04,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,9.76,-19.52,0,-39.04,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,19.52,-9.76,-19.52,-29.28,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,14.64,-24.4,29.28,-39.04,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,14.64,-19.52,29.28,-43.92,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,9.76,-24.4,4.88,-48.8,-19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,0,-34.16,-9.76,-68.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-4.88,-34.16,-34.16,-68.32,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-9.76,-39.04,-14.64,-78.08,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-24.4,-53.68,-53.68,-87.84,-43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-19.52,-24.4,-53.68,-73.2,-82.96,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-24.4,-48.8,-58.56,-73.2,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-4.88,-34.16,-43.92,-58.56,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,4.88,-29.28,-14.64,-48.8,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,14.64,-19.52,19.52,-39.04,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,29.28,-4.88,-24.4,-29.28,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,34.16,-4.88,-24.4,-29.28,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,19.52,-14.64,-14.64,-39.04,-14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,0,-34.16,-24.4,-58.56,-39.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-14.64,-19.52,-53.68,-48.8,-68.32,-34.16
4.88,-107.36,-112.24,53.68,58.56,-112.24,-19.52,-24.4,-58.56,-34.16,-63.44,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-19.52,-48.8,-14.64,-63.44,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-9.76,-43.92,-34.16,-63.44,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,4.88,-34.16,-19.52,-53.68,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,19.52,-14.64,-29.28,-43.92,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,19.52,-24.4,-14.64,-48.8,-34.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,9.76,9.76,-24.4,-39.04,-48.8,4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,4.88,-29.28,-34.16,-58.56,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,9.76,-24.4,-19.52,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,9.76,-29.28,-34.16,-53.68,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,4.88,-19.52,-53.68,-53.68,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,4.88,-29.28,-53.68,-53.68,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,0,-39.04,-48.8,-63.44,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,0,-43.92,-58.56,-58.56,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,0,-39.04,-68.32,-53.68,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,9.76,-34.16,-63.44,-53.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,9.76,-34.16,-29.28,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,0,-39.04,-58.56,-63.44,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,4.88,-29.28,-48.8,-58.56,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,0,-39.04,-34.16,-53.68,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-14.64,-43.92,-39.04,-63.44,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-4.88,-39.04,-58.56,-43.92,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-4.88,-43.92,-48.8,-53.68,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-19.52,-63.44,-78.08,-68.32,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-4.88,-39.04,-68.32,-53.68,9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,14.64,-34.16,-53.68,-43.92,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,9.76,-29.28,-39.04,-48.8,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,14.64,-29.28,-14.64,-48.8,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-4.88,-43.92,-58.56,-68.32,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-9.76,-48.8,-53.68,-73.2,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-9.76,-43.92,-43.92,-68.32,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-14.64,-58.56,-63.44,-78.08,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-29.28,-68.32,-87.84,-78.08,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-24.4,-68.32,-14.64,-68.32,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-19.52,-58.56,-39.04,-78.08,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-9.76,-48.8,-48.8,-73.2,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-4.88,-43.92,-14.64,-58.56,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,0,-43.92,-63.44,-53.68,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,0,-39.04,-68.32,-53.68,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,4.88,-43.92,-68.32,-43.92,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,4.88,-29.28,-43.92,-19.52,29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,9.76,-34.16,-43.92,-24.4,29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-9.76,-58.56,-82.96,-53.68,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-9.76,-58.56,-82.96,-48.8,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-9.76,-53.68,-68.32,-58.56,0
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-4.88,-53.68,-92.72,-63.44,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-9.76,-58.56,-63.44,-78.08,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-4.88,-48.8,-68.32,-73.2,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,14.64,-29.28,-29.28,-53.68,29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,24.4,-19.52,-24.4,-39.04,19.52
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,29.28,-9.76,-9.76,-34.16,39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,9.76,19.52,-24.4,-43.92,-39.04,39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,9.76,-39.04,-19.52,-53.68,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,0,-48.8,-48.8,-58.56,29.28
