I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,92.72,4.88,-126.88,-53.68,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,92.72,4.88,-126.88,-53.68,58.56
-9.76,0,9.76,4.88,-9.76,4.88,102.48,87.84,-4.88,-126.88,-53.68,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,92.72,0,-126.88,-53.68,58.56
-4.88,9.76,14.64,0,-9.76,9.76,102.48,92.72,0,-126.88,-48.8,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,97.6,4.88,-122,-48.8,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,97.6,0,-117.12,-58.56,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,102.48,0,-117.12,-58.56,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,107.36,0,-117.12,-63.44,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,112.24,9.76,-107.36,-63.44,53.68
-14.64,0,14.64,9.76,-14.64,4.88,112.24,126.88,9.76,-102.48,-73.2,63.44
-14.64,0,14.64,9.76,-14.64,4.88,112.24,126.88,9.76,-102.48,-68.32,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,131.76,9.76,-102.48,-68.32,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,141.52,19.52,-102.48,-68.32,53.68
0,0,0,0,0,0,122,146.4,19.52,-97.6,-48.8,53.68
0,0,0,0,0,0,131.76,151.28,24.4,-97.6,-48.8,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,156.16,24.4,-97.6,-48.8,58.56
-4.88,0,4.88,4.88,-4.88,0,141.52,156.16,24.4,-97.6,-48.8,48.8
4.88,9.76,4.88,-4.88,0,4.88,151.28,170.8,19.52,-78.08,-58.56,48.8
4.88,9.76,4.88,-4.88,0,4.88,161.04,185.44,24.4,-73.2,-53.68,48.8
9.76,9.76,0,-9.76,4.88,4.88,161.04,185.44,24.4,-73.2,-53.68,53.68
9.76,9.76,0,-9.76,4.88,4.88,161.04,185.44,29.28,-73.2,-53.68,58.56
-4.88,4.88,9.76,0,-9.76,4.88,170.8,195.2,19.52,-63.44,-43.92,48.8
-4.88,0,4.88,4.88,-4.88,0,175.68,200.08,29.28,-63.44,-43.92,48.8
4.88,4.88,0,-4.88,0,0,175.68,209.84,34.16,-63.44,-43.92,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,185.44,214.72,34.16,-58.56,-39.04,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,195.2,234.24,48.8,-63.44,-43.92,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,200.08,234.24,48.8,-63.44,-43.92,43.92
4.88,9.76,4.88,-4.88,0,4.88,204.96,244,53.68,-58.56,-39.04,58.56
4.88,4.88,0,-4.88,0,0,209.84,258.64,53.68,-48.8,-34.16,68.32
-4.88,9.76,14.64,0,-9.76,9.76,219.6,263.52,53.68,-39.04,-34.16,58.56
4.88,9.76,4.88,-4.88,0,4.88,224.48,268.4,53.68,-39.04,-34.16,58.56
4.88,4.88,0,-4.88,0,0,224.48,283.04,58.56,-29.28,-24.4,58.56
4.88,4.88,0,-4.88,0,0,224.48,292.8,58.56,-19.52,-24.4,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,239.12,302.56,58.56,-29.28,-24.4,63.44
14.64,24.4,9.76,-19.52,0,14.64,244,307.44,63.44,-24.4,-24.4,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,253.76,317.2,68.32,-19.52,-14.64,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,268.4,326.96,68.32,-14.64,-14.64,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,278.16,336.72,73.2,-9.76,-19.52,63.44
14.64,24.4,9.76,-19.52,0,14.64,287.92,351.36,78.08,0,-19.52,63.44
14.64,29.28,14.64,-19.52,0,19.52,287.92,361.12,78.08,4.88,-19.52,63.44
14.64,24.4,9.76,-19.52,0,14.64,287.92,370.88,73.2,9.76,-24.4,68.32
9.76,14.64,4.88,-9.76,0,9.76,302.56,390.4,73.2,14.64,-4.88,68.32
4.88,9.76,4.88,-4.88,0,4.88,302.56,395.28,78.08,24.4,0,78.08
9.76,19.52,9.76,-14.64,0,14.64,307.44,409.92,78.08,29.28,0,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,317.2,419.68,92.72,34.16,9.76,82.96
14.64,24.4,9.76,-19.52,0,14.64,341.6,448.96,107.36,48.8,4.88,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,341.6,453.84,107.36,48.8,4.88,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,346.48,458.72,112.24,53.68,4.88,87.84
19.52,29.28,9.76,-24.4,4.88,19.52,351.36,478.24,117.12,63.44,14.64,87.84
19.52,39.04,19.52,-29.28,0,29.28,366,478.24,117.12,68.32,14.64,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,366,488,122,68.32,9.76,82.96
24.4,43.92,19.52,-34.16,0,29.28,375.76,502.64,122,82.96,14.64,87.84
24.4,43.92,19.52,-34.16,0,29.28,380.64,517.28,126.88,87.84,19.52,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,395.28,531.92,131.76,102.48,14.64,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,409.92,546.56,146.4,112.24,24.4,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,414.8,561.2,151.28,126.88,29.28,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,419.68,575.84,151.28,126.88,34.16,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,424.56,580.72,151.28,136.64,29.28,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,439.2,595.36,156.16,156.16,43.92,97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,448.96,605.12,161.04,165.92,53.68,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,458.72,614.88,175.68,165.92,63.44,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,468.48,614.88,175.68,170.8,58.56,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,473.36,614.88,175.68,175.68,68.32,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,473.36,624.64,180.56,190.32,78.08,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,483.12,629.52,190.32,200.08,92.72,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,492.88,653.92,204.96,219.6,92.72,122
43.92,117.12,73.2,-78.08,-14.64,92.72,497.76,663.68,214.72,234.24,97.6,126.88
48.8,136.64,87.84,-92.72,-19.52,112.24,512.4,673.44,219.6,258.64,112.24,136.64
48.8,141.52,92.72,-92.72,-24.4,117.12,522.16,683.2,234.24,278.16,131.76,146.4
48.8,141.52,92.72,-92.72,-24.4,117.12,512.4,673.44,229.36,273.28,126.88,146.4
58.56,156.16,97.6,-107.36,-19.52,126.88,512.4,673.44,224.48,283.04,136.64,146.4
63.44,156.16,92.72,-107.36,-14.64,122,512.4,683.2,224.48,297.68,141.52,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,512.4,683.2,224.48,307.44,151.28,161.04
48.8,161.04,112.24,-102.48,-34.16,136.64,512.4,683.2,219.6,307.44,161.04,161.04
43.92,161.04,117.12,-102.48,-39.04,136.64,522.16,683.2,229.36,317.2,161.04,170.8
43.92,170.8,126.88,-107.36,-43.92,146.4,522.16,683.2,229.36,326.96,170.8,175.68
53.68,190.32,136.64,-122,-43.92,161.04,522.16,673.44,229.36,336.72,180.56,170.8
48.8,180.56,131.76,-112.24,-43.92,156.16,531.92,678.32,229.36,351.36,180.56,175.68
58.56,185.44,126.88,-122,-34.16,156.16,527.04,673.44,229.36,366,195.2,185.44
73.2,190.32,117.12,-131.76,-24.4,151.28,527.04,668.56,229.36,370.88,204.96,185.44
73.2,200.08,126.88,-136.64,-29.28,161.04,517.28,658.8,224.48,375.76,204.96,185.44
58.56,190.32,131.76,-122,-39.04,161.04,517.28,649.04,214.72,375.76,214.72,185.44
53.68,190.32,136.64,-122,-43.92,161.04,512.4,639.28,214.72,380.64,219.6,190.32
48.8,209.84,161.04,-126.88,-58.56,185.44,507.52,634.4,204.96,380.64,224.48,195.2
43.92,219.6,175.68,-131.76,-68.32,195.2,502.64,624.64,204.96,390.4,244,200.08
34.16,209.84,175.68,-122,-73.2,190.32,502.64,624.64,195.2,395.28,244,209.84
34.16,214.72,180.56,-122,-73.2,195.2,502.64,610,190.32,395.28,244,209.84
34.16,219.6,185.44,-126.88,-78.08,200.08,492.88,585.6,185.44,395.28,244,209.84
34.16,219.6,185.44,-126.88,-78.08,200.08,483.12,570.96,180.56,395.28,248.88,214.72
48.8,224.48,175.68,-136.64,-63.44,200.08,463.6,551.44,161.04,409.92,253.76,214.72
58.56,244,185.44,-151.28,-63.44,214.72,458.72,541.68,161.04,409.92,263.52,224.48
63.44,234.24,170.8,-146.4,-53.68,200.08,453.84,517.28,151.28,409.92,268.4,234.24
63.44,229.36,165.92,-146.4,-53.68,195.2,439.2,497.76,141.52,409.92,268.4,219.6
48.8,219.6,170.8,-131.76,-63.44,195.2,414.8,473.36,122,385.52,258.64,214.72
48.8,219.6,170.8,-131.76,-63.44,195.2,414.8,453.84,122,385.52,258.64,214.72
53.68,219.6,165.92,-136.64,-58.56,190.32,405.04,444.08,122,380.64,248.88,214.72
53.68,224.48,170.8,-136.64,-58.56,195.2,385.52,419.68,107.36,370.88,239.12,195.2
43.92,214.72,170.8,-126.88,-63.44,190.32,375.76,405.04,82.96,341.6,224.48,195.2
34.16,195.2,161.04,-112.24,-63.44,175.68,366,380.64,73.2,331.84,224.48,195.2
34.16,190.32,156.16,-112.24,-63.44,170.8,351.36,361.12,58.56,317.2,209.84,195.2
43.92,190.32,146.4,-117.12,-53.68,165.92,341.6,341.6,48.8,307.44,200.08,195.2
53.68,175.68,122,-112.24,-34.16,146.4,326.96,326.96,39.04,297.68,190.32,190.32
48.8,175.68,126.88,-112.24,-39.04,151.28,317.2,317.2,34.16,273.28,185.44,180.56
48.8,180.56,131.76,-112.24,-43.92,156.16,302.56,307.44,29.28,253.76,180.56,170.8
43.92,170.8,126.88,-107.36,-43.92,146.4,297.68,287.92,14.64,234.24,180.56,161.04
29.28,146.4,117.12,-87.84,-43.92,131.76,287.92,273.28,14.64,209.84,161.04,141.52
19.52,136.64,117.12,-78.08,-48.8,126.88,268.4,253.76,-9.76,180.56,136.64,122
19.52,131.76,112.24,-73.2,-48.8,122,263.52,234.24,-34.16,161.04,126.88,117.12
19.52,122,102.48,-68.32,-43.92,112.24,258.64,219.6,-48.8,146.4,122,112.24
24.4,126.88,102.48,-73.2,-39.04,112.24,248.88,209.84,-63.44,136.64,107.36,102.48
24.4,122,97.6,-73.2,-39.04,107.36,244,195.2,-82.96,117.12,87.84,97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,234.24,180.56,-102.48,97.6,82.96,92.72
14.64,97.6,82.96,-53.68,-34.16,87.84,234.24,180.56,-117.12,87.84,73.2,87.84
14.64,87.84,73.2,-48.8,-29.28,78.08,219.6,170.8,-112.24,73.2,58.56,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,214.72,161.04,-131.76,58.56,48.8,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,209.84,156.16,-146.4,43.92,43.92,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,204.96,146.4,-161.04,24.4,29.28,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,190.32,131.76,-175.68,14.64,19.52,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,180.56,117.12,-190.32,0,9.76,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,107.36,-204.96,-19.52,-14.64,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,165.92,97.6,-224.48,-24.4,-19.52,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,170.8,107.36,-214.72,-19.52,-9.76,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,165.92,102.48,-224.48,-29.28,-9.76,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,170.8,87.84,-244,-43.92,-29.28,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,175.68,82.96,-253.76,-43.92,-29.28,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,87.84,-253.76,-58.56,-29.28,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,156.16,87.84,-263.52,-63.44,-43.92,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,87.84,-268.4,-73.2,-43.92,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,151.28,92.72,-263.52,-73.2,-34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,141.52,92.72,-283.04,-92.72,-58.56,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,87.84,-292.8,-97.6,-63.44,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,73.2,-307.44,-107.36,-68.32,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,68.32,-312.32,-117.12,-82.96,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,82.96,-307.44,-112.24,-73.2,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,78.08,-312.32,-112.24,-73.2,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,78.08,-312.32,-117.12,-73.2,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,136.64,82.96,-312.32,-122,-73.2,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,87.84,-326.96,-126.88,-73.2,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,87.84,-336.72,-131.76,-87.84,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,87.84,-341.6,-136.64,-97.6,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,97.6,-341.6,-141.52,-97.6,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,87.84,-341.6,-131.76,-87.84,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,97.6,-346.48,-131.76,-87.84,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,97.6,-351.36,-141.52,-97.6,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,92.72,-351.36,-146.4,-97.6,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,107.36,-351.36,-141.52,-107.36,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,107.36,-361.12,-141.52,-107.36,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,112.24,-361.12,-141.52,-107.36,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,117.12,-361.12,-141.52,-107.36,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,117.12,-356.24,-156.16,-107.36,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,117.12,-356.24,-156.16,-107.36,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,117.12,-361.12,-156.16,-107.36,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,107.36,-366,-161.04,-107.36,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,112.24,-366,-165.92,-117.12,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,122,-366,-161.04,-102.48,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,126.88,-366,-151.28,-102.48,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,131.76,-375.76,-146.4,-107.36,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,131.76,-366,-165.92,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,136.64,-366,-170.8,-117.12,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,136.64,-366,-175.68,-117.12,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,-366,-175.68,-117.12,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,141.52,-356.24,-170.8,-117.12,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,141.52,-356.24,-165.92,-117.12,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,141.52,-356.24,-156.16,-117.12,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,141.52,-356.24,-151.28,-117.12,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,151.28,-346.48,-151.28,-112.24,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,156.16,-346.48,-151.28,-112.24,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,156.16,-341.6,-151.28,-117.12,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,161.04,-341.6,-151.28,-117.12,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,161.04,-341.6,-151.28,-117.12,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,170.8,-331.84,-151.28,-117.12,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,180.56,-326.96,-146.4,-107.36,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,180.56,-326.96,-146.4,-107.36,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,175.68,-322.08,-146.4,-117.12,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,175.68,-307.44,-136.64,-112.24,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,175.68,-302.56,-136.64,-112.24,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,175.68,-297.68,-136.64,-112.24,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,180.56,-287.92,-146.4,-107.36,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,185.44,-287.92,-146.4,-102.48,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,185.44,-283.04,-146.4,-102.48,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,185.44,-278.16,-146.4,-102.48,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,195.2,-273.28,-131.76,-87.84,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,195.2,-268.4,-131.76,-87.84,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,200.08,-258.64,-126.88,-87.84,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,200.08,-253.76,-126.88,-87.84,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,200.08,-239.12,-122,-102.48,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,200.08,-239.12,-122,-102.48,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,200.08,-239.12,-122,-92.72,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,200.08,-239.12,-122,-92.72,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,195.2,-229.36,-126.88,-97.6,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,195.2,-224.48,-126.88,-97.6,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,200.08,-214.72,-122,-97.6,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,200.08,-214.72,-122,-97.6,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,209.84,-214.72,-126.88,-92.72,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,209.84,-209.84,-126.88,-82.96,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,209.84,-209.84,-126.88,-78.08,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,200.08,-209.84,-126.88,-73.2,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,200.08,-195.2,-122,-68.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,209.84,-185.44,-117.12,-53.68,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,209.84,-185.44,-117.12,-53.68,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,209.84,-185.44,-117.12,-58.56,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,219.6,-170.8,-107.36,-48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,219.6,-165.92,-102.48,-48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,219.6,-165.92,-102.48,-48.8,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,219.6,-161.04,-102.48,-48.8,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,229.36,-156.16,-112.24,-39.04,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,224.48,-156.16,-112.24,-43.92,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,219.6,-151.28,-112.24,-48.8,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,219.6,-146.4,-112.24,-48.8,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,214.72,-131.76,-122,-53.68,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,214.72,-131.76,-122,-53.68,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,214.72,-117.12,-122,-48.8,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,214.72,-117.12,-112.24,-43.92,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,219.6,-102.48,-112.24,-43.92,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,214.72,-97.6,-112.24,-43.92,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,214.72,-97.6,-122,-43.92,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,209.84,-92.72,-122,-53.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,200.08,-78.08,-122,-53.68,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,200.08,-73.2,-122,-53.68,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,204.96,-68.32,-122,-58.56,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,204.96,-63.44,-122,-58.56,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,195.2,-43.92,-122,-43.92,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,195.2,-43.92,-122,-43.92,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,195.2,-48.8,-122,-53.68,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,195.2,-48.8,-122,-53.68,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,190.32,-34.16,-112.24,-58.56,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,190.32,-29.28,-122,-63.44,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,190.32,-24.4,-122,-63.44,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,195.2,-19.52,-117.12,-63.44,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,190.32,-4.88,-122,-53.68,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,195.2,4.88,-126.88,-53.68,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,195.2,9.76,-126.88,-53.68,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,195.2,9.76,-131.76,-58.56,0
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,175.68,14.64,-136.64,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-92.72,170.8,19.52,-136.64,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-97.6,170.8,24.4,-146.4,-53.68,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,175.68,29.28,-146.4,-53.68,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-102.48,175.68,34.16,-136.64,-53.68,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,175.68,43.92,-131.76,-53.68,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,175.68,48.8,-131.76,-53.68,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-102.48,175.68,53.68,-141.52,-53.68,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,170.8,53.68,-131.76,-48.8,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-107.36,170.8,53.68,-126.88,-48.8,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-107.36,170.8,53.68,-126.88,-53.68,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-107.36,170.8,68.32,-126.88,-53.68,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-112.24,170.8,78.08,-136.64,-53.68,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,165.92,68.32,-141.52,-63.44,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-136.64,165.92,68.32,-141.52,-58.56,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,170.8,73.2,-141.52,-53.68,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-126.88,161.04,73.2,-131.76,-58.56,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-122,161.04,73.2,-136.64,-58.56,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-122,161.04,78.08,-136.64,-43.92,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-122,161.04,78.08,-141.52,-53.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-141.52,161.04,78.08,-151.28,-63.44,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-151.28,156.16,87.84,-146.4,-53.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-156.16,156.16,97.6,-146.4,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-156.16,156.16,97.6,-151.28,-48.8,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-141.52,156.16,102.48,-141.52,-43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-141.52,156.16,107.36,-136.64,-43.92,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-141.52,165.92,112.24,-136.64,-43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-141.52,165.92,117.12,-141.52,-48.8,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-156.16,161.04,117.12,-141.52,-39.04,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-156.16,156.16,117.12,-141.52,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-161.04,156.16,122,-141.52,-29.28,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-165.92,156.16,122,-141.52,-29.28,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-175.68,146.4,131.76,-146.4,-48.8,-14.64
