I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-239.12,-268.4,-170.8,53.68,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-239.12,-258.64,-170.8,48.8,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-239.12,-253.76,-170.8,43.92,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-244,-263.52,-175.68,43.92,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-248.88,-268.4,-175.68,43.92,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-253.76,-268.4,-170.8,43.92,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-258.64,-273.28,-170.8,43.92,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-253.76,-273.28,-180.56,43.92,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-253.76,-278.16,-180.56,48.8,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-253.76,-278.16,-180.56,48.8,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,-253.76,-273.28,-175.68,48.8,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-253.76,-278.16,-175.68,43.92,-209.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-253.76,-278.16,-185.44,39.04,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-263.52,-283.04,-185.44,34.16,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-263.52,-287.92,-190.32,29.28,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-273.28,-287.92,-200.08,29.28,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-273.28,-287.92,-200.08,29.28,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-273.28,-287.92,-200.08,29.28,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-268.4,-287.92,-200.08,29.28,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,-268.4,-283.04,-200.08,29.28,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,-268.4,-283.04,-195.2,29.28,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,-268.4,-283.04,-190.32,29.28,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,-268.4,-278.16,-185.44,29.28,-195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-278.16,-287.92,-190.32,29.28,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-278.16,-292.8,-195.2,29.28,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-278.16,-292.8,-195.2,29.28,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-278.16,-292.8,-200.08,14.64,-214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-268.4,-302.56,-200.08,24.4,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-268.4,-297.68,-200.08,29.28,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-268.4,-297.68,-200.08,29.28,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-268.4,-297.68,-200.08,29.28,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-258.64,-297.68,-195.2,24.4,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-268.4,-297.68,-195.2,24.4,-219.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,-283.04,-278.16,-190.32,24.4,-219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-287.92,-278.16,-185.44,24.4,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-287.92,-283.04,-200.08,14.64,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-278.16,-287.92,-204.96,9.76,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-273.28,-292.8,-209.84,9.76,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-273.28,-292.8,-214.72,14.64,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-278.16,-292.8,-214.72,14.64,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-278.16,-312.32,-214.72,14.64,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-287.92,-317.2,-214.72,14.64,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-287.92,-317.2,-214.72,9.76,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-273.28,-312.32,-209.84,14.64,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-268.4,-302.56,-209.84,14.64,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-268.4,-302.56,-214.72,9.76,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-268.4,-292.8,-214.72,4.88,-229.36
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-278.16,-297.68,-224.48,-4.88,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-278.16,-297.68,-219.6,0,-219.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-278.16,-292.8,-219.6,0,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-278.16,-292.8,-214.72,0,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-273.28,-292.8,-214.72,0,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-273.28,-292.8,-219.6,0,-229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-273.28,-287.92,-224.48,0,-229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-268.4,-283.04,-224.48,0,-229.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-273.28,-292.8,-224.48,-4.88,-239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-273.28,-297.68,-229.36,-4.88,-239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-273.28,-297.68,-239.12,-9.76,-239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-273.28,-292.8,-244,-9.76,-239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-283.04,-302.56,-248.88,-24.4,-244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-287.92,-312.32,-253.76,-34.16,-244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-287.92,-312.32,-253.76,-34.16,-244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-283.04,-307.44,-248.88,-34.16,-244
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-283.04,-297.68,-248.88,-29.28,-253.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-283.04,-297.68,-248.88,-29.28,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-283.04,-297.68,-248.88,-29.28,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-283.04,-302.56,-248.88,-24.4,-253.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-283.04,-302.56,-248.88,-14.64,-253.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-283.04,-297.68,-248.88,-19.52,-253.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-297.68,-297.68,-258.64,-34.16,-248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-292.8,-302.56,-258.64,-39.04,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-297.68,-312.32,-263.52,-48.8,-248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-287.92,-302.56,-263.52,-39.04,-248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-287.92,-302.56,-263.52,-39.04,-248.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-287.92,-312.32,-268.4,-43.92,-248.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-297.68,-317.2,-278.16,-34.16,-253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-297.68,-317.2,-283.04,-34.16,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-297.68,-307.44,-283.04,-34.16,-258.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-297.68,-317.2,-283.04,-39.04,-268.4
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-302.56,-326.96,-283.04,-48.8,-263.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-307.44,-317.2,-278.16,-53.68,-263.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-307.44,-317.2,-278.16,-53.68,-263.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-302.56,-317.2,-278.16,-48.8,-263.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-312.32,-317.2,-283.04,-48.8,-263.52
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-317.2,-326.96,-287.92,-53.68,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-317.2,-331.84,-287.92,-53.68,-268.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-317.2,-331.84,-287.92,-53.68,-263.52
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-317.2,-341.6,-292.8,-63.44,-263.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-317.2,-326.96,-297.68,-63.44,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-326.96,-336.72,-302.56,-63.44,-273.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-326.96,-346.48,-307.44,-63.44,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-326.96,-351.36,-302.56,-53.68,-248.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-326.96,-351.36,-307.44,-53.68,-248.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-326.96,-351.36,-312.32,-63.44,-258.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-326.96,-356.24,-297.68,-63.44,-258.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-336.72,-356.24,-297.68,-48.8,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-336.72,-356.24,-297.68,-48.8,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-346.48,-356.24,-307.44,-48.8,-258.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-336.72,-351.36,-307.44,-43.92,-253.76
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-336.72,-341.6,-302.56,-53.68,-253.76
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-336.72,-356.24,-302.56,-53.68,-253.76
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-336.72,-370.88,-307.44,-53.68,-253.76
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-336.72,-351.36,-307.44,-53.68,-258.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-336.72,-341.6,-317.2,-63.44,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-341.6,-370.88,-317.2,-63.44,-263.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-341.6,-385.52,-317.2,-63.44,-263.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-346.48,-375.76,-317.2,-63.44,-273.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-351.36,-375.76,-322.08,-68.32,-273.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-356.24,-356.24,-326.96,-68.32,-273.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-361.12,-361.12,-326.96,-73.2,-268.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-366,-366,-331.84,-73.2,-268.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-356.24,-356.24,-331.84,-63.44,-258.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-351.36,-380.64,-326.96,-58.56,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-351.36,-361.12,-317.2,-58.56,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-356.24,-361.12,-317.2,-58.56,-258.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-361.12,-385.52,-331.84,-68.32,-263.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-366,-370.88,-336.72,-68.32,-263.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-366,-366,-336.72,-63.44,-263.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-366,-366,-336.72,-63.44,-263.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-370.88,-375.76,-331.84,-68.32,-268.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-370.88,-385.52,-331.84,-73.2,-268.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-370.88,-385.52,-331.84,-78.08,-268.4
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-366,-385.52,-336.72,-78.08,-268.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-361.12,-390.4,-326.96,-68.32,-258.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-361.12,-385.52,-326.96,-68.32,-258.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-361.12,-380.64,-322.08,-68.32,-248.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-361.12,-375.76,-322.08,-63.44,-248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-366,-366,-322.08,-63.44,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-361.12,-366,-322.08,-63.44,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-356.24,-370.88,-326.96,-63.44,-248.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-356.24,-356.24,-331.84,-63.44,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-346.48,-366,-317.2,-58.56,-239.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-356.24,-375.76,-317.2,-58.56,-248.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-356.24,-370.88,-317.2,-63.44,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-346.48,-351.36,-312.32,-48.8,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-341.6,-351.36,-312.32,-48.8,-234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-341.6,-351.36,-312.32,-48.8,-234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,-341.6,-351.36,-312.32,-48.8,-234.24
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,-341.6,-351.36,-312.32,-48.8,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-341.6,-351.36,-312.32,-48.8,-234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-341.6,-361.12,-317.2,-48.8,-234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-341.6,-361.12,-312.32,-43.92,-234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-346.48,-361.12,-312.32,-43.92,-234.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-346.48,-370.88,-312.32,-43.92,-234.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-351.36,-361.12,-312.32,-53.68,-244
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-356.24,-361.12,-312.32,-53.68,-239.12
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-356.24,-366,-312.32,-53.68,-239.12
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,-356.24,-370.88,-312.32,-53.68,-239.12
-58.56,43.92,102.48,9.76,-82.96,73.2,43.92,-346.48,-370.88,-312.32,-48.8,-229.36
-58.56,53.68,112.24,4.88,-87.84,82.96,34.16,-361.12,-370.88,-307.44,-48.8,-229.36
-58.56,53.68,112.24,4.88,-87.84,82.96,24.4,-361.12,-380.64,-307.44,-48.8,-224.48
-53.68,53.68,107.36,0,-82.96,78.08,14.64,-370.88,-385.52,-307.44,-48.8,-224.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,-380.64,-390.4,-322.08,-48.8,-234.24
-39.04,73.2,112.24,-14.64,-78.08,92.72,14.64,-380.64,-395.28,-322.08,-48.8,-229.36
-29.28,87.84,117.12,-29.28,-73.2,102.48,4.88,-380.64,-390.4,-312.32,-39.04,-219.6
-29.28,102.48,131.76,-34.16,-82.96,117.12,0,-375.76,-395.28,-302.56,-24.4,-209.84
-34.16,107.36,141.52,-34.16,-87.84,122,-14.64,-380.64,-395.28,-297.68,-14.64,-190.32
-24.4,107.36,131.76,-39.04,-78.08,117.12,-14.64,-380.64,-395.28,-297.68,-9.76,-190.32
-29.28,107.36,136.64,-39.04,-82.96,122,-19.52,-380.64,-395.28,-297.68,-9.76,-190.32
-34.16,107.36,141.52,-34.16,-87.84,122,-19.52,-380.64,-395.28,-297.68,-9.76,-190.32
-29.28,107.36,136.64,-39.04,-82.96,122,-24.4,-375.76,-400.16,-302.56,-19.52,-200.08
-29.28,97.6,126.88,-34.16,-78.08,112.24,-29.28,-385.52,-414.8,-312.32,-24.4,-200.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,-34.16,-390.4,-414.8,-322.08,-29.28,-200.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-395.28,-414.8,-322.08,-29.28,-200.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-395.28,-424.56,-336.72,-34.16,-195.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-400.16,-434.32,-341.6,-39.04,-204.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-405.04,-434.32,-346.48,-43.92,-204.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-414.8,-434.32,-351.36,-48.8,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-414.8,-434.32,-346.48,-43.92,-204.96
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-409.92,-434.32,-346.48,-48.8,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-405.04,-424.56,-346.48,-48.8,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-390.4,-414.8,-346.48,-48.8,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-400.16,-414.8,-356.24,-53.68,-229.36
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-400.16,-414.8,-356.24,-58.56,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-405.04,-419.68,-366,-68.32,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-405.04,-419.68,-370.88,-78.08,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-414.8,-419.68,-390.4,-82.96,-258.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-419.68,-419.68,-395.28,-102.48,-263.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-419.68,-419.68,-395.28,-112.24,-268.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-419.68,-424.56,-400.16,-117.12,-268.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-409.92,-434.32,-400.16,-112.24,-268.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-409.92,-434.32,-400.16,-112.24,-263.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-414.8,-434.32,-400.16,-117.12,-263.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-414.8,-434.32,-405.04,-117.12,-268.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-424.56,-434.32,-405.04,-117.12,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-424.56,-434.32,-405.04,-117.12,-268.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-424.56,-434.32,-405.04,-112.24,-268.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-424.56,-434.32,-405.04,-112.24,-268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-434.32,-444.08,-409.92,-117.12,-283.04
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-429.44,-444.08,-409.92,-117.12,-283.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-429.44,-439.2,-414.8,-117.12,-283.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-429.44,-439.2,-419.68,-117.12,-283.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-419.68,-439.2,-409.92,-117.12,-283.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-419.68,-434.32,-409.92,-117.12,-283.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-419.68,-424.56,-409.92,-117.12,-283.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-419.68,-434.32,-409.92,-117.12,-283.04
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-419.68,-439.2,-419.68,-131.76,-287.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-419.68,-439.2,-419.68,-131.76,-287.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-419.68,-439.2,-419.68,-131.76,-287.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-419.68,-439.2,-419.68,-131.76,-287.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,9.76,-419.68,-439.2,-409.92,-122,-287.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,-414.8,-434.32,-409.92,-122,-287.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-414.8,-434.32,-409.92,-122,-287.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-409.92,-429.44,-409.92,-122,-287.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-419.68,-429.44,-405.04,-126.88,-283.04
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-419.68,-434.32,-409.92,-126.88,-283.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-419.68,-434.32,-419.68,-126.88,-283.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-419.68,-429.44,-424.56,-126.88,-283.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-409.92,-429.44,-419.68,-126.88,-292.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-409.92,-429.44,-414.8,-126.88,-292.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-409.92,-429.44,-414.8,-122,-292.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-405.04,-429.44,-414.8,-122,-287.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-405.04,-429.44,-414.8,-112.24,-278.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-409.92,-429.44,-424.56,-122,-287.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,-400.16,-419.68,-419.68,-117.12,-292.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,-405.04,-419.68,-409.92,-117.12,-292.8
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-400.16,-419.68,-409.92,-117.12,-287.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,-380.64,-400.16,-400.16,-112.24,-278.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,-351.36,-366,-366,-82.96,-258.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,43.92,-302.56,-317.2,-302.56,-48.8,-244
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,-239.12,-244,-229.36,-4.88,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,-136.64,-146.4,-141.52,43.92,-190.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,185.44,19.52,4.88,-19.52,117.12,-151.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,287.92,244,219.6,151.28,248.88,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,390.4,453.84,439.2,361.12,400.16,43.92
78.08,-39.04,-117.12,-19.52,97.6,-78.08,488,668.56,653.92,590.48,566.08,156.16
141.52,24.4,-117.12,-82.96,126.88,-48.8,570.96,912.56,902.8,878.4,790.56,317.2
161.04,58.56,-102.48,-107.36,131.76,-24.4,653.92,1146.8,1132.16,1185.84,1039.44,517.28
204.96,97.6,-107.36,-151.28,156.16,-4.88,678.32,1283.44,1273.68,1439.6,1263.92,692.96
263.52,185.44,-78.08,-224.48,170.8,53.68,663.68,1302.96,1283.44,1629.92,1449.36,849.12
297.68,292.8,-4.88,-292.8,151.28,141.52,585.6,1141.92,1137.04,1747.04,1620.16,1019.92
322.08,429.44,107.36,-375.76,107.36,268.4,409.92,795.44,771.04,1756.8,1766.56,1190.72
317.2,634.4,317.2,-473.36,0,473.36,112.24,268.4,248.88,1625.04,1830,1322.48
239.12,893.04,653.92,-566.08,-209.84,771.04,-204.96,-375.76,-390.4,1249.28,1717.76,1332.24
112.24,1156.56,1044.32,-634.4,-468.48,1098,-473.36,-1098,-1112.64,619.76,1366.4,1180.96
-19.52,1390.8,1410.32,-683.2,-717.36,1400.56,-688.08,-1781.2,-1786.08,-170.8,873.52,917.44
-122,1444.48,1566.48,-658.8,-844.24,1503.04,-873.52,-2332.64,-2337.52,-1015.04,317.2,595.36
-200.08,1283.44,1483.52,-541.68,-844.24,1381.04,-1005.28,-2635.2,-2644.96,-1673.84,-151.28,292.8
-224.48,1024.8,1249.28,-400.16,-736.88,1137.04,-1039.44,-2659.6,-2674.24,-1912.96,-400.16,87.84
-214.72,790.56,1005.28,-287.92,-610,897.92,-1044.32,-2508.32,-2513.2,-1883.68,-497.76,-68.32
-204.96,556.32,761.28,-175.68,-483.12,658.8,-980.88,-2283.84,-2288.72,-1839.76,-624.64,-244
-204.96,395.28,600.24,-92.72,-405.04,497.76,-873.52,-2049.6,-2069.12,-1830,-795.44,-444.08
-204.96,312.32,517.28,-53.68,-361.12,414.8,-800.32,-1878.8,-1903.2,-1781.2,-897.92,-600.24
-180.56,239.12,419.68,-29.28,-302.56,326.96,-736.88,-1717.76,-1732.4,-1683.6,-907.68,-678.32
-161.04,151.28,312.32,4.88,-239.12,229.36,-653.92,-1537.2,-1546.96,-1576.24,-893.04,-722.24
-161.04,117.12,278.16,24.4,-219.6,195.2,-566.08,-1361.52,-1376.16,-1459.12,-878.4,-761.28
-165.92,92.72,258.64,39.04,-214.72,175.68,-458.72,-1180.96,-1190.72,-1312.72,-800.32,-741.76
