I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,19.52,-14.64,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,14.64,-14.64,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,24.4,9.76,-19.52,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,0,-19.52,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,19.52,9.76,-24.4,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,14.64,-14.64,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,34.16,19.52,-4.88,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,14.64,-14.64,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,4.88,-24.4,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,19.52,-19.52,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,24.4,-19.52,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,24.4,14.64,-24.4,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,29.28,24.4,-14.64,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,19.52,-14.64,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,9.76,-14.64,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,24.4,4.88,-19.52,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,24.4,-4.88,-14.64,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,4.88,-9.76,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,4.88,-14.64,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,39.04,19.52,-9.76,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,19.52,-9.76,-24.4,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,24.4,4.88,-29.28,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,14.64,-24.4,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,14.64,-19.52,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,34.16,19.52,-9.76,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,14.64,-9.76,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,9.76,-9.76,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,9.76,-9.76,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,14.64,-14.64,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,53.68,24.4,-9.76,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,29.28,-9.76,-19.52,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,53.68,29.28,-4.88,-14.64,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,58.56,43.92,4.88,4.88,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,73.2,58.56,19.52,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,63.44,48.8,9.76,0,0
14.64,24.4,9.76,-19.52,0,14.64,48.8,48.8,29.28,-4.88,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,53.68,34.16,4.88,-9.76,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,53.68,34.16,9.76,-4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,43.92,48.8,29.28,4.88,-9.76,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,48.8,53.68,34.16,4.88,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,53.68,34.16,14.64,-4.88,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,58.56,53.68,39.04,9.76,-9.76,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,58.56,43.92,19.52,-4.88,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,78.08,63.44,43.92,19.52,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,73.2,68.32,58.56,39.04,19.52,24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,53.68,48.8,48.8,34.16,14.64,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,43.92,39.04,39.04,34.16,14.64,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,24.4,24.4,29.28,29.28,9.76,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,24.4,29.28,29.28,14.64,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,34.16,29.28,39.04,29.28,19.52,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,29.28,34.16,34.16,19.52,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,34.16,39.04,39.04,19.52,19.52
0,53.68,53.68,-24.4,-29.28,53.68,19.52,39.04,43.92,34.16,19.52,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,39.04,34.16,29.28,14.64,9.76
24.4,43.92,19.52,-34.16,0,29.28,19.52,43.92,43.92,34.16,9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,14.64,34.16,34.16,24.4,0,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,29.28,24.4,14.64,0,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,29.28,29.28,24.4,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,19.52,19.52,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,19.52,14.64,9.76,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,24.4,19.52,9.76,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,34.16,24.4,24.4,0,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,39.04,34.16,29.28,4.88,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,29.28,19.52,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,24.4,19.52,9.76,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,19.52,14.64,9.76,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,24.4,14.64,4.88,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,14.64,0,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,9.76,-9.76,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-4.88,-14.64,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,4.88,-14.64,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,4.88,-9.76,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,19.52,4.88,-4.88,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,19.52,4.88,0,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,4.88,-4.88,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,14.64,0,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,9.76,-4.88,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,9.76,-9.76,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,14.64,-9.76,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,24.4,19.52,-4.88,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,14.64,-14.64,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,4.88,-19.52,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,9.76,-9.76,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,9.76,-9.76,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,9.76,-4.88,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,4.88,0,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,9.76,4.88,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,14.64,0,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,24.4,0,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,63.44,43.92,0,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,112.24,82.96,9.76,-29.28,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,151.28,112.24,29.28,-29.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,195.2,146.4,43.92,-19.52,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,146.4,239.12,185.44,78.08,-14.64,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,263.52,204.96,82.96,-19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,204.96,307.44,234.24,102.48,-14.64,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,248.88,380.64,287.92,141.52,4.88,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,292.8,453.84,331.84,175.68,39.04,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,292.8,497.76,356.24,224.48,102.48,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,258.64,439.2,346.48,287.92,165.92,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,204.96,283.04,273.28,346.48,248.88,161.04
78.08,156.16,78.08,-117.12,0,117.12,126.88,4.88,112.24,405.04,341.6,253.76
107.36,244,136.64,-175.68,-14.64,190.32,39.04,-283.04,-39.04,492.88,444.08,361.12
136.64,322.08,185.44,-229.36,-24.4,253.76,-78.08,-551.44,-185.44,551.44,536.8,453.84
146.4,419.68,273.28,-283.04,-63.44,346.48,-175.68,-766.16,-322.08,600.24,629.52,556.32
136.64,527.04,390.4,-331.84,-126.88,458.72,-253.76,-917.44,-424.56,649.04,717.36,649.04
156.16,605.12,448.96,-380.64,-146.4,527.04,-370.88,-1078.48,-541.68,678.32,771.04,707.6
165.92,658.8,492.88,-409.92,-165.92,575.84,-527.04,-1254.16,-683.2,658.8,790.56,746.64
131.76,600.24,468.48,-366,-170.8,531.92,-590.48,-1346.88,-834.48,570.96,727.12,697.84
92.72,512.4,419.68,-302.56,-165.92,463.6,-595.36,-1342,-897.92,488,634.4,600.24
43.92,400.16,356.24,-219.6,-156.16,375.76,-605.12,-1312.72,-888.16,414.8,522.16,488
19.52,268.4,248.88,-141.52,-117.12,258.64,-629.52,-1254.16,-854,312.32,351.36,331.84
9.76,195.2,185.44,-102.48,-87.84,190.32,-668.56,-1239.52,-854,170.8,175.68,180.56
-53.68,156.16,209.84,-48.8,-131.76,180.56,-717.36,-1259.04,-912.56,-14.64,29.28,78.08
-73.2,97.6,170.8,-9.76,-122,131.76,-746.64,-1254.16,-990.64,-253.76,-131.76,-14.64
-92.72,34.16,126.88,29.28,-112.24,78.08,-746.64,-1190.72,-1005.28,-463.6,-278.16,-112.24
-122,-19.52,102.48,73.2,-112.24,39.04,-717.36,-1102.88,-971.12,-536.8,-331.84,-156.16
-136.64,-48.8,87.84,92.72,-112.24,19.52,-658.8,-966.24,-873.52,-502.64,-317.2,-161.04
-136.64,-102.48,34.16,122,-87.84,-34.16,-585.6,-839.36,-775.92,-468.48,-312.32,-185.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-556.32,-775.92,-717.36,-463.6,-326.96,-219.6
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-517.28,-697.84,-658.8,-444.08,-312.32,-224.48
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-468.48,-629.52,-600.24,-405.04,-287.92,-204.96
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-414.8,-556.32,-527.04,-361.12,-268.4,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-346.48,-483.12,-448.96,-322.08,-244,-170.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-307.44,-424.56,-400.16,-283.04,-219.6,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-278.16,-380.64,-341.6,-244,-195.2,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-248.88,-336.72,-302.56,-219.6,-175.68,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-214.72,-278.16,-244,-180.56,-156.16,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-165.92,-214.72,-190.32,-131.76,-126.88,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-126.88,-156.16,-136.64,-87.84,-92.72,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-117.12,-102.48,-68.32,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-87.84,-87.84,-68.32,-73.2,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-39.04,-43.92,-39.04,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-4.88,-9.76,-14.64,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,14.64,-9.76,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,19.52,29.28,-4.88,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,34.16,0,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,39.04,0,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,29.28,34.16,0,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,34.16,-4.88,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,29.28,34.16,0,-24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,34.16,34.16,0,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,58.56,58.56,19.52,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,68.32,68.32,24.4,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,58.56,68.32,9.76,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,58.56,63.44,9.76,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,53.68,63.44,9.76,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,48.8,53.68,0,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,58.56,14.64,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,63.44,68.32,19.52,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,53.68,53.68,14.64,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,53.68,53.68,9.76,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,63.44,68.32,24.4,-9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,58.56,63.44,19.52,-4.88,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,58.56,63.44,24.4,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,63.44,63.44,24.4,-4.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,53.68,63.44,24.4,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,63.44,68.32,34.16,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,63.44,73.2,34.16,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,58.56,68.32,29.28,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,68.32,34.16,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,68.32,73.2,29.28,-4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,73.2,78.08,34.16,0,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,73.2,78.08,39.04,4.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,78.08,82.96,43.92,9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,73.2,78.08,39.04,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,82.96,39.04,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,68.32,78.08,39.04,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,73.2,34.16,0,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,63.44,73.2,39.04,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,73.2,82.96,48.8,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,78.08,82.96,48.8,14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,78.08,87.84,43.92,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,73.2,87.84,43.92,9.76,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,73.2,78.08,34.16,4.88,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,63.44,68.32,34.16,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,68.32,78.08,39.04,0,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,82.96,87.84,58.56,14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,92.72,102.48,63.44,29.28,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,78.08,92.72,58.56,19.52,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,63.44,73.2,39.04,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,78.08,82.96,48.8,19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,73.2,87.84,48.8,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,73.2,92.72,53.68,14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,82.96,97.6,53.68,14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,92.72,58.56,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,78.08,92.72,58.56,19.52,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,78.08,92.72,58.56,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,78.08,87.84,68.32,19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,73.2,87.84,63.44,19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,78.08,97.6,68.32,29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,87.84,107.36,78.08,39.04,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,87.84,107.36,78.08,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,82.96,112.24,68.32,29.28,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,82.96,112.24,68.32,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,87.84,117.12,73.2,29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,78.08,117.12,73.2,29.28,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,82.96,122,68.32,29.28,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,78.08,117.12,73.2,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,73.2,112.24,73.2,39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,87.84,131.76,87.84,48.8,34.16
19.52,9.76,-9.76,-14.64,14.64,0,39.04,82.96,122,82.96,43.92,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,78.08,126.88,82.96,34.16,24.4
9.76,4.88,-4.88,-4.88,4.88,0,48.8,87.84,136.64,82.96,43.92,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,97.6,146.4,97.6,48.8,39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,92.72,146.4,97.6,43.92,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,92.72,146.4,92.72,43.92,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,87.84,136.64,87.84,39.04,34.16
0,-4.88,-4.88,4.88,0,-4.88,43.92,92.72,136.64,97.6,43.92,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,122,92.72,39.04,24.4
4.88,4.88,0,-4.88,0,0,34.16,87.84,131.76,97.6,48.8,39.04
4.88,9.76,4.88,-4.88,0,4.88,39.04,92.72,131.76,102.48,53.68,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,92.72,131.76,102.48,58.56,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,97.6,146.4,107.36,63.44,48.8
29.28,29.28,0,-29.28,14.64,14.64,43.92,97.6,146.4,112.24,63.44,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,102.48,146.4,112.24,68.32,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,102.48,151.28,117.12,73.2,63.44
43.92,24.4,-19.52,-34.16,29.28,0,48.8,92.72,141.52,112.24,68.32,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,97.6,141.52,122,68.32,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,87.84,136.64,117.12,73.2,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,97.6,136.64,126.88,82.96,58.56
43.92,43.92,0,-43.92,19.52,19.52,43.92,102.48,141.52,131.76,92.72,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,97.6,136.64,131.76,87.84,78.08
-14.64,19.52,34.16,0,-24.4,24.4,29.28,97.6,136.64,126.88,92.72,78.08
-4.88,9.76,14.64,0,-9.76,9.76,29.28,102.48,136.64,131.76,92.72,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,97.6,131.76,136.64,82.96,73.2
34.16,34.16,0,-34.16,14.64,14.64,34.16,97.6,136.64,141.52,92.72,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,97.6,136.64,136.64,87.84,87.84
24.4,24.4,0,-24.4,9.76,9.76,29.28,92.72,131.76,141.52,92.72,82.96
48.8,48.8,0,-48.8,24.4,24.4,29.28,92.72,126.88,146.4,97.6,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,97.6,131.76,156.16,112.24,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,102.48,126.88,156.16,112.24,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,107.36,131.76,161.04,112.24,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,97.6,122,146.4,112.24,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,102.48,122,156.16,117.12,107.36
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,97.6,117.12,151.28,117.12,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,107.36,126.88,165.92,126.88,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,102.48,131.76,165.92,126.88,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,102.48,122,170.8,131.76,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,102.48,112.24,165.92,136.64,122
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,107.36,117.12,170.8,141.52,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,112.24,117.12,175.68,141.52,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,107.36,107.36,175.68,146.4,126.88
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,92.72,92.72,165.92,136.64,122
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,97.6,87.84,165.92,141.52,136.64
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,107.36,97.6,180.56,161.04,141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,97.6,92.72,180.56,161.04,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,87.84,82.96,170.8,151.28,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,82.96,68.32,165.92,146.4,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,78.08,58.56,165.92,151.28,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,-4.88,78.08,58.56,165.92,156.16,146.4
73.2,112.24,39.04,-92.72,14.64,73.2,4.88,92.72,68.32,170.8,165.92,156.16
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,78.08,53.68,161.04,161.04,146.4
82.96,92.72,9.76,-87.84,34.16,48.8,-14.64,68.32,43.92,151.28,151.28,141.52
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,63.44,34.16,141.52,146.4,146.4
48.8,92.72,43.92,-68.32,0,68.32,-14.64,68.32,29.28,146.4,156.16,156.16
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,63.44,34.16,156.16,161.04,161.04
39.04,73.2,34.16,-53.68,0,53.68,-24.4,48.8,14.64,146.4,151.28,156.16
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,39.04,-4.88,131.76,141.52,146.4
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,34.16,-9.76,131.76,146.4,141.52
43.92,87.84,43.92,-63.44,0,63.44,-43.92,34.16,-9.76,131.76,151.28,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,48.8,-4.88,136.64,161.04,161.04
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,48.8,-19.52,131.76,156.16,161.04
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,39.04,-19.52,126.88,156.16,151.28
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,39.04,-24.4,122,141.52,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,-43.92,29.28,-39.04,112.24,141.52,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,24.4,-39.04,112.24,136.64,141.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,24.4,-39.04,112.24,136.64,141.52
39.04,78.08,39.04,-58.56,0,58.56,-43.92,19.52,-53.68,112.24,136.64,136.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,14.64,-58.56,112.24,136.64,131.76
