I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-34.16,-68.32,-63.44,-53.68,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-34.16,-68.32,-68.32,-53.68,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,-48.8,-82.96,-97.6,-78.08,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-58.56,-97.6,-117.12,-97.6,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-34.16,-78.08,-102.48,-97.6,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,0,-48.8,-92.72,-102.48,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,58.56,0,-53.68,-73.2,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,102.48,141.52,73.2,-4.88,-43.92,-63.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,117.12,180.56,112.24,14.64,-39.04,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,151.28,234.24,170.8,63.44,4.88,-43.92
29.28,53.68,24.4,-39.04,0,39.04,204.96,287.92,248.88,156.16,92.72,43.92
78.08,185.44,107.36,-131.76,-14.64,146.4,204.96,297.68,317.2,263.52,195.2,141.52
131.76,366,234.24,-248.88,-53.68,297.68,209.84,322.08,424.56,424.56,346.48,278.16
141.52,502.64,361.12,-322.08,-112.24,429.44,209.84,317.2,527.04,605.12,527.04,448.96
214.72,673.44,458.72,-444.08,-122,566.08,170.8,263.52,619.76,819.84,746.64,658.8
273.28,863.76,590.48,-566.08,-161.04,727.12,146.4,214.72,717.36,1049.2,976,878.4
278.16,1054.08,775.92,-663.68,-248.88,912.56,146.4,185.44,819.84,1249.28,1171.2,1058.96
283.04,1200.48,917.44,-741.76,-317.2,1058.96,112.24,136.64,883.28,1420.08,1332.24,1205.36
297.68,1268.8,971.12,-780.8,-336.72,1117.52,43.92,63.44,902.8,1542.08,1444.48,1312.72
287.92,1337.12,1049.2,-810.08,-380.64,1190.72,-43.92,-19.52,902.8,1610.4,1517.68,1385.92
297.68,1385.92,1088.24,-839.36,-395.28,1234.64,-53.68,-19.52,980.88,1737.28,1634.8,1493.28
297.68,1478.64,1180.96,-888.16,-444.08,1327.36,-63.44,-4.88,1068.72,1839.76,1712.88,1566.48
263.52,1527.44,1263.92,-893.04,-502.64,1395.68,-78.08,4.88,1117.52,1873.92,1722.64,1566.48
219.6,1415.2,1195.6,-814.96,-488,1302.96,-112.24,-14.64,1049.2,1751.92,1610.4,1468.88
214.72,1180.96,966.24,-697.84,-375.76,1073.6,-195.2,-107.36,844.24,1439.6,1337.12,1229.76
185.44,932.08,746.64,-556.32,-283.04,839.36,-234.24,-180.56,605.12,1058.96,1015.04,961.36
131.76,712.48,580.72,-419.68,-224.48,644.16,-258.64,-239.12,385.52,722.24,717.36,697.84
82.96,502.64,419.68,-292.8,-170.8,458.72,-278.16,-278.16,204.96,453.84,478.24,473.36
68.32,317.2,248.88,-190.32,-92.72,283.04,-287.92,-317.2,24.4,200.08,253.76,273.28
-39.04,161.04,200.08,-58.56,-122,180.56,-268.4,-346.48,-131.76,-4.88,82.96,126.88
-136.64,87.84,224.48,24.4,-180.56,156.16,-234.24,-322.08,-185.44,-97.6,-4.88,48.8
-131.76,24.4,156.16,53.68,-146.4,87.84,-214.72,-292.8,-180.56,-107.36,-34.16,4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,-204.96,-273.28,-180.56,-117.12,-53.68,-29.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-190.32,-253.76,-180.56,-126.88,-73.2,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-161.04,-219.6,-151.28,-107.36,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-136.64,-190.32,-126.88,-92.72,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-141.52,-92.72,-68.32,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-82.96,-58.56,-53.68,-14.64,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-39.04,-43.92,-48.8,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-48.8,-63.44,-73.2,-53.68,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-48.8,-63.44,-78.08,-58.56,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-34.16,-58.56,-78.08,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-24.4,-53.68,-78.08,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-29.28,-53.68,-73.2,-63.44,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-24.4,-48.8,-63.44,-53.68,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-24.4,-53.68,-63.44,-53.68,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-29.28,-58.56,-73.2,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-48.8,-73.2,-92.72,-87.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-53.68,-73.2,-97.6,-87.84,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-53.68,-73.2,-102.48,-82.96,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-58.56,-82.96,-112.24,-87.84,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-48.8,-92.72,-122,-102.48,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-29.28,-87.84,-107.36,-97.6,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-14.64,-63.44,-78.08,-68.32,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-19.52,-48.8,-73.2,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-43.92,-73.2,-82.96,-73.2,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-58.56,-87.84,-92.72,-82.96,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-58.56,-92.72,-87.84,-73.2,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-39.04,-73.2,-82.96,-68.32,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-9.76,-58.56,-73.2,-53.68,-53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-19.52,-63.44,-78.08,-63.44,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-73.2,-82.96,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-78.08,-82.96,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-78.08,-92.72,-78.08,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-29.28,-63.44,-78.08,-68.32,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-14.64,-48.8,-68.32,-58.56,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-34.16,-58.56,-68.32,-53.68,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-39.04,-58.56,-68.32,-53.68,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-29.28,-53.68,-68.32,-53.68,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-24.4,-58.56,-78.08,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-14.64,-48.8,-78.08,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-58.56,-87.84,-68.32,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,0,-53.68,-82.96,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-4.88,-58.56,-92.72,-63.44,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-9.76,-48.8,-82.96,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-4.88,-43.92,-63.44,-53.68,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-14.64,-48.8,-58.56,-63.44,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-24.4,-58.56,-73.2,-73.2,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-9.76,-43.92,-63.44,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-4.88,-48.8,-63.44,-63.44,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-4.88,-53.68,-87.84,-68.32,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-4.88,-43.92,-63.44,-63.44,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-9.76,-43.92,-63.44,-73.2,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-14.64,-53.68,-73.2,-68.32,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-19.52,-43.92,-63.44,-53.68,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-19.52,-48.8,-58.56,-48.8,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-9.76,-43.92,-58.56,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-48.8,-68.32,-58.56,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-24.4,-58.56,-73.2,-73.2,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-4.88,-53.68,-73.2,-68.32,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-4.88,-53.68,-78.08,-73.2,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,9.76,-29.28,-48.8,-48.8,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,9.76,-29.28,-43.92,-39.04,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,4.88,-39.04,-53.68,-43.92,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,-4.88,-34.16,-58.56,-48.8,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-9.76,-39.04,-53.68,-53.68,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-9.76,-43.92,-63.44,-53.68,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-14.64,-48.8,-63.44,-53.68,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-9.76,-34.16,-48.8,-48.8,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,-19.52,-63.44,-68.32,-73.2,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,0,-48.8,-78.08,-63.44,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,19.52,-34.16,-58.56,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,14.64,-34.16,-53.68,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,29.28,-14.64,-29.28,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,24.4,-4.88,-24.4,-19.52,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,-4.88,-29.28,-43.92,-39.04,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-14.64,-29.28,-43.92,-34.16,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-14.64,-24.4,-43.92,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,9.76,-14.64,-39.04,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,-29.28,-48.8,-53.68,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,19.52,-19.52,-43.92,-43.92,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,9.76,-24.4,-34.16,-43.92,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-34.16,-43.92,-58.56,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,34.16,-4.88,-14.64,-34.16,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,68.32,29.28,0,-14.64,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,39.04,14.64,-9.76,-24.4,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,19.52,4.88,-14.64,-24.4,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,14.64,0,-14.64,-19.52,-34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,4.88,-4.88,-24.4,-29.28,-39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,9.76,-9.76,-29.28,-29.28,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,24.4,-4.88,-24.4,-24.4,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,39.04,14.64,-4.88,-9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,39.04,24.4,0,-4.88,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,39.04,29.28,14.64,4.88,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,43.92,39.04,29.28,14.64,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,34.16,29.28,9.76,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,39.04,39.04,14.64,0,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,39.04,48.8,29.28,4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,34.16,48.8,34.16,9.76,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,43.92,53.68,43.92,29.28,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,43.92,53.68,48.8,39.04,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,0,34.16,53.68,53.68,39.04,19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-14.64,19.52,48.8,43.92,34.16,14.64
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-19.52,14.64,39.04,48.8,34.16,9.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,-14.64,34.16,53.68,58.56,48.8,24.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,-9.76,39.04,73.2,78.08,53.68,34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-9.76,43.92,82.96,87.84,73.2,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,4.88,58.56,102.48,117.12,82.96,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,0,58.56,107.36,122,87.84,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,-9.76,58.56,97.6,117.12,82.96,63.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,-19.52,48.8,92.72,112.24,82.96,58.56
165.92,53.68,-112.24,-107.36,136.64,-29.28,-19.52,58.56,107.36,126.88,97.6,68.32
156.16,24.4,-131.76,-87.84,141.52,-53.68,4.88,82.96,131.76,146.4,117.12,87.84
151.28,53.68,-97.6,-102.48,122,-24.4,4.88,87.84,141.52,156.16,122,97.6
131.76,68.32,-63.44,-97.6,97.6,0,4.88,87.84,156.16,175.68,131.76,107.36
122,58.56,-63.44,-87.84,92.72,-4.88,4.88,82.96,156.16,200.08,141.52,112.24
136.64,102.48,-34.16,-117.12,82.96,34.16,-9.76,73.2,151.28,195.2,151.28,107.36
175.68,131.76,-43.92,-151.28,107.36,43.92,-39.04,48.8,136.64,185.44,136.64,97.6
190.32,156.16,-34.16,-170.8,112.24,58.56,-48.8,39.04,131.76,180.56,131.76,92.72
175.68,97.6,-78.08,-136.64,126.88,9.76,-14.64,73.2,161.04,204.96,161.04,126.88
204.96,97.6,-107.36,-151.28,156.16,-4.88,-4.88,82.96,175.68,219.6,175.68,141.52
234.24,136.64,-97.6,-185.44,165.92,19.52,-14.64,78.08,175.68,224.48,175.68,141.52
239.12,97.6,-141.52,-165.92,190.32,-24.4,-19.52,78.08,180.56,229.36,175.68,141.52
234.24,117.12,-117.12,-175.68,175.68,0,-14.64,82.96,185.44,244,190.32,161.04
224.48,141.52,-82.96,-180.56,151.28,29.28,-14.64,82.96,200.08,253.76,200.08,165.92
214.72,136.64,-78.08,-175.68,146.4,29.28,-14.64,87.84,209.84,258.64,204.96,170.8
209.84,151.28,-58.56,-180.56,131.76,43.92,-9.76,92.72,214.72,258.64,214.72,175.68
200.08,180.56,-19.52,-190.32,107.36,78.08,-24.4,82.96,209.84,258.64,200.08,161.04
204.96,209.84,4.88,-204.96,97.6,107.36,-24.4,87.84,214.72,263.52,209.84,165.92
195.2,151.28,-43.92,-170.8,117.12,53.68,-4.88,112.24,234.24,287.92,229.36,195.2
180.56,131.76,-48.8,-156.16,112.24,39.04,0,112.24,234.24,292.8,239.12,195.2
195.2,200.08,4.88,-195.2,92.72,102.48,-9.76,102.48,229.36,297.68,234.24,190.32
219.6,180.56,-39.04,-200.08,126.88,68.32,-4.88,107.36,234.24,292.8,234.24,190.32
229.36,170.8,-58.56,-200.08,141.52,53.68,0,107.36,239.12,297.68,244,195.2
204.96,190.32,-14.64,-195.2,107.36,87.84,9.76,112.24,253.76,312.32,253.76,209.84
195.2,146.4,-48.8,-170.8,122,48.8,29.28,131.76,278.16,331.84,273.28,229.36
214.72,136.64,-78.08,-175.68,146.4,29.28,48.8,161.04,283.04,331.84,278.16,234.24
190.32,195.2,4.88,-190.32,92.72,97.6,34.16,156.16,263.52,307.44,253.76,214.72
170.8,200.08,29.28,-185.44,68.32,112.24,39.04,161.04,263.52,302.56,239.12,214.72
161.04,175.68,14.64,-165.92,73.2,92.72,48.8,170.8,268.4,312.32,239.12,209.84
185.44,180.56,-4.88,-180.56,92.72,87.84,48.8,165.92,258.64,297.68,224.48,190.32
195.2,180.56,-14.64,-185.44,102.48,82.96,48.8,161.04,253.76,287.92,219.6,180.56
185.44,170.8,-14.64,-175.68,97.6,78.08,63.44,170.8,258.64,292.8,219.6,175.68
156.16,161.04,4.88,-156.16,73.2,82.96,73.2,175.68,258.64,292.8,224.48,175.68
102.48,170.8,68.32,-136.64,14.64,117.12,97.6,180.56,278.16,287.92,229.36,185.44
122,156.16,34.16,-136.64,43.92,92.72,78.08,165.92,253.76,253.76,195.2,156.16
151.28,165.92,14.64,-156.16,68.32,87.84,73.2,151.28,224.48,214.72,170.8,136.64
156.16,175.68,19.52,-165.92,68.32,97.6,82.96,170.8,224.48,214.72,165.92,146.4
122,165.92,43.92,-141.52,39.04,102.48,97.6,195.2,234.24,219.6,175.68,151.28
102.48,151.28,48.8,-126.88,24.4,97.6,97.6,180.56,219.6,214.72,165.92,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,112.24,180.56,209.84,204.96,165.92,131.76
58.56,141.52,82.96,-97.6,-14.64,112.24,97.6,175.68,200.08,190.32,151.28,126.88
63.44,136.64,73.2,-97.6,-4.88,102.48,102.48,175.68,190.32,175.68,141.52,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,117.12,180.56,185.44,170.8,136.64,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,112.24,170.8,170.8,156.16,122,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,117.12,170.8,165.92,151.28,117.12,97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,107.36,146.4,151.28,131.76,102.48,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,92.72,122,126.88,102.48,78.08,63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,117.12,117.12,97.6,73.2,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,87.84,117.12,107.36,78.08,53.68,39.04
68.32,102.48,34.16,-82.96,14.64,68.32,78.08,117.12,92.72,48.8,34.16,19.52
73.2,73.2,0,-73.2,34.16,34.16,78.08,102.48,73.2,24.4,9.76,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,112.24,82.96,34.16,24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,102.48,117.12,87.84,48.8,39.04,34.16
-14.64,14.64,29.28,0,-24.4,19.52,92.72,102.48,78.08,43.92,34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,73.2,48.8,9.76,-4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,58.56,39.04,0,-14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,82.96,53.68,19.52,4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,78.08,87.84,53.68,19.52,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,63.44,68.32,34.16,0,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,63.44,29.28,-4.88,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,73.2,34.16,4.88,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,78.08,39.04,0,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,73.2,63.44,24.4,-9.76,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,14.64,-14.64,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,53.68,19.52,-14.64,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,34.16,0,-9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,43.92,9.76,-19.52,-29.28,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,39.04,0,-29.28,-39.04,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,53.68,43.92,4.88,-24.4,-39.04,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,39.04,0,-29.28,-43.92,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,43.92,0,-29.28,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,68.32,29.28,-4.88,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,63.44,24.4,-9.76,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,19.52,-9.76,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,68.32,48.8,14.64,-14.64,-34.16,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,29.28,-4.88,-34.16,-53.68,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,58.56,34.16,4.88,-24.4,-43.92,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,63.44,43.92,9.76,-19.52,-29.28,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,63.44,43.92,4.88,-29.28,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,73.2,29.28,0,-14.64,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,82.96,43.92,9.76,-4.88,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,63.44,24.4,-4.88,-19.52,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,34.16,4.88,-19.52,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,39.04,14.64,-9.76,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,48.8,19.52,-19.52,-14.64,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,53.68,9.76,-24.4,-34.16,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,63.44,14.64,-14.64,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,48.8,4.88,-24.4,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,39.04,-9.76,-39.04,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,48.8,0,-34.16,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,58.56,9.76,-19.52,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,58.56,9.76,-29.28,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,63.44,9.76,-39.04,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,58.56,9.76,-39.04,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,63.44,14.64,-29.28,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,68.32,19.52,-14.64,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,73.2,53.68,14.64,-19.52,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,53.68,14.64,-19.52,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,53.68,9.76,-14.64,-24.4,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,48.8,4.88,-14.64,-24.4,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,58.56,29.28,-4.88,-24.4,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,19.52,-9.76,-29.28,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,24.4,-4.88,-29.28,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,48.8,14.64,-9.76,-14.64,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,78.08,24.4,-4.88,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,87.84,87.84,29.28,-9.76,-24.4,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,78.08,29.28,-4.88,-19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,63.44,19.52,-14.64,-29.28,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,53.68,4.88,-24.4,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,63.44,9.76,-24.4,-29.28,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,63.44,9.76,-24.4,-34.16,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,78.08,63.44,9.76,-34.16,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,68.32,19.52,-29.28,-34.16,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,53.68,9.76,-24.4,-34.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,43.92,4.88,-24.4,-39.04,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,78.08,53.68,19.52,-9.76,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,82.96,78.08,34.16,4.88,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,82.96,34.16,4.88,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,73.2,19.52,-9.76,-29.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,68.32,14.64,-9.76,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,82.96,82.96,24.4,0,-14.64,-19.52
