I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,68.32,-9.76,-39.04,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,78.08,-4.88,-34.16,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,73.2,0,-34.16,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,78.08,9.76,-24.4,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,68.32,4.88,-29.28,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,68.32,4.88,-34.16,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,68.32,4.88,-24.4,-34.16,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,73.2,4.88,-24.4,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,78.08,4.88,-24.4,-19.52,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,97.6,14.64,-14.64,-14.64,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,87.84,9.76,-14.64,-14.64,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,82.96,4.88,-29.28,-34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,82.96,4.88,-29.28,-29.28,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,87.84,9.76,-24.4,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,73.2,4.88,-29.28,-29.28,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,82.96,9.76,-29.28,-34.16,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,97.6,24.4,-19.52,-19.52,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,97.6,24.4,-19.52,-19.52,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,92.72,19.52,-24.4,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,97.6,14.64,-29.28,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,97.6,14.64,-29.28,-29.28,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,97.6,9.76,-39.04,-39.04,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,102.48,14.64,-34.16,-39.04,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,97.6,19.52,-34.16,-39.04,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,102.48,24.4,-34.16,-43.92,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,107.36,29.28,-34.16,-48.8,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,107.36,29.28,-29.28,-39.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,107.36,29.28,-29.28,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,107.36,24.4,-34.16,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,122,29.28,-29.28,-39.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,122,29.28,-19.52,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,122,34.16,-19.52,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,122,29.28,-24.4,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,117.12,29.28,-24.4,-43.92,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,112.24,29.28,-24.4,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,122,39.04,-24.4,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,126.88,39.04,-14.64,-39.04,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,117.12,34.16,-19.52,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,131.76,43.92,-19.52,-43.92,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,141.52,34.16,-24.4,-48.8,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,136.64,29.28,-24.4,-43.92,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,141.52,34.16,-24.4,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,141.52,34.16,-24.4,-48.8,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,141.52,39.04,-19.52,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,146.4,43.92,-9.76,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,156.16,48.8,-9.76,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,156.16,58.56,-4.88,-29.28,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,141.52,48.8,-14.64,-43.92,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,165.92,53.68,-9.76,-29.28,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,165.92,58.56,-9.76,-34.16,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,165.92,63.44,-4.88,-24.4,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,175.68,68.32,-4.88,-29.28,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,175.68,68.32,0,-29.28,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,175.68,73.2,0,-24.4,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,170.8,68.32,-4.88,-29.28,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,180.56,82.96,0,-34.16,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,185.44,87.84,9.76,-19.52,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,136.64,185.44,82.96,4.88,-29.28,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,190.32,82.96,0,-24.4,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,204.96,92.72,9.76,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,204.96,92.72,14.64,-9.76,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,209.84,92.72,4.88,-24.4,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,219.6,107.36,14.64,-9.76,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,209.84,97.6,9.76,-19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,204.96,97.6,9.76,-24.4,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,219.6,117.12,19.52,-19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,151.28,219.6,112.24,24.4,-9.76,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,156.16,229.36,117.12,29.28,-9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,239.12,122,34.16,-4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,156.16,239.12,117.12,24.4,-14.64,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,161.04,244,126.88,29.28,-9.76,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,165.92,248.88,131.76,29.28,-9.76,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,161.04,253.76,131.76,34.16,-4.88,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,165.92,253.76,141.52,43.92,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,161.04,244,136.64,34.16,-9.76,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,161.04,253.76,151.28,43.92,0,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,263.52,156.16,53.68,4.88,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,170.8,263.52,151.28,48.8,0,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,175.68,278.16,156.16,58.56,9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,287.92,161.04,63.44,14.64,0
24.4,0,-24.4,-9.76,24.4,-14.64,180.56,287.92,170.8,73.2,24.4,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,185.44,292.8,170.8,73.2,19.52,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,190.32,307.44,180.56,82.96,24.4,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,190.32,302.56,185.44,82.96,29.28,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,190.32,297.68,185.44,87.84,24.4,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,185.44,307.44,190.32,82.96,19.52,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,307.44,190.32,92.72,34.16,14.64
39.04,19.52,-19.52,-29.28,29.28,0,190.32,307.44,190.32,97.6,29.28,14.64
43.92,24.4,-19.52,-34.16,29.28,0,190.32,312.32,195.2,97.6,24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,195.2,326.96,204.96,102.48,29.28,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,195.2,322.08,204.96,107.36,29.28,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,204.96,331.84,209.84,107.36,34.16,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,200.08,331.84,209.84,107.36,34.16,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,204.96,336.72,224.48,117.12,43.92,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,209.84,341.6,234.24,126.88,53.68,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,209.84,346.48,239.12,131.76,58.56,39.04
48.8,48.8,0,-48.8,24.4,24.4,204.96,341.6,239.12,136.64,68.32,43.92
53.68,53.68,0,-53.68,24.4,24.4,204.96,341.6,239.12,141.52,68.32,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,204.96,336.72,234.24,136.64,68.32,43.92
73.2,73.2,0,-73.2,34.16,34.16,209.84,356.24,244,141.52,73.2,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,204.96,346.48,244,141.52,73.2,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,200.08,341.6,234.24,136.64,68.32,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,200.08,351.36,244,151.28,82.96,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,200.08,341.6,239.12,146.4,82.96,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,204.96,336.72,248.88,161.04,92.72,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,200.08,341.6,253.76,161.04,92.72,68.32
63.44,102.48,39.04,-82.96,9.76,68.32,195.2,336.72,253.76,165.92,97.6,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,190.32,331.84,248.88,165.92,102.48,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,190.32,336.72,244,165.92,102.48,82.96
58.56,102.48,43.92,-78.08,4.88,73.2,190.32,336.72,244,165.92,97.6,82.96
58.56,112.24,53.68,-82.96,0,82.96,195.2,331.84,253.76,175.68,112.24,102.48
58.56,112.24,53.68,-82.96,0,82.96,185.44,317.2,239.12,165.92,107.36,92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,180.56,317.2,239.12,170.8,112.24,92.72
58.56,122,63.44,-87.84,-4.88,92.72,180.56,312.32,244,180.56,126.88,112.24
82.96,136.64,53.68,-107.36,14.64,92.72,180.56,302.56,244,185.44,131.76,112.24
87.84,141.52,53.68,-112.24,14.64,97.6,185.44,307.44,244,180.56,126.88,112.24
68.32,131.76,63.44,-97.6,0,97.6,180.56,302.56,244,185.44,131.76,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,170.8,287.92,234.24,175.68,126.88,112.24
58.56,117.12,58.56,-87.84,0,87.84,175.68,287.92,234.24,175.68,131.76,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,170.8,283.04,219.6,175.68,126.88,117.12
73.2,151.28,78.08,-112.24,-4.88,112.24,165.92,273.28,219.6,180.56,131.76,122
73.2,151.28,78.08,-112.24,-4.88,112.24,161.04,263.52,209.84,175.68,126.88,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,151.28,248.88,200.08,165.92,122,107.36
68.32,141.52,73.2,-102.48,-4.88,107.36,141.52,234.24,200.08,165.92,126.88,112.24
63.44,161.04,97.6,-112.24,-19.52,126.88,141.52,224.48,195.2,170.8,131.76,122
73.2,165.92,92.72,-117.12,-9.76,126.88,141.52,234.24,200.08,180.56,141.52,136.64
78.08,165.92,87.84,-122,-4.88,126.88,136.64,224.48,200.08,185.44,151.28,141.52
82.96,165.92,82.96,-122,0,122,122,209.84,185.44,175.68,151.28,141.52
82.96,170.8,87.84,-126.88,-4.88,126.88,117.12,200.08,180.56,170.8,146.4,146.4
73.2,170.8,97.6,-122,-14.64,131.76,112.24,190.32,185.44,175.68,151.28,156.16
73.2,165.92,92.72,-117.12,-9.76,126.88,97.6,175.68,170.8,165.92,156.16,151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,92.72,170.8,165.92,165.92,146.4,151.28
73.2,146.4,73.2,-107.36,0,107.36,82.96,156.16,161.04,165.92,141.52,141.52
68.32,151.28,82.96,-107.36,-9.76,117.12,78.08,146.4,161.04,170.8,146.4,151.28
68.32,131.76,63.44,-97.6,0,97.6,63.44,122,151.28,161.04,136.64,141.52
58.56,122,63.44,-87.84,-4.88,92.72,48.8,117.12,141.52,156.16,131.76,126.88
58.56,131.76,73.2,-92.72,-9.76,102.48,58.56,117.12,156.16,170.8,151.28,141.52
68.32,141.52,73.2,-102.48,-4.88,107.36,43.92,102.48,146.4,165.92,136.64,141.52
82.96,141.52,58.56,-112.24,9.76,97.6,39.04,97.6,141.52,161.04,131.76,136.64
87.84,131.76,43.92,-107.36,19.52,87.84,43.92,97.6,136.64,161.04,131.76,136.64
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,82.96,122,146.4,122,126.88
63.44,126.88,63.44,-92.72,0,92.72,34.16,82.96,122,141.52,117.12,126.88
58.56,122,63.44,-87.84,-4.88,92.72,29.28,78.08,117.12,131.76,107.36,117.12
48.8,112.24,63.44,-78.08,-9.76,87.84,19.52,63.44,102.48,117.12,87.84,97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,68.32,107.36,117.12,92.72,102.48
43.92,87.84,43.92,-63.44,0,63.44,19.52,63.44,97.6,107.36,82.96,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,48.8,82.96,92.72,68.32,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,48.8,87.84,92.72,68.32,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,53.68,78.08,87.84,63.44,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,53.68,78.08,78.08,58.56,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,53.68,73.2,78.08,58.56,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,39.04,53.68,53.68,43.92,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,39.04,43.92,48.8,34.16,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,34.16,43.92,43.92,29.28,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,29.28,34.16,34.16,19.52,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,29.28,29.28,24.4,14.64,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,19.52,14.64,19.52,4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,4.88,0,-4.88,-14.64,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,14.64,0,-4.88,-14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,24.4,4.88,0,-9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,14.64,-9.76,-9.76,-14.64,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,9.76,-14.64,-24.4,-29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,-19.52,-19.52,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,34.16,9.76,-14.64,-19.52,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,19.52,0,-29.28,-34.16,-39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,0,-29.28,-34.16,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,0,-29.28,-34.16,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-4.88,-39.04,-39.04,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,-34.16,-34.16,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,0,-39.04,-43.92,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-53.68,-53.68,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-48.8,-58.56,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,0,-53.68,-63.44,-68.32,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-4.88,-53.68,-63.44,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,0,-48.8,-63.44,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,0,-53.68,-63.44,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-48.8,-58.56,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-63.44,-68.32,-73.2,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,4.88,-58.56,-68.32,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,4.88,-58.56,-73.2,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,0,-68.32,-78.08,-82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,-68.32,-82.96,-82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,4.88,-63.44,-78.08,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,-58.56,-73.2,-82.96,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-63.44,-82.96,-87.84,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,0,-68.32,-87.84,-97.6,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,9.76,-58.56,-78.08,-82.96,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,14.64,-53.68,-73.2,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,29.28,-53.68,-73.2,-78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,-53.68,-73.2,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,29.28,-53.68,-78.08,-78.08,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,29.28,-58.56,-78.08,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,39.04,-48.8,-78.08,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,34.16,-48.8,-78.08,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,29.28,-48.8,-78.08,-78.08,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,-48.8,-73.2,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,-43.92,-68.32,-73.2,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,39.04,-39.04,-68.32,-73.2,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,-34.16,-63.44,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,39.04,-34.16,-73.2,-73.2,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,43.92,-34.16,-73.2,-78.08,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,-39.04,-78.08,-82.96,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,48.8,-29.28,-68.32,-78.08,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,48.8,-29.28,-63.44,-73.2,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,48.8,-29.28,-63.44,-78.08,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,48.8,-24.4,-58.56,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,53.68,-14.64,-48.8,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,53.68,-9.76,-43.92,-63.44,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,58.56,-14.64,-53.68,-68.32,-39.04
0,0,0,0,0,0,78.08,63.44,-4.88,-48.8,-63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,58.56,-4.88,-43.92,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,53.68,-14.64,-48.8,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,58.56,-14.64,-48.8,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,58.56,-9.76,-39.04,-53.68,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,53.68,-14.64,-43.92,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,43.92,-14.64,-43.92,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,53.68,-9.76,-29.28,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,53.68,-4.88,-29.28,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,73.2,58.56,0,-24.4,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,73.2,58.56,4.88,-19.52,-29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,68.32,53.68,-4.88,-19.52,-34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,63.44,4.88,-19.52,-29.28,-9.76
14.64,24.4,9.76,-19.52,0,14.64,68.32,53.68,-4.88,-29.28,-48.8,-24.4
4.88,9.76,4.88,-4.88,0,4.88,63.44,53.68,0,-19.52,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,63.44,58.56,9.76,-19.52,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,43.92,-4.88,-29.28,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,53.68,43.92,-9.76,-24.4,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,58.56,48.8,0,-14.64,-34.16,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,48.8,-4.88,-14.64,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,0,-9.76,-29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,68.32,63.44,4.88,0,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,58.56,58.56,4.88,-4.88,-19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,58.56,9.76,0,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,58.56,9.76,-4.88,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,53.68,48.8,4.88,-14.64,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,48.8,48.8,4.88,-14.64,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,48.8,4.88,-9.76,-19.52,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,43.92,4.88,-9.76,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,53.68,14.64,-4.88,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,39.04,-4.88,-14.64,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,39.04,-4.88,-9.76,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,34.16,-14.64,-14.64,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,39.04,-9.76,-9.76,-24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,34.16,-9.76,-14.64,-29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,29.28,-9.76,-19.52,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,29.28,-9.76,-19.52,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,19.52,-14.64,-19.52,-34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,24.4,-9.76,-19.52,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,34.16,-4.88,-9.76,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,-19.52,-19.52,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,24.4,-19.52,-19.52,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,43.92,24.4,-19.52,-24.4,-39.04,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,39.04,29.28,-19.52,-24.4,-29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,24.4,-14.64,-19.52,-24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,19.52,-19.52,-24.4,-34.16,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,24.4,-14.64,-24.4,-34.16,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,43.92,24.4,-14.64,-14.64,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,43.92,14.64,-19.52,-24.4,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,24.4,-19.52,-19.52,-34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,14.64,-24.4,-24.4,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,-34.16,-29.28,-43.92,-29.28
4.88,9.76,4.88,-4.88,0,4.88,39.04,14.64,-24.4,-24.4,-43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,19.52,-24.4,-19.52,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,-19.52,-19.52,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,19.52,-14.64,-14.64,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,14.64,-14.64,-19.52,-29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,14.64,-14.64,-14.64,-24.4,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,19.52,-9.76,-9.76,-24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,24.4,-9.76,-14.64,-29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,29.28,-9.76,-14.64,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,19.52,-19.52,-24.4,-34.16,-14.64
