I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-161.04,-214.72,-263.52,-185.44,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-156.16,-219.6,-268.4,-185.44,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-156.16,-214.72,-258.64,-175.68,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,-151.28,-209.84,-258.64,-175.68,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,-146.4,-200.08,-263.52,-180.56,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-146.4,-195.2,-258.64,-180.56,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-146.4,-195.2,-253.76,-170.8,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-73.2,-146.4,-195.2,-244,-170.8,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-146.4,-195.2,-239.12,-170.8,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-97.6,-151.28,-200.08,-244,-180.56,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-97.6,-151.28,-195.2,-248.88,-175.68,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-97.6,-156.16,-185.44,-253.76,-175.68,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-92.72,-165.92,-185.44,-258.64,-175.68,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-165.92,-180.56,-239.12,-165.92,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-161.04,-175.68,-239.12,-161.04,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-156.16,-165.92,-239.12,-156.16,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-156.16,-151.28,-229.36,-156.16,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-165.92,-146.4,-229.36,-161.04,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-87.84,-165.92,-141.52,-219.6,-156.16,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-87.84,-161.04,-136.64,-229.36,-161.04,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-87.84,-161.04,-136.64,-229.36,-165.92,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-92.72,-141.52,-122,-209.84,-151.28,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-82.96,-136.64,-117.12,-204.96,-151.28,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-136.64,-117.12,-204.96,-151.28,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-136.64,-122,-195.2,-146.4,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,-136.64,-136.64,-190.32,-151.28,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-87.84,-131.76,-126.88,-185.44,-146.4,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-87.84,-126.88,-131.76,-180.56,-151.28,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-87.84,-122,-141.52,-175.68,-156.16,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-97.6,-126.88,-151.28,-170.8,-156.16,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,-117.12,-156.16,-161.04,-161.04,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-112.24,-107.36,-161.04,-151.28,-175.68,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-117.12,-102.48,-170.8,-141.52,-180.56,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-107.36,-97.6,-161.04,-126.88,-165.92,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-107.36,-87.84,-156.16,-117.12,-156.16,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-102.48,-78.08,-151.28,-112.24,-170.8,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-102.48,-68.32,-151.28,-102.48,-190.32,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,-78.08,-136.64,-87.84,-195.2,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-92.72,-68.32,-131.76,-73.2,-195.2,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-87.84,-58.56,-126.88,-68.32,-195.2,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-58.56,-117.12,-58.56,-195.2,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-53.68,-102.48,-53.68,-204.96,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-43.92,-82.96,-43.92,-204.96,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-34.16,-58.56,-34.16,-200.08,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-19.52,-43.92,-19.52,-200.08,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-14.64,-19.52,-4.88,-200.08,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-14.64,-9.76,4.88,-200.08,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-9.76,0,14.64,-195.2,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-9.76,9.76,24.4,-190.32,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,14.64,19.52,43.92,-161.04,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,24.4,43.92,53.68,-146.4,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,34.16,58.56,73.2,-126.88,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,43.92,68.32,82.96,-112.24,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,58.56,87.84,97.6,-78.08,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,78.08,97.6,107.36,-53.68,9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,82.96,107.36,122,-29.28,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,87.84,117.12,141.52,-4.88,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,112.24,122,156.16,29.28,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,131.76,136.64,175.68,68.32,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-39.04,141.52,146.4,190.32,97.6,63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,141.52,165.92,200.08,126.88,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,180.56,156.16,204.96,165.92,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,180.56,161.04,214.72,185.44,102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,175.68,156.16,204.96,200.08,97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,190.32,151.28,214.72,209.84,87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,195.2,156.16,214.72,234.24,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,185.44,151.28,209.84,239.12,97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,185.44,146.4,204.96,244,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,185.44,141.52,200.08,248.88,97.6
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,185.44,136.64,195.2,253.76,97.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-29.28,190.32,122,185.44,268.4,102.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-24.4,180.56,122,180.56,273.28,107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,175.68,122,180.56,278.16,112.24
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,175.68,117.12,180.56,283.04,117.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-29.28,165.92,117.12,175.68,263.52,112.24
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,165.92,117.12,170.8,263.52,112.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,156.16,117.12,161.04,273.28,107.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,156.16,117.12,156.16,273.28,102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,161.04,122,161.04,273.28,117.12
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,161.04,117.12,165.92,268.4,122
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-24.4,156.16,117.12,161.04,253.76,126.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,156.16,117.12,165.92,244,131.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-29.28,141.52,117.12,161.04,229.36,136.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-34.16,136.64,107.36,146.4,204.96,131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,122,97.6,131.76,180.56,131.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,117.12,97.6,131.76,165.92,126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,107.36,102.48,122,146.4,117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,107.36,97.6,117.12,126.88,112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,107.36,92.72,112.24,112.24,112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,107.36,92.72,102.48,97.6,107.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,92.72,82.96,87.84,68.32,107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,87.84,78.08,82.96,53.68,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,78.08,58.56,63.44,29.28,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,68.32,53.68,53.68,9.76,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,58.56,39.04,29.28,-29.28,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,48.8,34.16,19.52,-48.8,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,34.16,29.28,4.88,-68.32,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,29.28,24.4,0,-82.96,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,24.4,9.76,-4.88,-102.48,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,19.52,4.88,-9.76,-126.88,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,9.76,0,-29.28,-151.28,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,4.88,0,-34.16,-165.92,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-4.88,-9.76,-43.92,-180.56,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-19.52,-24.4,-58.56,-185.44,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-34.16,-39.04,-73.2,-195.2,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-53.68,-53.68,-92.72,-204.96,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-58.56,-58.56,-102.48,-209.84,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-63.44,-68.32,-107.36,-214.72,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-73.2,-107.36,-229.36,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-63.44,-78.08,-107.36,-248.88,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-73.2,-78.08,-122,-239.12,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-73.2,-87.84,-126.88,-229.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-73.2,-92.72,-131.76,-224.48,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-82.96,-92.72,-131.76,-219.6,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-78.08,-102.48,-131.76,-200.08,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-73.2,-102.48,-136.64,-190.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-68.32,-107.36,-136.64,-180.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-68.32,-112.24,-146.4,-170.8,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-78.08,-122,-146.4,-156.16,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-78.08,-122,-146.4,-151.28,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-82.96,-122,-146.4,-146.4,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-82.96,-126.88,-151.28,-136.64,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-82.96,-117.12,-151.28,-126.88,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-82.96,-117.12,-151.28,-117.12,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-82.96,-117.12,-151.28,-107.36,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-82.96,-117.12,-151.28,-97.6,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-126.88,-151.28,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-82.96,-126.88,-151.28,-87.84,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-82.96,-126.88,-151.28,-82.96,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-78.08,-122,-151.28,-78.08,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-78.08,-107.36,-146.4,-63.44,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-78.08,-102.48,-141.52,-48.8,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-78.08,-97.6,-136.64,-43.92,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-78.08,-92.72,-131.76,-34.16,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-68.32,-82.96,-126.88,-24.4,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-68.32,-78.08,-122,-24.4,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-68.32,-73.2,-112.24,-24.4,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-68.32,-63.44,-107.36,-24.4,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-68.32,-63.44,-107.36,-29.28,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-68.32,-63.44,-112.24,-34.16,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-68.32,-63.44,-112.24,-39.04,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-68.32,-63.44,-112.24,-43.92,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-58.56,-58.56,-102.48,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-53.68,-53.68,-102.48,-48.8,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-53.68,-43.92,-102.48,-53.68,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-53.68,-39.04,-97.6,-58.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-43.92,-39.04,-92.72,-68.32,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-43.92,-34.16,-92.72,-73.2,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-48.8,-29.28,-97.6,-82.96,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-48.8,-24.4,-97.6,-92.72,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-48.8,-14.64,-92.72,-102.48,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-43.92,-14.64,-87.84,-102.48,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-39.04,-14.64,-82.96,-102.48,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-24.4,-9.76,-78.08,-102.48,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-14.64,0,-68.32,-107.36,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-14.64,-4.88,-73.2,-112.24,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-14.64,-4.88,-73.2,-117.12,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-14.64,-4.88,-58.56,-131.76,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-4.88,-4.88,-68.32,-136.64,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-14.64,-24.4,-82.96,-141.52,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,-14.64,-29.28,-82.96,-141.52,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,4.88,-14.64,-68.32,-141.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,4.88,-58.56,-146.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,39.04,-34.16,-136.64,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,126.88,117.12,48.8,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,219.6,229.36,200.08,39.04,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,317.2,380.64,414.8,239.12,117.12
63.44,63.44,0,-63.44,29.28,29.28,102.48,429.44,551.44,658.8,497.76,268.4
122,102.48,-19.52,-112.24,68.32,39.04,126.88,595.36,775.92,971.12,810.08,463.6
180.56,165.92,-14.64,-170.8,97.6,73.2,190.32,829.6,1063.84,1312.72,1146.8,678.32
234.24,253.76,19.52,-244,107.36,136.64,263.52,1073.6,1337.12,1620.16,1449.36,873.52
312.32,336.72,24.4,-322.08,141.52,180.56,312.32,1278.56,1571.36,1873.92,1717.76,1083.36
380.64,453.84,73.2,-414.8,151.28,263.52,361.12,1434.72,1747.04,2078.88,1956.88,1307.84
434.32,580.72,146.4,-507.52,141.52,361.12,380.64,1473.76,1815.36,2166.72,2137.44,1532.32
507.52,717.36,209.84,-610,146.4,463.6,302.56,1293.2,1620.16,1986.16,2103.28,1654.32
527.04,834.48,307.44,-678.32,107.36,570.96,195.2,868.64,1122.4,1424.96,1703.12,1595.76
448.96,902.8,453.84,-673.44,-4.88,678.32,136.64,341.6,507.52,639.28,1044.32,1361.52
297.68,844.24,546.56,-570.96,-126.88,692.96,170.8,-97.6,-29.28,-92.72,361.12,1034.56
141.52,619.76,478.24,-380.64,-170.8,546.56,263.52,-414.8,-512.4,-727.12,-248.88,658.8
0,463.6,463.6,-229.36,-234.24,463.6,361.12,-634.4,-907.68,-1146.8,-663.68,356.24
-141.52,448.96,590.48,-151.28,-366,517.28,405.04,-732,-1078.48,-1249.28,-790.56,161.04
-248.88,351.36,600.24,-48.8,-424.56,473.36,370.88,-814.96,-1117.52,-1244.4,-839.36,-29.28
-297.68,131.76,429.44,82.96,-366,278.16,229.36,-941.84,-1215.12,-1288.32,-946.72,-248.88
-287.92,-48.8,239.12,170.8,-263.52,92.72,68.32,-1024.8,-1263.92,-1273.68,-980.88,-380.64
-234.24,-102.48,131.76,170.8,-185.44,14.64,-43.92,-980.88,-1132.16,-1107.76,-834.48,-351.36
-165.92,-82.96,82.96,126.88,-126.88,0,-92.72,-795.44,-883.28,-844.24,-639.28,-263.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-122,-590.48,-653.92,-610,-463.6,-185.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-136.64,-444.08,-478.24,-444.08,-326.96,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,-117.12,-331.84,-341.6,-322.08,-219.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-244,-263.52,-258.64,-151.28,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-195.2,-224.48,-219.6,-122,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-180.56,-204.96,-209.84,-107.36,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-170.8,-195.2,-204.96,-117.12,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-156.16,-180.56,-200.08,-126.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-156.16,-175.68,-190.32,-117.12,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-151.28,-170.8,-190.32,-117.12,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-58.56,-146.4,-161.04,-195.2,-122,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-48.8,-136.64,-156.16,-190.32,-131.76,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-136.64,-156.16,-185.44,-122,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-136.64,-156.16,-175.68,-122,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-136.64,-156.16,-170.8,-122,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-141.52,-161.04,-185.44,-136.64,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-141.52,-156.16,-190.32,-136.64,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-146.4,-146.4,-195.2,-141.52,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-156.16,-146.4,-200.08,-146.4,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-146.4,-136.64,-190.32,-156.16,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-141.52,-136.64,-190.32,-151.28,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-136.64,-131.76,-190.32,-146.4,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-136.64,-122,-180.56,-146.4,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-141.52,-117.12,-175.68,-156.16,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-146.4,-112.24,-170.8,-146.4,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-146.4,-107.36,-185.44,-146.4,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-151.28,-107.36,-190.32,-146.4,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-141.52,-92.72,-175.68,-136.64,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-136.64,-87.84,-165.92,-131.76,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-136.64,-87.84,-161.04,-126.88,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-136.64,-92.72,-146.4,-117.12,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-112.24,-92.72,-126.88,-112.24,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-102.48,-78.08,-117.12,-97.6,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-92.72,-78.08,-107.36,-92.72,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-82.96,-97.6,-87.84,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-73.2,-73.2,-82.96,-78.08,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-58.56,-68.32,-73.2,-73.2,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-43.92,-63.44,-63.44,-78.08,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-63.44,-53.68,-73.2,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-68.32,-48.8,-48.8,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-19.52,-68.32,-39.04,-39.04,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-14.64,-68.32,-34.16,-53.68,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-9.76,-73.2,-24.4,-73.2,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-9.76,-58.56,-19.52,-73.2,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,0,-53.68,-4.88,-68.32,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,9.76,-48.8,0,-63.44,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,9.76,-39.04,9.76,-58.56,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-43.92,9.76,-68.32,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,-34.16,14.64,-78.08,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-19.52,19.52,-82.96,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,-14.64,29.28,-92.72,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,24.4,0,34.16,-97.6,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,9.76,43.92,-102.48,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,29.28,19.52,53.68,-102.48,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,29.28,29.28,63.44,-102.48,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,48.8,39.04,82.96,-78.08,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,63.44,63.44,92.72,-68.32,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,78.08,78.08,112.24,-53.68,48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,92.72,87.84,122,-43.92,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,117.12,117.12,165.92,-4.88,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,0,117.12,117.12,175.68,14.64,87.84
14.64,-14.64,-29.28,0,19.52,-24.4,0,131.76,126.88,190.32,34.16,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,136.64,136.64,195.2,48.8,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,151.28,146.4,209.84,68.32,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,156.16,146.4,214.72,78.08,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,161.04,146.4,219.6,87.84,107.36
