I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-4.88,-58.56,-19.52,-87.84,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-4.88,-63.44,-14.64,-82.96,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-4.88,-78.08,-14.64,-82.96,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,0,-73.2,-9.76,-82.96,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,0,4.88,-63.44,-4.88,-82.96,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,4.88,14.64,-53.68,0,-82.96,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,9.76,19.52,-43.92,4.88,-82.96,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,14.64,-53.68,-4.88,-82.96,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,9.76,-63.44,-14.64,-87.84,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,0,-68.32,-14.64,-87.84,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-4.88,-68.32,-9.76,-87.84,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,4.88,-63.44,-4.88,-78.08,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,4.88,-58.56,-4.88,-78.08,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,4.88,-53.68,-14.64,-82.96,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,4.88,-48.8,-14.64,-82.96,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,4.88,-58.56,0,-78.08,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,4.88,-58.56,0,-78.08,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,4.88,-58.56,0,-78.08,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-4.88,-58.56,-4.88,-82.96,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,4.88,-58.56,-4.88,-82.96,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,4.88,-58.56,-4.88,-82.96,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,4.88,-58.56,0,-78.08,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,4.88,-58.56,0,-78.08,-19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,14.64,-48.8,0,-78.08,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,14.64,-53.68,0,-78.08,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,4.88,-53.68,0,-78.08,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,4.88,-53.68,-4.88,-82.96,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-4.88,-53.68,4.88,-82.96,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,-4.88,-58.56,4.88,-82.96,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-4.88,-58.56,4.88,-82.96,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-4.88,-58.56,-4.88,-87.84,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,0,-58.56,4.88,-78.08,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,4.88,-48.8,4.88,-78.08,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,9.76,-48.8,9.76,-78.08,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,9.76,-48.8,9.76,-78.08,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,0,-58.56,0,-92.72,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,-9.76,-68.32,-9.76,-97.6,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-14.64,-73.2,-14.64,-102.48,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,-19.52,-78.08,-19.52,-112.24,-39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,-39.04,-14.64,-73.2,-9.76,-102.48,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-9.76,-73.2,-9.76,-102.48,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-4.88,-68.32,-9.76,-102.48,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,0,-63.44,-14.64,-102.48,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-9.76,-73.2,-24.4,-107.36,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,-14.64,-73.2,-24.4,-112.24,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-19.52,-73.2,-24.4,-117.12,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-24.4,-73.2,-24.4,-122,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,-19.52,-63.44,-9.76,-112.24,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-9.76,-58.56,-4.88,-107.36,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-4.88,-58.56,-4.88,-107.36,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,0,-53.68,-4.88,-107.36,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,9.76,-53.68,-9.76,-117.12,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,9.76,-53.68,-9.76,-117.12,-39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,9.76,-58.56,-9.76,-117.12,-39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,9.76,-58.56,-9.76,-122,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,9.76,-58.56,-29.28,-131.76,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,0,39.04,-39.04,-29.28,-136.64,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,102.48,14.64,-9.76,-136.64,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,170.8,87.84,34.16,-131.76,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,248.88,165.92,87.84,-107.36,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,73.2,356.24,273.28,209.84,-48.8,-19.52
29.28,29.28,0,-29.28,14.64,14.64,82.96,502.64,463.6,390.4,53.68,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,707.6,717.36,673.44,244,185.44
131.76,131.76,0,-131.76,63.44,63.44,131.76,956.48,1039.44,1039.44,492.88,356.24
195.2,234.24,39.04,-214.72,78.08,136.64,200.08,1249.28,1410.32,1478.64,785.68,566.08
248.88,331.84,82.96,-287.92,82.96,204.96,273.28,1517.68,1737.28,1888.56,1039.44,766.16
268.4,385.52,117.12,-326.96,73.2,248.88,356.24,1717.76,1956.88,2186.24,1220,932.08
312.32,463.6,151.28,-385.52,78.08,307.44,414.8,1844.64,2098.4,2425.36,1390.8,1083.36
400.16,595.36,195.2,-497.76,102.48,395.28,424.56,1854.4,2113.04,2581.52,1527.44,1234.64
463.6,717.36,253.76,-590.48,102.48,483.12,444.08,1810.48,2025.2,2601.04,1576.24,1322.48
453.84,741.76,287.92,-595.36,82.96,512.4,551.44,1737.28,1869.04,2440,1493.28,1307.84
424.56,717.36,292.8,-570.96,63.44,502.64,629.52,1546.96,1581.12,2117.92,1298.08,1215.12
409.92,707.6,297.68,-556.32,53.68,502.64,610,1107.76,1078.48,1620.16,1005.28,1054.08
356.24,605.12,248.88,-478.24,53.68,424.56,468.48,488,414.8,946.72,624.64,800.32
244,444.08,200.08,-341.6,19.52,322.08,229.36,-180.56,-322.08,200.08,195.2,502.64
126.88,351.36,224.48,-239.12,-48.8,287.92,-24.4,-810.08,-1024.8,-531.92,-185.44,234.24
68.32,278.16,209.84,-170.8,-73.2,244,-229.36,-1263.92,-1561.6,-1137.04,-483.12,4.88
63.44,141.52,78.08,-102.48,-9.76,107.36,-380.64,-1478.64,-1849.52,-1503.04,-717.36,-234.24
43.92,0,-43.92,-19.52,43.92,-24.4,-483.12,-1498.16,-1873.92,-1615.28,-824.72,-395.28
34.16,-29.28,-63.44,0,48.8,-48.8,-531.92,-1410.32,-1761.68,-1546.96,-819.84,-448.96
34.16,0,-34.16,-14.64,34.16,-19.52,-546.56,-1278.56,-1576.24,-1405.44,-761.28,-439.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-561.2,-1146.8,-1371.28,-1229.76,-688.08,-414.8
63.44,78.08,14.64,-68.32,24.4,43.92,-541.68,-1010.16,-1185.84,-1058.96,-595.36,-375.76
73.2,112.24,39.04,-92.72,14.64,73.2,-488,-858.88,-995.52,-893.04,-512.4,-317.2
87.84,141.52,53.68,-112.24,14.64,97.6,-409.92,-697.84,-805.2,-741.76,-424.56,-283.04
122,141.52,19.52,-131.76,48.8,78.08,-326.96,-570.96,-678.32,-624.64,-366,-248.88
122,131.76,9.76,-126.88,53.68,68.32,-292.8,-497.76,-585.6,-546.56,-326.96,-224.48
43.92,122,78.08,-82.96,-19.52,97.6,-263.52,-419.68,-502.64,-463.6,-287.92,-195.2
9.76,131.76,122,-68.32,-58.56,126.88,-219.6,-336.72,-405.04,-380.64,-248.88,-156.16
24.4,141.52,117.12,-82.96,-48.8,126.88,-190.32,-283.04,-351.36,-336.72,-234.24,-136.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-190.32,-268.4,-326.96,-312.32,-244,-146.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,-180.56,-214.72,-287.92,-268.4,-239.12,-156.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-151.28,-180.56,-234.24,-229.36,-234.24,-151.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,-136.64,-151.28,-209.84,-200.08,-219.6,-141.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-117.12,-112.24,-170.8,-165.92,-190.32,-122
0,92.72,92.72,-43.92,-48.8,92.72,-87.84,-87.84,-151.28,-141.52,-170.8,-107.36
24.4,102.48,78.08,-63.44,-29.28,87.84,-87.84,-87.84,-156.16,-146.4,-170.8,-97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,-92.72,-156.16,-141.52,-170.8,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,-87.84,-92.72,-156.16,-141.52,-170.8,-97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-87.84,-92.72,-156.16,-141.52,-175.68,-97.6
19.52,97.6,78.08,-58.56,-29.28,87.84,-92.72,-87.84,-151.28,-126.88,-175.68,-97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,-87.84,-146.4,-122,-175.68,-97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,-82.96,-141.52,-117.12,-175.68,-97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-92.72,-68.32,-136.64,-107.36,-170.8,-97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-73.2,-58.56,-122,-92.72,-156.16,-92.72
9.76,92.72,82.96,-48.8,-39.04,87.84,-68.32,-53.68,-107.36,-87.84,-156.16,-87.84
9.76,102.48,92.72,-53.68,-43.92,97.6,-63.44,-53.68,-107.36,-78.08,-146.4,-82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,-48.8,-53.68,-117.12,-78.08,-146.4,-78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-68.32,-63.44,-126.88,-82.96,-151.28,-87.84
48.8,97.6,48.8,-73.2,0,73.2,-68.32,-63.44,-126.88,-87.84,-156.16,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-63.44,-58.56,-122,-92.72,-161.04,-87.84
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,-58.56,-122,-92.72,-165.92,-87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,-78.08,-39.04,-107.36,-87.84,-170.8,-87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,-78.08,-34.16,-102.48,-87.84,-170.8,-87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-29.28,-102.48,-78.08,-170.8,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-78.08,-29.28,-97.6,-73.2,-165.92,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,-87.84,-39.04,-102.48,-87.84,-165.92,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-43.92,-112.24,-92.72,-165.92,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,-53.68,-117.12,-97.6,-165.92,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-58.56,-122,-102.48,-165.92,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-48.8,-122,-97.6,-175.68,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-48.8,-122,-97.6,-185.44,-97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,-78.08,-48.8,-117.12,-92.72,-175.68,-87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,-39.04,-112.24,-87.84,-170.8,-87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,-63.44,-43.92,-117.12,-97.6,-180.56,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-48.8,-122,-97.6,-180.56,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-53.68,-126.88,-92.72,-180.56,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-63.44,-131.76,-87.84,-180.56,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-63.44,-136.64,-82.96,-190.32,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-68.32,-136.64,-97.6,-195.2,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-73.2,-141.52,-102.48,-195.2,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-73.2,-141.52,-107.36,-195.2,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-68.32,-131.76,-102.48,-185.44,-107.36
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-63.44,-126.88,-97.6,-180.56,-97.6
29.28,43.92,14.64,-34.16,4.88,29.28,-78.08,-58.56,-117.12,-87.84,-175.68,-97.6
34.16,58.56,24.4,-43.92,4.88,39.04,-82.96,-48.8,-102.48,-78.08,-175.68,-97.6
29.28,58.56,29.28,-43.92,0,43.92,-87.84,-58.56,-112.24,-73.2,-165.92,-87.84
34.16,58.56,24.4,-43.92,4.88,39.04,-92.72,-63.44,-112.24,-73.2,-161.04,-87.84
29.28,58.56,29.28,-43.92,0,43.92,-97.6,-68.32,-112.24,-73.2,-156.16,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,-102.48,-63.44,-107.36,-68.32,-151.28,-87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,-73.2,-112.24,-73.2,-156.16,-97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,-73.2,-112.24,-73.2,-156.16,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-112.24,-68.32,-97.6,-73.2,-151.28,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-112.24,-68.32,-102.48,-78.08,-151.28,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-117.12,-58.56,-97.6,-73.2,-141.52,-92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-117.12,-53.68,-92.72,-68.32,-136.64,-87.84
48.8,97.6,48.8,-73.2,0,73.2,-117.12,-48.8,-87.84,-63.44,-131.76,-82.96
73.2,122,48.8,-97.6,9.76,82.96,-117.12,-39.04,-78.08,-53.68,-117.12,-82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-122,-39.04,-82.96,-58.56,-122,-92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-126.88,-39.04,-92.72,-58.56,-126.88,-87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-131.76,-43.92,-97.6,-58.56,-131.76,-87.84
53.68,63.44,9.76,-58.56,19.52,34.16,-141.52,-48.8,-102.48,-58.56,-131.76,-87.84
39.04,58.56,19.52,-48.8,9.76,39.04,-131.76,-43.92,-92.72,-58.56,-131.76,-87.84
34.16,58.56,24.4,-43.92,4.88,39.04,-126.88,-24.4,-82.96,-53.68,-126.88,-87.84
29.28,58.56,29.28,-43.92,0,43.92,-126.88,-24.4,-82.96,-53.68,-126.88,-92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-131.76,-24.4,-87.84,-53.68,-126.88,-97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,-126.88,-14.64,-82.96,-43.92,-112.24,-92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-122,-9.76,-78.08,-43.92,-112.24,-87.84
58.56,82.96,24.4,-68.32,14.64,53.68,-126.88,-9.76,-68.32,-39.04,-112.24,-82.96
63.44,82.96,19.52,-73.2,19.52,48.8,-131.76,-4.88,-63.44,-39.04,-107.36,-78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-112.24,0,-58.56,-29.28,-97.6,-82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-107.36,4.88,-53.68,-29.28,-97.6,-82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-97.6,9.76,-48.8,-29.28,-97.6,-82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-78.08,14.64,-43.92,-24.4,-97.6,-82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-78.08,24.4,-43.92,-24.4,-107.36,-82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,24.4,-43.92,-39.04,-112.24,-82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,-97.6,24.4,-48.8,-39.04,-112.24,-87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,-97.6,29.28,-48.8,-39.04,-107.36,-87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-87.84,39.04,-43.92,-34.16,-97.6,-92.72
53.68,107.36,53.68,-78.08,0,78.08,-78.08,39.04,-39.04,-39.04,-97.6,-92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-68.32,39.04,-39.04,-39.04,-107.36,-92.72
73.2,112.24,39.04,-92.72,14.64,73.2,-63.44,39.04,-39.04,-48.8,-107.36,-92.72
73.2,117.12,43.92,-92.72,14.64,78.08,-63.44,39.04,-29.28,-43.92,-112.24,-102.48
68.32,102.48,34.16,-82.96,14.64,68.32,-63.44,43.92,-29.28,-48.8,-112.24,-102.48
68.32,102.48,34.16,-82.96,14.64,68.32,-63.44,34.16,-34.16,-53.68,-112.24,-102.48
68.32,107.36,39.04,-87.84,14.64,73.2,-63.44,39.04,-43.92,-58.56,-122,-107.36
63.44,107.36,43.92,-82.96,9.76,73.2,-58.56,43.92,-48.8,-63.44,-131.76,-107.36
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,39.04,-48.8,-63.44,-131.76,-107.36
68.32,102.48,34.16,-82.96,14.64,68.32,-58.56,39.04,-48.8,-78.08,-136.64,-107.36
68.32,102.48,34.16,-82.96,14.64,68.32,-63.44,34.16,-53.68,-82.96,-136.64,-112.24
58.56,92.72,34.16,-73.2,9.76,63.44,-53.68,29.28,-63.44,-102.48,-151.28,-126.88
53.68,82.96,29.28,-68.32,9.76,53.68,-53.68,24.4,-68.32,-107.36,-156.16,-131.76
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,19.52,-73.2,-107.36,-156.16,-136.64
39.04,73.2,34.16,-53.68,0,53.68,-39.04,14.64,-78.08,-112.24,-165.92,-146.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,4.88,-87.84,-126.88,-180.56,-151.28
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,0,-87.84,-136.64,-185.44,-156.16
39.04,68.32,29.28,-53.68,4.88,48.8,-53.68,-9.76,-87.84,-141.52,-190.32,-165.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,-9.76,-92.72,-141.52,-195.2,-165.92
43.92,82.96,39.04,-63.44,0,58.56,-53.68,0,-107.36,-146.4,-185.44,-165.92
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,-4.88,-107.36,-146.4,-185.44,-161.04
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,-14.64,-107.36,-151.28,-185.44,-161.04
63.44,102.48,39.04,-82.96,9.76,68.32,-48.8,-14.64,-107.36,-161.04,-190.32,-170.8
53.68,92.72,39.04,-73.2,4.88,63.44,-43.92,-19.52,-117.12,-161.04,-200.08,-161.04
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,-24.4,-117.12,-161.04,-200.08,-161.04
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,-29.28,-112.24,-161.04,-195.2,-165.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,-48.8,-107.36,-151.28,-195.2,-165.92
53.68,58.56,4.88,-53.68,24.4,29.28,-53.68,-53.68,-112.24,-161.04,-195.2,-175.68
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,-53.68,-107.36,-156.16,-185.44,-165.92
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,-53.68,-107.36,-151.28,-185.44,-161.04
87.84,92.72,4.88,-87.84,39.04,48.8,-63.44,-58.56,-112.24,-141.52,-185.44,-161.04
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,-68.32,-107.36,-126.88,-165.92,-151.28
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,-58.56,-107.36,-122,-161.04,-146.4
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-58.56,-112.24,-112.24,-161.04,-141.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,-53.68,-112.24,-97.6,-156.16,-136.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-58.56,-102.48,-92.72,-141.52,-126.88
43.92,87.84,43.92,-63.44,0,63.44,-63.44,-53.68,-102.48,-87.84,-136.64,-126.88
58.56,92.72,34.16,-73.2,9.76,63.44,-68.32,-53.68,-87.84,-78.08,-136.64,-117.12
63.44,92.72,29.28,-78.08,14.64,58.56,-78.08,-58.56,-87.84,-68.32,-126.88,-117.12
48.8,92.72,43.92,-68.32,0,68.32,-92.72,-58.56,-92.72,-53.68,-122,-107.36
48.8,87.84,39.04,-68.32,4.88,63.44,-92.72,-53.68,-92.72,-53.68,-117.12,-107.36
48.8,87.84,39.04,-68.32,4.88,63.44,-92.72,-53.68,-82.96,-48.8,-107.36,-107.36
48.8,97.6,48.8,-73.2,0,73.2,-92.72,-48.8,-78.08,-48.8,-102.48,-107.36
58.56,97.6,39.04,-78.08,9.76,68.32,-102.48,-58.56,-87.84,-43.92,-92.72,-107.36
58.56,97.6,39.04,-78.08,9.76,68.32,-102.48,-58.56,-87.84,-43.92,-102.48,-97.6
39.04,117.12,78.08,-78.08,-19.52,97.6,-87.84,-53.68,-82.96,-29.28,-82.96,-87.84
58.56,146.4,87.84,-102.48,-14.64,117.12,-78.08,-48.8,-78.08,-9.76,-78.08,-78.08
68.32,131.76,63.44,-97.6,0,97.6,-82.96,-58.56,-78.08,-19.52,-78.08,-87.84
68.32,126.88,58.56,-97.6,4.88,92.72,-87.84,-58.56,-78.08,-19.52,-78.08,-87.84
68.32,122,53.68,-92.72,4.88,87.84,-92.72,-58.56,-78.08,-19.52,-78.08,-87.84
68.32,117.12,48.8,-92.72,9.76,82.96,-97.6,-58.56,-78.08,-19.52,-78.08,-87.84
58.56,126.88,68.32,-92.72,-4.88,97.6,-92.72,-48.8,-68.32,-14.64,-68.32,-87.84
58.56,126.88,68.32,-92.72,-4.88,97.6,-97.6,-48.8,-68.32,-9.76,-68.32,-82.96
58.56,117.12,58.56,-87.84,0,87.84,-97.6,-39.04,-78.08,-9.76,-68.32,-78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,-97.6,-39.04,-78.08,-4.88,-73.2,-73.2
53.68,122,68.32,-87.84,-9.76,92.72,-102.48,-53.68,-82.96,-14.64,-73.2,-73.2
53.68,122,68.32,-87.84,-9.76,92.72,-107.36,-53.68,-87.84,-9.76,-73.2,-78.08
58.56,122,63.44,-87.84,-4.88,92.72,-112.24,-58.56,-92.72,-9.76,-78.08,-82.96
58.56,112.24,53.68,-82.96,0,82.96,-117.12,-63.44,-97.6,-9.76,-82.96,-87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-107.36,-63.44,-87.84,0,-82.96,-82.96
53.68,112.24,58.56,-82.96,-4.88,82.96,-107.36,-58.56,-97.6,0,-78.08,-78.08
58.56,112.24,53.68,-82.96,0,82.96,-117.12,-53.68,-97.6,-4.88,-73.2,-73.2
58.56,112.24,53.68,-82.96,0,82.96,-122,-53.68,-97.6,-4.88,-63.44,-68.32
48.8,117.12,68.32,-82.96,-9.76,92.72,-107.36,-48.8,-87.84,0,-63.44,-78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,-102.48,-43.92,-92.72,0,-63.44,-78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,-97.6,-39.04,-92.72,-4.88,-63.44,-78.08
48.8,117.12,68.32,-82.96,-9.76,92.72,-92.72,-34.16,-92.72,-9.76,-63.44,-78.08
63.44,122,58.56,-92.72,0,87.84,-73.2,-29.28,-82.96,4.88,-58.56,-73.2
68.32,122,53.68,-92.72,4.88,87.84,-68.32,-29.28,-82.96,9.76,-58.56,-68.32
68.32,126.88,58.56,-97.6,4.88,92.72,-63.44,-24.4,-73.2,14.64,-53.68,-63.44
73.2,131.76,58.56,-102.48,4.88,92.72,-58.56,-14.64,-63.44,19.52,-53.68,-53.68
68.32,126.88,58.56,-97.6,4.88,92.72,-48.8,-4.88,-63.44,19.52,-53.68,-53.68
63.44,122,58.56,-92.72,0,87.84,-48.8,-4.88,-68.32,19.52,-58.56,-58.56
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-4.88,-68.32,19.52,-58.56,-58.56
63.44,112.24,48.8,-87.84,4.88,78.08,-48.8,-9.76,-63.44,19.52,-58.56,-53.68
58.56,117.12,58.56,-87.84,0,87.84,-53.68,-9.76,-63.44,9.76,-63.44,-63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,-58.56,-9.76,-63.44,9.76,-63.44,-63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,-58.56,-9.76,-63.44,14.64,-63.44,-63.44
29.28,112.24,82.96,-68.32,-29.28,97.6,-63.44,-4.88,-63.44,14.64,-63.44,-63.44
34.16,122,87.84,-78.08,-29.28,102.48,-53.68,4.88,-53.68,19.52,-53.68,-53.68
39.04,126.88,87.84,-82.96,-24.4,107.36,-53.68,4.88,-58.56,24.4,-53.68,-53.68
48.8,126.88,78.08,-87.84,-14.64,102.48,-53.68,4.88,-58.56,29.28,-58.56,-53.68
58.56,117.12,58.56,-87.84,0,87.84,-53.68,4.88,-58.56,29.28,-58.56,-53.68
78.08,131.76,53.68,-102.48,9.76,92.72,-58.56,9.76,-53.68,39.04,-48.8,-43.92
82.96,136.64,53.68,-107.36,14.64,92.72,-63.44,14.64,-48.8,39.04,-48.8,-39.04
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,19.52,-48.8,43.92,-43.92,-39.04
87.84,146.4,58.56,-117.12,14.64,102.48,-73.2,24.4,-58.56,43.92,-43.92,-39.04
82.96,131.76,48.8,-107.36,14.64,87.84,-73.2,19.52,-58.56,34.16,-53.68,-48.8
