I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,170.8,170.8,-78.08,-97.6,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,180.56,170.8,-87.84,-107.36,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,180.56,175.68,-87.84,-107.36,-190.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,190.32,185.44,-82.96,-107.36,-190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,209.84,204.96,-73.2,-107.36,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,229.36,209.84,-73.2,-112.24,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,239.12,229.36,-73.2,-112.24,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,239.12,244,-73.2,-117.12,-185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,258.64,258.64,-73.2,-122,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,263.52,273.28,-63.44,-117.12,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,273.28,283.04,-63.44,-107.36,-180.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,287.92,297.68,-63.44,-102.48,-185.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,297.68,307.44,-63.44,-107.36,-195.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,87.84,312.32,307.44,-63.44,-117.12,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,92.72,317.2,317.2,-58.56,-117.12,-204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,341.6,341.6,-53.68,-117.12,-204.96
-63.44,-126.88,-63.44,97.6,0,-97.6,92.72,361.12,361.12,-53.68,-117.12,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,361.12,366,-63.44,-126.88,-214.72
-43.92,-122,-78.08,82.96,14.64,-102.48,87.84,366,380.64,-58.56,-131.76,-224.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,380.64,390.4,-58.56,-136.64,-229.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,92.72,385.52,395.28,-58.56,-141.52,-229.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,97.6,380.64,385.52,-58.56,-146.4,-239.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,409.92,414.8,-58.56,-131.76,-234.24
-68.32,-136.64,-68.32,102.48,0,-102.48,107.36,429.44,429.44,-48.8,-126.88,-224.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,424.56,424.56,-58.56,-136.64,-234.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,97.6,419.68,419.68,-58.56,-136.64,-234.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,97.6,414.8,414.8,-58.56,-136.64,-234.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,97.6,409.92,409.92,-58.56,-136.64,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,82.96,419.68,414.8,-53.68,-131.76,-239.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,419.68,419.68,-58.56,-126.88,-234.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,78.08,424.56,424.56,-58.56,-117.12,-229.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,73.2,419.68,424.56,-58.56,-112.24,-224.48
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,448.96,444.08,-29.28,-97.6,-204.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,73.2,458.72,458.72,-14.64,-82.96,-185.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,463.6,468.48,-4.88,-78.08,-180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,63.44,468.48,468.48,14.64,-68.32,-180.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,468.48,468.48,29.28,-68.32,-180.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,453.84,453.84,24.4,-58.56,-170.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,434.32,434.32,29.28,-53.68,-165.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,419.68,419.68,39.04,-29.28,-141.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,390.4,395.28,48.8,-24.4,-131.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,370.88,370.88,63.44,-14.64,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,351.36,356.24,73.2,-4.88,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,331.84,331.84,78.08,9.76,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,312.32,312.32,87.84,29.28,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,292.8,292.8,87.84,39.04,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,268.4,268.4,87.84,39.04,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,239.12,239.12,78.08,34.16,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,229.36,229.36,82.96,43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,214.72,214.72,82.96,48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,185.44,185.44,82.96,48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,161.04,165.92,82.96,48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,146.4,146.4,68.32,39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,131.76,136.64,58.56,39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,117.12,112.24,48.8,34.16,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,102.48,102.48,29.28,24.4,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,82.96,82.96,29.28,19.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,68.32,73.2,19.52,19.52,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,58.56,53.68,14.64,9.76,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,43.92,43.92,9.76,9.76,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,29.28,29.28,0,4.88,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,19.52,0,4.88,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,4.88,4.88,-9.76,4.88,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,0,-9.76,-14.64,4.88,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-14.64,-9.76,-29.28,-4.88,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-14.64,-9.76,-34.16,-19.52,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-14.64,-9.76,-39.04,-24.4,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-19.52,-14.64,-39.04,-29.28,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,4.88,0,-29.28,-14.64,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,19.52,14.64,-19.52,-9.76,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,29.28,-14.64,-9.76,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,43.92,43.92,-4.88,-4.88,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,24.4,24.4,-4.88,-9.76,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,14.64,14.64,-9.76,-9.76,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,4.88,4.88,-14.64,-9.76,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-4.88,-4.88,-19.52,-9.76,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,0,0,-19.52,-19.52,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,0,0,-24.4,-19.52,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,0,0,-24.4,-19.52,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,0,0,-24.4,-19.52,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,19.52,19.52,-19.52,-9.76,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,24.4,24.4,-14.64,-9.76,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,34.16,34.16,-4.88,-9.76,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,43.92,48.8,0,-9.76,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,58.56,58.56,0,0,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,58.56,58.56,0,0,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,58.56,58.56,4.88,4.88,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,63.44,68.32,4.88,4.88,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,63.44,68.32,-4.88,-4.88,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,58.56,58.56,0,-4.88,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,48.8,48.8,4.88,-4.88,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,39.04,39.04,4.88,-4.88,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,48.8,48.8,14.64,9.76,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,43.92,43.92,19.52,9.76,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,43.92,43.92,19.52,9.76,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,48.8,48.8,19.52,9.76,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,43.92,48.8,14.64,19.52,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,53.68,48.8,14.64,9.76,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,53.68,58.56,4.88,-9.76,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,102.48,97.6,24.4,0,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,209.84,204.96,78.08,4.88,-112.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,361.12,356.24,165.92,24.4,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,541.68,536.8,326.96,97.6,-63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,0,727.12,732,575.84,253.76,19.52
161.04,34.16,-126.88,-97.6,141.52,-48.8,-14.64,927.2,932.08,858.88,444.08,136.64
258.64,126.88,-131.76,-190.32,195.2,-4.88,-34.16,1132.16,1127.28,1156.56,624.64,263.52
287.92,151.28,-136.64,-219.6,209.84,4.88,-43.92,1234.64,1244.4,1381.04,800.32,375.76
341.6,195.2,-146.4,-268.4,244,24.4,-73.2,1200.48,1205.36,1551.84,956.48,488
419.68,268.4,-151.28,-341.6,283.04,58.56,-102.48,1107.76,1102.88,1693.36,1098,614.88
444.08,326.96,-117.12,-385.52,278.16,102.48,-146.4,888.16,878.4,1795.84,1249.28,741.76
439.2,395.28,-43.92,-414.8,239.12,175.68,-214.72,478.24,473.36,1820.24,1361.52,878.4
439.2,473.36,34.16,-453.84,200.08,253.76,-287.92,4.88,0,1747.04,1434.72,976
409.92,536.8,126.88,-473.36,141.52,331.84,-346.48,-497.76,-502.64,1503.04,1395.68,1015.04
356.24,566.08,209.84,-458.72,73.2,385.52,-434.32,-1083.36,-1093.12,1068.72,1249.28,985.76
307.44,614.88,307.44,-458.72,0,458.72,-561.2,-1673.84,-1673.84,561.2,1063.84,936.96
200.08,663.68,463.6,-429.44,-131.76,561.2,-668.56,-2205.76,-2200.88,63.44,897.92,912.56
14.64,663.68,649.04,-336.72,-317.2,653.92,-722.24,-2771.84,-2757.2,-478.24,668.56,858.88
-190.32,634.4,824.72,-219.6,-507.52,727.12,-756.4,-3269.6,-3264.72,-1054.08,346.48,707.6
-278.16,541.68,819.84,-131.76,-551.44,678.32,-780.8,-3445.28,-3445.28,-1507.92,-19.52,453.84
-336.72,400.16,736.88,-29.28,-536.8,566.08,-741.76,-3245.2,-3250.08,-1668.96,-283.04,224.48
-448.96,302.56,751.52,73.2,-600.24,527.04,-692.96,-2913.36,-2913.36,-1634.8,-429.44,63.44
-492.88,229.36,722.24,131.76,-610,473.36,-668.56,-2591.28,-2586.4,-1586,-536.8,-73.2
-395.28,141.52,536.8,126.88,-468.48,336.72,-653.92,-2269.2,-2269.2,-1503.04,-580.72,-161.04
-317.2,78.08,395.28,122,-356.24,234.24,-595.36,-1917.84,-1922.72,-1302.96,-536.8,-180.56
-297.68,68.32,366,117.12,-331.84,214.72,-536.8,-1581.12,-1576.24,-1107.76,-473.36,-195.2
-263.52,48.8,312.32,107.36,-287.92,180.56,-473.36,-1288.32,-1283.44,-951.6,-424.56,-204.96
-234.24,4.88,239.12,117.12,-239.12,122,-370.88,-1015.04,-1015.04,-790.56,-356.24,-180.56
-190.32,14.64,204.96,87.84,-200.08,107.36,-283.04,-805.2,-795.44,-658.8,-312.32,-190.32
-141.52,58.56,200.08,43.92,-170.8,126.88,-190.32,-624.64,-619.76,-546.56,-297.68,-214.72
-190.32,43.92,234.24,73.2,-214.72,136.64,-73.2,-453.84,-458.72,-448.96,-273.28,-214.72
-219.6,0,219.6,112.24,-219.6,107.36,19.52,-322.08,-336.72,-385.52,-234.24,-214.72
-146.4,-9.76,136.64,78.08,-141.52,63.44,58.56,-273.28,-278.16,-356.24,-224.48,-234.24
-117.12,-4.88,112.24,63.44,-117.12,53.68,97.6,-209.84,-219.6,-307.44,-200.08,-229.36
-156.16,-48.8,107.36,102.48,-131.76,29.28,165.92,-112.24,-112.24,-239.12,-156.16,-185.44
-165.92,-63.44,102.48,117.12,-136.64,19.52,209.84,-4.88,-4.88,-175.68,-117.12,-175.68
-151.28,-63.44,87.84,107.36,-122,9.76,244,48.8,58.56,-122,-102.48,-170.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,273.28,63.44,68.32,-92.72,-97.6,-161.04
-131.76,-82.96,48.8,107.36,-92.72,-19.52,278.16,87.84,87.84,-92.72,-97.6,-161.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,258.64,117.12,112.24,-87.84,-97.6,-170.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,244,136.64,126.88,-87.84,-82.96,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,234.24,131.76,131.76,-97.6,-92.72,-161.04
-92.72,-43.92,48.8,68.32,-73.2,0,219.6,131.76,122,-97.6,-102.48,-165.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,214.72,126.88,117.12,-82.96,-92.72,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,204.96,122,107.36,-68.32,-73.2,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,107.36,102.48,-82.96,-82.96,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,136.64,102.48,107.36,-97.6,-117.12,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,117.12,122,122,-97.6,-112.24,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,102.48,126.88,126.88,-82.96,-107.36,-170.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,136.64,131.76,-82.96,-102.48,-170.8
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,141.52,141.52,-82.96,-97.6,-170.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,141.52,141.52,-82.96,-92.72,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,146.4,141.52,-73.2,-87.84,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,146.4,146.4,-68.32,-87.84,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,151.28,156.16,-68.32,-87.84,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,156.16,165.92,-68.32,-87.84,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,180.56,175.68,-68.32,-97.6,-165.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,190.32,185.44,-53.68,-92.72,-165.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,68.32,190.32,185.44,-48.8,-92.72,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,73.2,195.2,190.32,-48.8,-87.84,-161.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,195.2,195.2,-58.56,-97.6,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,200.08,200.08,-58.56,-102.48,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,195.2,195.2,-68.32,-107.36,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,190.32,190.32,-68.32,-107.36,-175.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,195.2,195.2,-58.56,-107.36,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,200.08,204.96,-58.56,-107.36,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,214.72,219.6,-53.68,-107.36,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,239.12,244,-43.92,-107.36,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,253.76,248.88,-34.16,-102.48,-180.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,268.4,268.4,-34.16,-102.48,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,68.32,273.28,283.04,-34.16,-107.36,-180.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,78.08,297.68,297.68,-34.16,-112.24,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,68.32,297.68,287.92,-48.8,-122,-190.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,78.08,302.56,292.8,-53.68,-117.12,-190.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,78.08,312.32,302.56,-58.56,-117.12,-195.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,78.08,317.2,307.44,-63.44,-126.88,-204.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,341.6,322.08,-53.68,-117.12,-214.72
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,346.48,336.72,-48.8,-117.12,-214.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,370.88,366,-43.92,-117.12,-214.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,390.4,390.4,-43.92,-117.12,-214.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,405.04,409.92,-43.92,-131.76,-224.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,414.8,429.44,-39.04,-131.76,-234.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,434.32,444.08,-39.04,-131.76,-239.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,444.08,453.84,-39.04,-131.76,-239.12
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,97.6,439.2,444.08,-29.28,-126.88,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,439.2,439.2,-39.04,-136.64,-234.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,448.96,448.96,-48.8,-146.4,-244
-29.28,-117.12,-87.84,73.2,29.28,-102.48,87.84,448.96,448.96,-48.8,-146.4,-244
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,448.96,448.96,-48.8,-146.4,-244
-9.76,-117.12,-107.36,63.44,48.8,-112.24,87.84,448.96,448.96,-48.8,-146.4,-244
-14.64,-122,-107.36,68.32,43.92,-117.12,92.72,458.72,453.84,-48.8,-141.52,-229.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,458.72,458.72,-48.8,-136.64,-224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,463.6,463.6,-43.92,-126.88,-219.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,458.72,463.6,-39.04,-122,-214.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,468.48,463.6,-34.16,-126.88,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,468.48,468.48,-24.4,-112.24,-195.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,463.6,468.48,-19.52,-107.36,-190.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,458.72,458.72,-4.88,-97.6,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,63.44,458.72,458.72,4.88,-97.6,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,444.08,444.08,4.88,-87.84,-170.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,424.56,424.56,14.64,-82.96,-165.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,409.92,409.92,29.28,-58.56,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,400.16,409.92,43.92,-34.16,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,390.4,390.4,63.44,-24.4,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,380.64,380.64,78.08,-14.64,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,370.88,361.12,87.84,0,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,336.72,336.72,78.08,0,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,312.32,312.32,78.08,9.76,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,283.04,283.04,78.08,9.76,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,248.88,248.88,68.32,4.88,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,229.36,219.6,73.2,9.76,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,214.72,204.96,73.2,19.52,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,185.44,175.68,73.2,24.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,161.04,156.16,73.2,29.28,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,161.04,161.04,78.08,39.04,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,161.04,165.92,78.08,39.04,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,161.04,156.16,78.08,34.16,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,161.04,161.04,68.32,24.4,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,136.64,136.64,48.8,14.64,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,117.12,122,39.04,9.76,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,102.48,97.6,34.16,-4.88,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,82.96,82.96,29.28,-9.76,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,73.2,73.2,29.28,-9.76,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,68.32,68.32,29.28,-4.88,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,58.56,58.56,19.52,0,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,58.56,48.8,14.64,4.88,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,43.92,34.16,9.76,0,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,34.16,29.28,4.88,-9.76,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,24.4,24.4,0,-9.76,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,9.76,14.64,0,-9.76,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,19.52,14.64,-9.76,-14.64,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,19.52,14.64,-9.76,-19.52,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,14.64,-14.64,-29.28,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,14.64,14.64,-14.64,-34.16,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,29.28,29.28,4.88,-24.4,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,43.92,43.92,9.76,-19.52,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,58.56,58.56,14.64,-14.64,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,73.2,73.2,19.52,-9.76,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,58.56,58.56,14.64,-14.64,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,48.8,48.8,4.88,-19.52,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,39.04,39.04,0,-24.4,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,29.28,29.28,-4.88,-29.28,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,19.52,24.4,-9.76,-29.28,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,14.64,14.64,-14.64,-29.28,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,14.64,9.76,-14.64,-29.28,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,14.64,9.76,-19.52,-29.28,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,24.4,19.52,-9.76,-24.4,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,29.28,29.28,0,-19.52,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,34.16,39.04,14.64,-9.76,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,43.92,58.56,24.4,-4.88,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,63.44,68.32,14.64,-14.64,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,68.32,68.32,19.52,-14.64,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,68.32,68.32,24.4,-14.64,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,68.32,68.32,24.4,-14.64,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,78.08,78.08,24.4,-9.76,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,73.2,73.2,29.28,-9.76,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,73.2,73.2,29.28,-9.76,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,78.08,78.08,29.28,-9.76,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,73.2,78.08,24.4,-9.76,-73.2
