I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,9.76,-29.28,-82.96,-34.16,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,9.76,-29.28,-78.08,-34.16,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,19.52,-24.4,-73.2,-34.16,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,24.4,-14.64,-68.32,-34.16,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,19.52,-9.76,-63.44,-29.28,73.2
68.32,68.32,0,-68.32,34.16,34.16,0,39.04,9.76,-34.16,-9.76,87.84
97.6,97.6,0,-97.6,48.8,48.8,9.76,43.92,19.52,-24.4,9.76,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,34.16,14.64,-24.4,14.64,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,0,29.28,4.88,-24.4,4.88,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,0,29.28,4.88,-19.52,4.88,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,29.28,9.76,-19.52,0,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,43.92,29.28,-9.76,4.88,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,29.28,68.32,48.8,14.64,19.52,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,68.32,53.68,9.76,24.4,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,58.56,58.56,9.76,24.4,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,53.68,58.56,14.64,29.28,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,43.92,53.68,14.64,29.28,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,43.92,53.68,19.52,34.16,68.32
48.8,48.8,0,-48.8,24.4,24.4,29.28,43.92,58.56,29.28,39.04,68.32
19.52,39.04,19.52,-29.28,0,29.28,29.28,43.92,53.68,29.28,39.04,63.44
19.52,39.04,19.52,-29.28,0,29.28,29.28,48.8,58.56,24.4,39.04,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,39.04,48.8,14.64,19.52,43.92
-9.76,14.64,24.4,0,-19.52,19.52,29.28,43.92,48.8,14.64,19.52,34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,39.04,48.8,9.76,14.64,24.4
4.88,4.88,0,-4.88,0,0,19.52,39.04,58.56,9.76,19.52,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,29.28,43.92,9.76,14.64,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,14.64,29.28,4.88,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,39.04,9.76,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,9.76,14.64,29.28,9.76,19.52,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,19.52,9.76,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,19.52,-4.88,-4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,4.88,9.76,-9.76,-14.64,0
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,14.64,14.64,-14.64,-14.64,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,48.8,48.8,19.52,14.64,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,53.68,58.56,24.4,19.52,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,39.04,43.92,9.76,9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,14.64,34.16,4.88,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,34.16,9.76,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,34.16,14.64,14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,24.4,9.76,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,14.64,0,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,19.52,14.64,-4.88,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,34.16,34.16,0,0,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,43.92,43.92,4.88,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,39.04,43.92,4.88,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,39.04,39.04,9.76,4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,34.16,39.04,14.64,9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,43.92,53.68,29.28,24.4,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,34.16,43.92,29.28,14.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,34.16,34.16,19.52,9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,34.16,34.16,9.76,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,34.16,4.88,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,53.68,48.8,19.52,4.88,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,48.8,39.04,9.76,-4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,39.04,43.92,0,-4.88,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,43.92,4.88,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,53.68,58.56,24.4,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,53.68,58.56,29.28,14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,53.68,53.68,24.4,14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,53.68,53.68,29.28,9.76,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,53.68,43.92,19.52,0,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,58.56,48.8,14.64,-4.88,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,63.44,53.68,14.64,-4.88,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,68.32,53.68,19.52,-4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,73.2,63.44,24.4,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,73.2,63.44,34.16,4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,68.32,63.44,34.16,9.76,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,68.32,58.56,34.16,9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,58.56,48.8,24.4,0,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,53.68,43.92,19.52,-9.76,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,63.44,43.92,14.64,-9.76,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,73.2,58.56,24.4,0,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,78.08,63.44,24.4,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,73.2,53.68,9.76,-19.52,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,87.84,73.2,29.28,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,82.96,73.2,34.16,0,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,73.2,68.32,24.4,-4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,68.32,58.56,29.28,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,63.44,53.68,24.4,-4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,63.44,58.56,29.28,-4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,78.08,58.56,29.28,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,73.2,53.68,19.52,-19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,87.84,73.2,29.28,-4.88,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,92.72,78.08,34.16,-4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,92.72,68.32,34.16,-4.88,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,87.84,78.08,39.04,4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,107.36,97.6,63.44,24.4,-19.52
39.04,78.08,39.04,-58.56,0,58.56,73.2,126.88,117.12,82.96,43.92,0
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,122,107.36,73.2,39.04,0
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,136.64,122,82.96,43.92,9.76
0,34.16,34.16,-14.64,-19.52,34.16,82.96,151.28,122,78.08,43.92,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,165.92,136.64,82.96,43.92,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,107.36,180.56,146.4,87.84,48.8,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,122,200.08,161.04,97.6,58.56,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,136.64,209.84,170.8,112.24,63.44,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,126.88,200.08,161.04,97.6,48.8,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,165.92,141.52,82.96,34.16,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,146.4,122,78.08,24.4,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,82.96,126.88,112.24,73.2,29.28,-9.76
48.8,48.8,0,-48.8,24.4,24.4,58.56,112.24,102.48,63.44,19.52,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,82.96,146.4,131.76,97.6,48.8,19.52
0,87.84,87.84,-43.92,-43.92,87.84,63.44,126.88,122,92.72,39.04,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,82.96,87.84,63.44,14.64,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,78.08,78.08,58.56,14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,53.68,68.32,43.92,9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,39.04,58.56,43.92,4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,48.8,73.2,63.44,29.28,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,48.8,73.2,68.32,34.16,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,29.28,48.8,53.68,24.4,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,24.4,39.04,43.92,4.88,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,29.28,39.04,29.28,4.88,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,48.8,48.8,43.92,9.76,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,48.8,48.8,34.16,0,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,48.8,43.92,34.16,-4.88,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,48.8,43.92,34.16,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,48.8,48.8,34.16,-9.76,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,48.8,53.68,39.04,-4.88,-29.28
0,0,0,0,0,0,-9.76,43.92,43.92,39.04,-4.88,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,39.04,39.04,29.28,-9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,43.92,39.04,34.16,-9.76,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,39.04,29.28,14.64,-24.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,39.04,19.52,4.88,-39.04,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,39.04,24.4,0,-39.04,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,48.8,29.28,14.64,-29.28,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,39.04,19.52,-4.88,-43.92,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,24.4,19.52,-4.88,-48.8,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,29.28,19.52,4.88,-43.92,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,14.64,4.88,-4.88,-48.8,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,14.64,4.88,-4.88,-48.8,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,9.76,4.88,-14.64,-53.68,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,29.28,14.64,-4.88,-48.8,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,43.92,24.4,0,-43.92,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,58.56,39.04,4.88,-43.92,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,48.8,29.28,0,-58.56,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,48.8,29.28,0,-58.56,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,43.92,24.4,-9.76,-63.44,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,48.8,24.4,0,-53.68,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,34.16,14.64,-9.76,-53.68,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,34.16,9.76,-19.52,-63.44,-102.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,9.76,34.16,9.76,-14.64,-58.56,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,29.28,0,-24.4,-68.32,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,0,29.28,0,-29.28,-78.08,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,43.92,19.52,-19.52,-63.44,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,73.2,39.04,4.88,-53.68,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,78.08,43.92,4.88,-48.8,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,82.96,53.68,4.88,-48.8,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,73.2,43.92,-4.88,-63.44,-117.12
-122,-122,0,122,-63.44,-63.44,34.16,78.08,43.92,4.88,-63.44,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,117.12,82.96,24.4,-29.28,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,156.16,122,53.68,-9.76,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,209.84,180.56,92.72,14.64,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,287.92,273.28,185.44,87.84,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,370.88,375.76,307.44,204.96,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,146.4,429.44,478.24,448.96,351.36,117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,131.76,409.92,512.4,590.48,507.52,273.28
112.24,209.84,97.6,-161.04,4.88,151.28,87.84,361.12,531.92,732,683.2,439.2
200.08,317.2,117.12,-258.64,39.04,214.72,19.52,312.32,575.84,922.32,912.56,624.64
278.16,414.8,136.64,-346.48,68.32,273.28,-58.56,258.64,629.52,1166.32,1200.48,863.76
312.32,551.44,239.12,-429.44,34.16,395.28,-126.88,185.44,653.92,1385.92,1468.88,1127.28
361.12,649.04,287.92,-502.64,34.16,468.48,-229.36,48.8,580.72,1493.28,1634.8,1332.24
429.44,727.12,297.68,-575.84,63.44,512.4,-307.44,-117.12,444.08,1439.6,1625.04,1415.2
424.56,751.52,326.96,-585.6,48.8,536.8,-331.84,-239.12,268.4,1190.72,1385.92,1351.76
312.32,722.24,409.92,-517.28,-48.8,566.08,-326.96,-351.36,78.08,854,1024.8,1185.84
234.24,712.48,478.24,-473.36,-122,595.36,-317.2,-434.32,-73.2,551.44,692.96,995.52
185.44,688.08,502.64,-434.32,-161.04,595.36,-292.8,-507.52,-224.48,263.52,356.24,761.28
68.32,619.76,551.44,-341.6,-244,585.6,-356.24,-712.48,-478.24,-73.2,14.64,531.92
-48.8,585.6,634.4,-268.4,-341.6,610,-434.32,-946.72,-766.16,-414.8,-326.96,312.32
-151.28,517.28,668.56,-180.56,-409.92,590.48,-473.36,-1112.64,-971.12,-644.16,-556.32,126.88
-200.08,424.56,624.64,-112.24,-414.8,522.16,-556.32,-1263.92,-1122.4,-766.16,-653.92,-9.76
-268.4,336.72,605.12,-34.16,-439.2,468.48,-663.68,-1361.52,-1205.36,-790.56,-683.2,-78.08
-307.44,273.28,580.72,19.52,-444.08,424.56,-712.48,-1385.92,-1229.76,-814.96,-707.6,-146.4
-268.4,229.36,497.76,19.52,-385.52,361.12,-732,-1361.52,-1220,-844.24,-736.88,-219.6
-263.52,146.4,409.92,58.56,-336.72,278.16,-702.72,-1278.56,-1166.32,-834.48,-741.76,-283.04
-204.96,97.6,302.56,53.68,-253.76,200.08,-653.92,-1171.2,-1093.12,-805.2,-717.36,-336.72
-185.44,48.8,234.24,68.32,-209.84,141.52,-585.6,-1029.68,-976,-741.76,-678.32,-351.36
-214.72,4.88,219.6,107.36,-219.6,112.24,-492.88,-883.28,-849.12,-658.8,-624.64,-356.24
-175.68,9.76,185.44,82.96,-180.56,97.6,-409.92,-736.88,-717.36,-566.08,-546.56,-341.6
-175.68,4.88,180.56,87.84,-180.56,92.72,-336.72,-585.6,-580.72,-473.36,-463.6,-312.32
-180.56,-29.28,151.28,107.36,-165.92,58.56,-268.4,-473.36,-488,-409.92,-414.8,-307.44
-180.56,-39.04,141.52,112.24,-161.04,48.8,-209.84,-375.76,-400.16,-346.48,-370.88,-287.92
-170.8,-14.64,156.16,92.72,-165.92,68.32,-146.4,-273.28,-307.44,-287.92,-312.32,-263.52
-131.76,-19.52,112.24,78.08,-122,43.92,-112.24,-200.08,-244,-244,-283.04,-253.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-92.72,-156.16,-209.84,-219.6,-263.52,-258.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-58.56,-107.36,-161.04,-180.56,-224.48,-239.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,-24.4,-63.44,-112.24,-141.52,-190.32,-209.84
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,-29.28,-82.96,-117.12,-161.04,-185.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,4.88,-14.64,-63.44,-92.72,-136.64,-180.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,19.52,-34.16,-68.32,-117.12,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,19.52,-34.16,-78.08,-117.12,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,39.04,-24.4,-63.44,-112.24,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,58.56,-4.88,-53.68,-107.36,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,58.56,-9.76,-58.56,-107.36,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,63.44,4.88,-43.92,-102.48,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,73.2,24.4,-34.16,-82.96,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,63.44,14.64,-43.92,-97.6,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,53.68,14.64,-39.04,-87.84,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,53.68,4.88,-39.04,-87.84,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,53.68,4.88,-39.04,-82.96,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,58.56,4.88,-43.92,-92.72,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,63.44,4.88,-48.8,-92.72,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,68.32,4.88,-53.68,-92.72,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,73.2,14.64,-43.92,-87.84,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,39.04,63.44,4.88,-53.68,-97.6,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,78.08,24.4,-34.16,-73.2,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,82.96,29.28,-29.28,-63.44,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,73.2,29.28,-19.52,-53.68,-112.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,73.2,24.4,-14.64,-58.56,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,63.44,9.76,-29.28,-63.44,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,53.68,0,-39.04,-63.44,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,63.44,4.88,-29.28,-63.44,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,68.32,9.76,-39.04,-63.44,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,73.2,19.52,-29.28,-63.44,-107.36
-112.24,-112.24,0,112.24,-58.56,-58.56,68.32,82.96,29.28,-19.52,-58.56,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,78.08,34.16,-14.64,-48.8,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,78.08,43.92,-9.76,-43.92,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,68.32,43.92,-9.76,-39.04,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,43.92,19.52,-34.16,-58.56,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,48.8,24.4,-24.4,-53.68,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,58.56,34.16,-19.52,-43.92,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,68.32,39.04,-9.76,-39.04,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,63.44,39.04,-24.4,-53.68,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,63.44,34.16,-29.28,-58.56,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,82.96,53.68,-14.64,-39.04,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,73.2,43.92,-19.52,-48.8,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,58.56,43.92,-24.4,-48.8,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,82.96,58.56,4.88,-24.4,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,68.32,48.8,-9.76,-29.28,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,68.32,48.8,-14.64,-24.4,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,87.84,63.44,0,-9.76,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,78.08,43.92,-19.52,-34.16,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,78.08,39.04,-29.28,-34.16,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,82.96,39.04,-29.28,-39.04,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,73.2,43.92,-34.16,-43.92,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,82.96,58.56,-19.52,-24.4,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,63.44,43.92,-29.28,-39.04,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,58.56,34.16,-19.52,-29.28,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,68.32,48.8,-9.76,-9.76,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,78.08,58.56,0,0,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,63.44,34.16,-19.52,-29.28,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,58.56,29.28,-29.28,-34.16,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,58.56,29.28,-39.04,-34.16,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,63.44,24.4,-43.92,-43.92,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,63.44,34.16,-34.16,-39.04,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,87.84,53.68,-14.64,-14.64,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,43.92,82.96,53.68,-14.64,-19.52,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,78.08,43.92,-14.64,-19.52,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,68.32,43.92,-9.76,-14.64,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,53.68,24.4,-29.28,-34.16,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,48.8,19.52,-34.16,-39.04,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,68.32,34.16,-19.52,-24.4,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,68.32,39.04,-29.28,-24.4,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,68.32,29.28,-39.04,-39.04,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,73.2,39.04,-29.28,-29.28,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,68.32,34.16,-34.16,-34.16,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,53.68,24.4,-39.04,-39.04,-9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,14.64,58.56,29.28,-29.28,-29.28,9.76
43.92,-39.04,-82.96,0,63.44,-63.44,0,48.8,19.52,-34.16,-24.4,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,43.92,14.64,-39.04,-34.16,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,43.92,4.88,-43.92,-39.04,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,43.92,-4.88,-53.68,-43.92,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,43.92,-4.88,-68.32,-48.8,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,34.16,-19.52,-78.08,-58.56,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,39.04,-4.88,-68.32,-43.92,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,43.92,0,-58.56,-34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,39.04,9.76,-53.68,-34.16,34.16
