I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,897.92,448.96,-673.44,0,673.44,336.72,1166.32,1215.12,1180.96,966.24,663.68
522.16,1112.64,590.48,-814.96,-34.16,849.12,283.04,1190.72,1346.88,1346.88,1171.2,849.12
595.36,1293.2,697.84,-941.84,-53.68,995.52,224.48,1176.08,1454.24,1488.4,1351.76,1039.44
556.32,1395.68,839.36,-976,-141.52,1117.52,244,1127.28,1517.68,1581.12,1488.4,1185.84
409.92,1478.64,1068.72,-941.84,-331.84,1273.68,317.2,1112.64,1507.92,1595.76,1537.2,1263.92
253.76,1522.56,1268.8,-888.16,-507.52,1395.68,297.68,971.12,1400.56,1468.88,1478.64,1283.44
161.04,1434.72,1273.68,-795.44,-556.32,1351.76,258.64,819.84,1176.08,1229.76,1283.44,1185.84
136.64,1185.84,1049.2,-658.8,-458.72,1117.52,156.16,483.12,795.44,829.6,946.72,961.36
0,902.8,902.8,-448.96,-453.84,902.8,102.48,82.96,351.36,351.36,546.56,683.2
-112.24,658.8,771.04,-273.28,-444.08,712.48,34.16,-200.08,-14.64,-19.52,209.84,429.44
-131.76,497.76,629.52,-180.56,-380.64,561.2,-29.28,-312.32,-131.76,-156.16,53.68,283.04
-161.04,385.52,546.56,-112.24,-356.24,463.6,-53.68,-322.08,-151.28,-175.68,0,185.44
-131.76,263.52,395.28,-63.44,-263.52,326.96,-126.88,-351.36,-185.44,-185.44,-43.92,107.36
-87.84,156.16,244,-34.16,-165.92,200.08,-146.4,-331.84,-195.2,-185.44,-68.32,48.8
-73.2,82.96,156.16,-4.88,-117.12,117.12,-170.8,-307.44,-204.96,-175.68,-82.96,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,-151.28,-253.76,-165.92,-126.88,-63.44,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-136.64,-170.8,-82.96,-78.08,-43.92,0
-53.68,58.56,112.24,0,-82.96,82.96,-53.68,-87.84,19.52,-14.64,4.88,9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,-34.16,19.52,24.4,24.4,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,-4.88,43.92,34.16,39.04,43.92
68.32,131.76,63.44,-97.6,0,97.6,9.76,9.76,39.04,29.28,29.28,29.28
68.32,122,53.68,-92.72,4.88,87.84,9.76,19.52,43.92,34.16,34.16,29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,-19.52,39.04,29.28,19.52,24.4,19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,48.8,39.04,29.28,24.4,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,14.64,78.08,24.4,24.4,29.28,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,24.4,34.16,14.64,14.64,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,19.52,34.16,9.76,0,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,14.64,19.52,0,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,24.4,29.28,4.88,-4.88,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,34.16,4.88,9.76,-4.88,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,24.4,24.4,9.76,4.88,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,43.92,78.08,9.76,9.76,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,39.04,29.28,4.88,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,24.4,24.4,4.88,0,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,82.96,43.92,19.52,14.64,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,63.44,29.28,9.76,4.88,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,24.4,19.52,9.76,0,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,34.16,14.64,-4.88,-9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,63.44,4.88,9.76,0,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,39.04,4.88,14.64,4.88,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,53.68,19.52,34.16,24.4,9.76
24.4,43.92,19.52,-34.16,0,29.28,-9.76,48.8,29.28,39.04,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,63.44,58.56,34.16,29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,19.52,82.96,24.4,14.64,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,19.52,68.32,29.28,19.52,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,19.52,14.64,9.76,4.88,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,19.52,14.64,4.88,-4.88,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,19.52,9.76,9.76,4.88,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,9.76,14.64,19.52,14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,63.44,43.92,24.4,24.4,0
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,78.08,34.16,29.28,24.4,0
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,58.56,14.64,34.16,34.16,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,43.92,14.64,39.04,34.16,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,39.04,34.16,39.04,34.16,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,68.32,34.16,34.16,29.28,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,48.8,14.64,19.52,14.64,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,34.16,19.52,9.76,4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,53.68,63.44,48.8,43.92,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,73.2,39.04,53.68,58.56,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,48.8,39.04,58.56,63.44,9.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-39.04,68.32,68.32,73.2,68.32,48.8
92.72,107.36,14.64,-97.6,39.04,58.56,-43.92,53.68,82.96,63.44,68.32,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,-24.4,97.6,82.96,73.2,73.2,68.32
39.04,39.04,0,-39.04,19.52,19.52,-4.88,126.88,97.6,97.6,97.6,48.8
9.76,9.76,0,-9.76,4.88,4.88,4.88,68.32,112.24,97.6,97.6,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,63.44,68.32,82.96,78.08,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,68.32,82.96,82.96,68.32,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,92.72,107.36,102.48,92.72,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,82.96,78.08,87.84,82.96,34.16
112.24,82.96,-29.28,-97.6,68.32,24.4,-43.92,87.84,78.08,92.72,87.84,29.28
126.88,131.76,4.88,-126.88,58.56,68.32,-34.16,78.08,107.36,126.88,112.24,68.32
190.32,141.52,-48.8,-165.92,117.12,43.92,-63.44,87.84,112.24,131.76,122,73.2
175.68,131.76,-43.92,-151.28,107.36,43.92,-48.8,97.6,117.12,126.88,117.12,63.44
117.12,126.88,9.76,-122,53.68,68.32,-63.44,112.24,136.64,141.52,122,68.32
63.44,82.96,19.52,-73.2,19.52,48.8,-63.44,107.36,136.64,165.92,146.4,102.48
68.32,102.48,34.16,-82.96,14.64,68.32,-78.08,78.08,117.12,136.64,117.12,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,117.12,136.64,146.4,122,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,-34.16,141.52,151.28,170.8,161.04,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,92.72,170.8,180.56,170.8,92.72
195.2,141.52,-53.68,-165.92,122,43.92,-53.68,58.56,141.52,170.8,161.04,82.96
209.84,146.4,-63.44,-175.68,136.64,39.04,-48.8,68.32,131.76,190.32,175.68,102.48
195.2,146.4,-48.8,-170.8,122,48.8,-63.44,107.36,156.16,209.84,204.96,122
200.08,165.92,-34.16,-180.56,117.12,63.44,-48.8,122,151.28,209.84,200.08,126.88
165.92,151.28,-14.64,-156.16,87.84,68.32,-63.44,97.6,151.28,219.6,204.96,161.04
122,146.4,24.4,-131.76,48.8,82.96,-97.6,73.2,136.64,219.6,209.84,136.64
107.36,87.84,-19.52,-97.6,63.44,34.16,-107.36,87.84,180.56,219.6,209.84,136.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-122,82.96,161.04,209.84,195.2,122
126.88,107.36,-19.52,-117.12,73.2,43.92,-122,73.2,146.4,204.96,195.2,122
161.04,131.76,-29.28,-146.4,92.72,48.8,-117.12,58.56,165.92,209.84,200.08,136.64
219.6,185.44,-34.16,-200.08,126.88,73.2,-87.84,53.68,165.92,219.6,214.72,156.16
244,204.96,-39.04,-224.48,141.52,82.96,-102.48,73.2,170.8,234.24,224.48,170.8
234.24,200.08,-34.16,-214.72,131.76,82.96,-82.96,68.32,146.4,239.12,234.24,165.92
204.96,180.56,-24.4,-190.32,112.24,78.08,-78.08,73.2,161.04,248.88,239.12,161.04
185.44,161.04,-24.4,-170.8,102.48,68.32,-112.24,68.32,170.8,248.88,244,175.68
161.04,126.88,-34.16,-141.52,97.6,43.92,-117.12,48.8,151.28,239.12,234.24,175.68
170.8,122,-48.8,-146.4,107.36,34.16,-97.6,24.4,151.28,219.6,209.84,185.44
156.16,122,-34.16,-136.64,92.72,43.92,-73.2,24.4,122,200.08,200.08,156.16
161.04,136.64,-24.4,-146.4,92.72,53.68,-97.6,-4.88,97.6,185.44,185.44,126.88
195.2,146.4,-48.8,-170.8,122,48.8,-78.08,4.88,107.36,185.44,180.56,165.92
200.08,190.32,-9.76,-195.2,102.48,87.84,-63.44,39.04,92.72,175.68,170.8,146.4
200.08,190.32,-9.76,-195.2,102.48,87.84,-68.32,39.04,92.72,175.68,170.8,141.52
190.32,161.04,-29.28,-175.68,107.36,63.44,-78.08,34.16,92.72,175.68,175.68,141.52
204.96,141.52,-63.44,-170.8,131.76,39.04,-82.96,19.52,78.08,141.52,141.52,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,-78.08,0,58.56,136.64,131.76,117.12
73.2,48.8,-24.4,-58.56,48.8,9.76,-78.08,-4.88,78.08,126.88,122,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-4.88,73.2,107.36,107.36,78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,4.88,58.56,97.6,87.84,92.72
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,24.4,19.52,78.08,78.08,53.68
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,14.64,34.16,68.32,68.32,48.8
112.24,63.44,-48.8,-87.84,78.08,4.88,-4.88,9.76,34.16,73.2,63.44,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,0,4.88,29.28,73.2,68.32,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,4.88,14.64,19.52,53.68,53.68,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,0,9.76,29.28,43.92,39.04,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,0,29.28,48.8,39.04,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,34.16,24.4,19.52,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-24.4,0,9.76,14.64,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-9.76,-9.76,9.76,4.88,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-14.64,-14.64,9.76,4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-4.88,0,-4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-24.4,-24.4,0,-9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-4.88,-14.64,0,-9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,0,9.76,4.88,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-9.76,-9.76,0,-4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-9.76,4.88,0,-9.76,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-9.76,-14.64,-19.52,-14.64,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,24.4,-53.68,-29.28,-34.16,-39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,0,-34.16,-29.28,-39.04,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-19.52,-34.16,-29.28,-34.16,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-14.64,-34.16,-29.28,-29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-24.4,-19.52,-19.52,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-24.4,-29.28,-9.76,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,-4.88,-19.52,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,24.4,43.92,-14.64,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,14.64,14.64,0,0,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-14.64,-24.4,-24.4,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-43.92,-34.16,-43.92,-43.92,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-43.92,-39.04,-43.92,-48.8,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-39.04,-73.2,-53.68,-48.8,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-4.88,-68.32,-39.04,-34.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-48.8,-34.16,-34.16,-14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,-9.76,-9.76,-14.64,-14.64,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-29.28,-24.4,-14.64,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-43.92,-24.4,-24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-14.64,-24.4,-14.64,-24.4,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,0,-43.92,-24.4,-29.28,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-9.76,-29.28,-34.16,-34.16,29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-58.56,-43.92,-43.92,-43.92,-9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-48.8,-48.8,-34.16,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-34.16,-73.2,-53.68,-53.68,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-29.28,-53.68,-53.68,-48.8,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,-43.92,-34.16,-34.16,-39.04,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-43.92,-14.64,-29.28,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-34.16,-29.28,-19.52,-14.64,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-24.4,-14.64,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-43.92,-43.92,-34.16,-39.04,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-68.32,-53.68,-58.56,-53.68,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-19.52,-39.04,-4.88,-39.04,-39.04,-14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-4.88,14.64,-24.4,-24.4,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-29.28,-34.16,-34.16,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,-29.28,-29.28,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,-9.76,-14.64,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,4.88,-4.88,4.88,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,0,-29.28,-4.88,-4.88,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-29.28,-14.64,-19.52,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-39.04,-34.16,-29.28,-34.16,-29.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,0,-24.4,-19.52,-19.52,-39.04
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,0,-4.88,-29.28,-29.28,-34.16,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,4.88,-19.52,-24.4,-19.52,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,9.76,-29.28,-24.4,-24.4,24.4
0,0,0,0,0,0,0,-19.52,0,-34.16,-29.28,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-24.4,-39.04,-24.4,-29.28,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-14.64,-53.68,-29.28,-29.28,19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,4.88,-34.16,-19.52,-24.4,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,4.88,-19.52,-14.64,-19.52,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,4.88,-9.76,-14.64,-24.4,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-14.64,-24.4,-29.28,-34.16,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-14.64,-34.16,-39.04,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-14.64,-39.04,-24.4,-24.4,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-19.52,-48.8,-24.4,-24.4,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,-24.4,-34.16,-19.52,-19.52,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,-14.64,-19.52,-19.52,-24.4,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,0,-24.4,-9.76,-14.64,-19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,0,19.52,-4.88,-9.76,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-19.52,-34.16,-24.4,-29.28,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-19.52,-39.04,-24.4,-29.28,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-19.52,-29.28,-19.52,-24.4,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-9.76,-4.88,-24.4,-34.16,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-9.76,-39.04,-19.52,-24.4,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,4.88,-24.4,-9.76,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-14.64,-9.76,-19.52,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,9.76,-24.4,-14.64,-24.4,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,0,-24.4,-48.8,-29.28,-34.16,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-9.76,-9.76,-14.64,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,24.4,4.88,-4.88,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-39.04,-19.52,-19.52,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-58.56,-39.04,-39.04,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,9.76,-29.28,-19.52,-29.28,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,29.28,0,-4.88,-19.52,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,58.56,19.52,-4.88,-34.16,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,117.12,24.4,19.52,-39.04,-68.32
102.48,-4.88,-107.36,-48.8,102.48,-58.56,122,229.36,92.72,73.2,-14.64,-82.96
180.56,43.92,-136.64,-112.24,156.16,-48.8,200.08,356.24,209.84,170.8,63.44,-34.16
161.04,102.48,-58.56,-131.76,107.36,19.52,302.56,561.2,380.64,336.72,190.32,58.56
204.96,190.32,-14.64,-195.2,107.36,87.84,356.24,712.48,541.68,502.64,317.2,146.4
229.36,366,136.64,-297.68,43.92,248.88,380.64,888.16,766.16,722.24,527.04,283.04
253.76,561.2,307.44,-405.04,-29.28,434.32,361.12,985.76,976,927.2,717.36,463.6
331.84,736.88,405.04,-531.92,-39.04,570.96,366,1088.24,1127.28,1098,902.8,639.28
419.68,941.84,522.16,-678.32,-53.68,732,331.84,1137.04,1254.16,1273.68,1102.88,810.08
531.92,1195.6,663.68,-863.76,-68.32,927.2,287.92,1137.04,1390.8,1429.84,1293.2,1010.16
610,1395.68,785.68,-1000.4,-87.84,1088.24,263.52,1127.28,1449.36,1542.08,1454.24,1190.72
536.8,1532.32,995.52,-1034.56,-229.36,1263.92,317.2,1117.52,1498.16,1590.88,1546.96,1346.88
429.44,1610.4,1180.96,-1019.92,-375.76,1395.68,326.96,1015.04,1395.68,1507.92,1522.56,1342
312.32,1561.6,1249.28,-936.96,-468.48,1405.44,283.04,868.64,1185.84,1278.56,1346.88,1239.52
165.92,1307.84,1141.92,-736.88,-488,1224.88,234.24,619.76,858.88,922.32,1044.32,1054.08
24.4,980.88,956.48,-502.64,-468.48,966.24,112.24,204.96,385.52,439.2,644.16,766.16
-126.88,663.68,790.56,-268.4,-458.72,727.12,24.4,-161.04,0,19.52,253.76,463.6
-244,405.04,649.04,-78.08,-448.96,527.04,-14.64,-322.08,-185.44,-165.92,53.68,268.4
-229.36,302.56,531.92,-34.16,-380.64,414.8,-24.4,-336.72,-204.96,-195.2,-14.64,200.08
-146.4,244,390.4,-48.8,-268.4,317.2,-78.08,-346.48,-239.12,-214.72,-63.44,126.88
-73.2,165.92,239.12,-43.92,-156.16,200.08,-117.12,-322.08,-224.48,-175.68,-53.68,58.56
-19.52,117.12,136.64,-48.8,-78.08,126.88,-102.48,-292.8,-190.32,-136.64,-43.92,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,-107.36,-239.12,-151.28,-112.24,-39.04,68.32
9.76,126.88,117.12,-68.32,-53.68,122,-82.96,-146.4,-102.48,-73.2,-34.16,39.04
14.64,141.52,126.88,-78.08,-58.56,131.76,-19.52,-73.2,-34.16,-4.88,9.76,34.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,19.52,-19.52,9.76,34.16,48.8,68.32
-53.68,58.56,112.24,0,-82.96,82.96,24.4,19.52,29.28,34.16,39.04,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,4.88,29.28,4.88,4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-24.4,19.52,0,-4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,14.64,24.4,9.76,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,43.92,24.4,29.28,24.4,19.52
53.68,53.68,0,-53.68,24.4,24.4,58.56,34.16,9.76,14.64,14.64,19.52
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,-4.88,19.52,4.88,0,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,24.4,-4.88,0,0,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,34.16,-19.52,4.88,-4.88,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-14.64,-19.52,-9.76,-14.64,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-19.52,0,-9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-14.64,-39.04,-9.76,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,0,-29.28,-4.88,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-14.64,0,-14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-19.52,-19.52,0,-14.64,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,24.4,-14.64,0,-4.88,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,34.16,-9.76,19.52,14.64,24.4
126.88,92.72,-34.16,-107.36,78.08,29.28,4.88,-29.28,-43.92,-29.28,-34.16,-34.16
126.88,29.28,-97.6,-78.08,112.24,-34.16,-9.76,34.16,-19.52,-14.64,-24.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,9.76,4.88,-4.88,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,29.28,14.64,4.88,-4.88,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,4.88,-9.76,4.88,-4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,9.76,0,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-9.76,39.04,0,-4.88,19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,24.4,9.76,14.64,9.76,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,-4.88,48.8,19.52,19.52,9.76,-9.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,9.76,9.76,4.88,4.88,0,-9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,-14.64,48.8,34.16,14.64,0,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-39.04,29.28,24.4,14.64,4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,9.76,-4.88,19.52,9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,19.52,14.64,24.4,14.64,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,39.04,14.64,29.28,14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,14.64,29.28,24.4,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,48.8,34.16,29.28,29.28,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,48.8,14.64,34.16,24.4,9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,-14.64,48.8,43.92,43.92,29.28,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,53.68,34.16,68.32,58.56,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,0,43.92,34.16,63.44,53.68,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,53.68,34.16,63.44,48.8,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,53.68,34.16,43.92,39.04,-14.64
