I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-39.04,112.24,97.6,-131.76,34.16,68.32,9.76,161.04,63.44,-112.24,-97.6
-185.44,-39.04,146.4,112.24,-165.92,53.68,78.08,24.4,170.8,63.44,-112.24,-97.6
-185.44,0,185.44,92.72,-185.44,92.72,107.36,58.56,204.96,97.6,-82.96,-73.2
-151.28,29.28,180.56,63.44,-165.92,102.48,117.12,63.44,204.96,92.72,-87.84,-78.08
-195.2,-19.52,175.68,107.36,-185.44,78.08,117.12,58.56,204.96,82.96,-92.72,-78.08
-248.88,-53.68,195.2,151.28,-224.48,68.32,92.72,43.92,190.32,63.44,-112.24,-102.48
-239.12,-39.04,200.08,141.52,-219.6,78.08,97.6,63.44,209.84,73.2,-102.48,-92.72
-165.92,9.76,175.68,78.08,-170.8,92.72,102.48,73.2,219.6,87.84,-87.84,-82.96
-170.8,4.88,175.68,82.96,-175.68,87.84,92.72,63.44,209.84,82.96,-87.84,-87.84
-170.8,0,170.8,87.84,-170.8,82.96,78.08,48.8,195.2,73.2,-102.48,-97.6
-224.48,-24.4,200.08,126.88,-214.72,87.84,87.84,58.56,209.84,82.96,-87.84,-78.08
-190.32,-19.52,170.8,107.36,-180.56,73.2,73.2,43.92,185.44,53.68,-112.24,-112.24
-185.44,-14.64,170.8,102.48,-180.56,78.08,63.44,48.8,185.44,58.56,-122,-117.12
-170.8,14.64,185.44,78.08,-180.56,97.6,73.2,73.2,204.96,63.44,-107.36,-102.48
-224.48,-19.52,204.96,122,-214.72,92.72,82.96,78.08,214.72,73.2,-92.72,-92.72
-224.48,-14.64,209.84,122,-219.6,97.6,82.96,58.56,204.96,68.32,-92.72,-102.48
-234.24,-24.4,209.84,131.76,-224.48,92.72,87.84,68.32,209.84,53.68,-117.12,-112.24
-214.72,-9.76,204.96,112.24,-209.84,97.6,122,97.6,234.24,78.08,-92.72,-102.48
-200.08,4.88,204.96,97.6,-204.96,102.48,131.76,117.12,253.76,102.48,-73.2,-78.08
-229.36,-4.88,224.48,117.12,-229.36,107.36,117.12,112.24,239.12,87.84,-92.72,-92.72
-175.68,14.64,190.32,82.96,-185.44,102.48,117.12,102.48,229.36,73.2,-92.72,-87.84
-151.28,24.4,175.68,63.44,-165.92,97.6,122,107.36,229.36,73.2,-87.84,-87.84
-136.64,48.8,185.44,43.92,-161.04,117.12,141.52,131.76,248.88,78.08,-87.84,-87.84
-151.28,39.04,190.32,58.56,-170.8,112.24,141.52,126.88,244,78.08,-97.6,-97.6
-161.04,58.56,219.6,53.68,-190.32,136.64,156.16,141.52,258.64,92.72,-82.96,-82.96
-112.24,97.6,209.84,9.76,-161.04,151.28,165.92,170.8,273.28,107.36,-68.32,-73.2
-78.08,122,200.08,-19.52,-141.52,161.04,175.68,180.56,283.04,122,-58.56,-58.56
-117.12,92.72,209.84,14.64,-165.92,151.28,185.44,175.68,283.04,112.24,-73.2,-58.56
-156.16,29.28,185.44,63.44,-170.8,107.36,161.04,151.28,258.64,92.72,-97.6,-82.96
-102.48,92.72,195.2,4.88,-151.28,141.52,180.56,180.56,278.16,112.24,-78.08,-63.44
-136.64,73.2,209.84,34.16,-175.68,141.52,175.68,180.56,268.4,92.72,-82.96,-68.32
-141.52,53.68,195.2,43.92,-170.8,122,170.8,170.8,258.64,87.84,-82.96,-63.44
-146.4,73.2,219.6,39.04,-185.44,146.4,180.56,180.56,268.4,92.72,-78.08,-53.68
-122,82.96,204.96,19.52,-165.92,141.52,190.32,195.2,273.28,97.6,-78.08,-63.44
-156.16,68.32,224.48,43.92,-190.32,146.4,185.44,190.32,268.4,97.6,-87.84,-73.2
-214.72,34.16,248.88,92.72,-234.24,141.52,175.68,185.44,263.52,97.6,-102.48,-92.72
-170.8,97.6,268.4,39.04,-219.6,180.56,195.2,214.72,287.92,122,-73.2,-63.44
-117.12,161.04,278.16,-19.52,-200.08,219.6,229.36,253.76,322.08,151.28,-39.04,-24.4
-131.76,136.64,268.4,0,-200.08,200.08,219.6,258.64,317.2,141.52,-58.56,-29.28
-170.8,97.6,268.4,39.04,-219.6,180.56,204.96,234.24,297.68,126.88,-73.2,-43.92
-131.76,112.24,244,9.76,-190.32,175.68,204.96,234.24,297.68,122,-68.32,-39.04
-112.24,146.4,258.64,-14.64,-185.44,200.08,224.48,263.52,317.2,136.64,-48.8,-24.4
-151.28,122,273.28,14.64,-214.72,195.2,214.72,268.4,307.44,122,-53.68,-24.4
-117.12,165.92,283.04,-24.4,-200.08,224.48,219.6,278.16,312.32,131.76,-43.92,-9.76
-107.36,156.16,263.52,-24.4,-185.44,209.84,209.84,253.76,287.92,117.12,-58.56,-19.52
-136.64,141.52,278.16,0,-209.84,209.84,195.2,229.36,273.28,102.48,-63.44,-29.28
-141.52,131.76,273.28,4.88,-209.84,200.08,190.32,219.6,268.4,87.84,-73.2,-34.16
-131.76,170.8,302.56,-19.52,-219.6,234.24,204.96,234.24,278.16,102.48,-58.56,-9.76
-122,195.2,317.2,-34.16,-219.6,253.76,224.48,258.64,297.68,117.12,-39.04,14.64
-131.76,165.92,297.68,-14.64,-214.72,229.36,204.96,239.12,268.4,92.72,-63.44,-9.76
-185.44,131.76,317.2,29.28,-253.76,224.48,200.08,219.6,244,78.08,-73.2,-14.64
-156.16,165.92,322.08,-4.88,-239.12,244,204.96,224.48,253.76,78.08,-68.32,-4.88
-117.12,185.44,302.56,-34.16,-209.84,244,190.32,209.84,239.12,58.56,-78.08,-14.64
-102.48,200.08,302.56,-48.8,-204.96,248.88,185.44,204.96,229.36,53.68,-78.08,-9.76
-151.28,195.2,346.48,-19.52,-248.88,268.4,195.2,209.84,239.12,63.44,-63.44,9.76
-175.68,175.68,351.36,0,-263.52,263.52,165.92,195.2,214.72,48.8,-68.32,4.88
-131.76,224.48,356.24,-43.92,-244,287.92,165.92,185.44,219.6,48.8,-58.56,24.4
-165.92,204.96,370.88,-19.52,-268.4,287.92,170.8,165.92,209.84,43.92,-48.8,29.28
-200.08,190.32,390.4,4.88,-297.68,287.92,161.04,151.28,200.08,34.16,-48.8,29.28
-170.8,204.96,375.76,-14.64,-273.28,287.92,151.28,146.4,195.2,24.4,-58.56,34.16
-107.36,209.84,317.2,-48.8,-214.72,263.52,131.76,122,161.04,-4.88,-78.08,19.52
-117.12,180.56,297.68,-29.28,-209.84,239.12,131.76,117.12,156.16,-9.76,-87.84,4.88
-102.48,219.6,322.08,-58.56,-214.72,268.4,151.28,126.88,170.8,9.76,-73.2,29.28
-82.96,248.88,331.84,-82.96,-209.84,287.92,156.16,136.64,185.44,14.64,-63.44,34.16
-151.28,185.44,336.72,-14.64,-244,258.64,136.64,117.12,151.28,-14.64,-87.84,14.64
-161.04,200.08,361.12,-19.52,-263.52,278.16,126.88,102.48,141.52,-14.64,-73.2,24.4
-117.12,234.24,351.36,-58.56,-234.24,292.8,117.12,87.84,136.64,-9.76,-68.32,34.16
-131.76,209.84,341.6,-39.04,-239.12,273.28,102.48,68.32,131.76,-9.76,-68.32,34.16
-156.16,175.68,331.84,-9.76,-244,253.76,92.72,48.8,117.12,-24.4,-63.44,34.16
-82.96,229.36,312.32,-73.2,-200.08,268.4,82.96,34.16,112.24,-24.4,-58.56,48.8
-68.32,239.12,307.44,-82.96,-190.32,273.28,82.96,14.64,102.48,-24.4,-58.56,43.92
-58.56,253.76,312.32,-97.6,-185.44,283.04,92.72,19.52,107.36,-14.64,-48.8,53.68
-87.84,239.12,326.96,-73.2,-209.84,283.04,92.72,24.4,112.24,-9.76,-43.92,58.56
-78.08,229.36,307.44,-73.2,-195.2,268.4,73.2,14.64,102.48,-14.64,-53.68,53.68
-112.24,214.72,326.96,-48.8,-219.6,268.4,63.44,0,87.84,-24.4,-53.68,43.92
-117.12,224.48,341.6,-53.68,-229.36,283.04,68.32,4.88,102.48,-14.64,-43.92,53.68
-68.32,248.88,317.2,-87.84,-195.2,283.04,58.56,0,102.48,-9.76,-39.04,58.56
-87.84,229.36,317.2,-68.32,-204.96,273.28,53.68,-14.64,92.72,-14.64,-39.04,58.56
-78.08,219.6,297.68,-68.32,-190.32,258.64,34.16,-29.28,82.96,-9.76,-34.16,68.32
-24.4,253.76,278.16,-112.24,-151.28,263.52,24.4,-34.16,78.08,4.88,-24.4,78.08
-34.16,200.08,234.24,-82.96,-136.64,214.72,14.64,-53.68,63.44,0,-39.04,58.56
-53.68,170.8,224.48,-58.56,-141.52,195.2,4.88,-63.44,53.68,0,-39.04,53.68
-43.92,195.2,239.12,-73.2,-141.52,214.72,9.76,-43.92,78.08,14.64,-19.52,78.08
-24.4,204.96,229.36,-87.84,-126.88,214.72,14.64,-48.8,78.08,19.52,-14.64,78.08
-4.88,195.2,200.08,-92.72,-102.48,195.2,4.88,-78.08,68.32,4.88,-24.4,58.56
-29.28,200.08,229.36,-82.96,-131.76,214.72,14.64,-68.32,78.08,19.52,-4.88,73.2
-14.64,185.44,200.08,-82.96,-107.36,190.32,4.88,-87.84,63.44,4.88,-14.64,68.32
-39.04,180.56,219.6,-68.32,-131.76,200.08,4.88,-87.84,68.32,14.64,0,78.08
-14.64,200.08,214.72,-92.72,-117.12,204.96,19.52,-82.96,82.96,29.28,14.64,92.72
14.64,209.84,195.2,-112.24,-92.72,200.08,4.88,-102.48,68.32,24.4,4.88,82.96
14.64,185.44,170.8,-97.6,-78.08,175.68,0,-117.12,63.44,14.64,0,73.2
-4.88,175.68,180.56,-82.96,-92.72,175.68,14.64,-97.6,78.08,34.16,19.52,82.96
9.76,175.68,165.92,-92.72,-78.08,170.8,0,-102.48,78.08,34.16,14.64,87.84
48.8,190.32,141.52,-117.12,-48.8,165.92,-9.76,-107.36,78.08,34.16,14.64,82.96
29.28,185.44,156.16,-107.36,-63.44,170.8,9.76,-97.6,82.96,43.92,19.52,87.84
29.28,180.56,151.28,-102.48,-63.44,165.92,9.76,-97.6,78.08,39.04,14.64,82.96
14.64,146.4,131.76,-78.08,-58.56,136.64,0,-107.36,73.2,34.16,9.76,68.32
-34.16,117.12,151.28,-39.04,-92.72,131.76,4.88,-107.36,78.08,43.92,9.76,68.32
-9.76,136.64,146.4,-63.44,-78.08,141.52,24.4,-92.72,102.48,73.2,34.16,92.72
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,-107.36,78.08,82.96,24.4,78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-117.12,68.32,73.2,9.76,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,-107.36,82.96,87.84,19.52,48.8
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,-92.72,92.72,102.48,29.28,34.16
53.68,131.76,78.08,-92.72,-14.64,102.48,0,-97.6,78.08,102.48,24.4,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,4.88,-102.48,73.2,92.72,24.4,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-107.36,68.32,82.96,14.64,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,-92.72,78.08,92.72,19.52,-14.64
63.44,112.24,48.8,-87.84,4.88,78.08,19.52,-73.2,97.6,112.24,19.52,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,-78.08,92.72,102.48,14.64,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,-68.32,92.72,112.24,19.52,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,-73.2,97.6,122,19.52,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,-78.08,92.72,126.88,19.52,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,-73.2,102.48,136.64,34.16,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-92.72,78.08,117.12,14.64,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-117.12,58.56,82.96,-4.88,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-102.48,78.08,107.36,19.52,-39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,-102.48,87.84,112.24,34.16,-29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,-97.6,92.72,117.12,34.16,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,-97.6,82.96,112.24,34.16,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-122,58.56,92.72,19.52,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,-126.88,58.56,78.08,0,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-136.64,48.8,73.2,-9.76,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-122,43.92,78.08,-4.88,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-58.56,-122,43.92,68.32,-14.64,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-107.36,58.56,68.32,-4.88,-97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-97.6,63.44,82.96,4.88,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-126.88,29.28,53.68,-29.28,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,-122,29.28,48.8,-34.16,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-82.96,63.44,87.84,4.88,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-78.08,68.32,92.72,9.76,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-82.96,73.2,102.48,9.76,-92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-92.72,68.32,92.72,4.88,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-102.48,48.8,82.96,-4.88,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-97.6,48.8,73.2,-9.76,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-82.96,58.56,82.96,-4.88,-107.36
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-63.44,78.08,87.84,0,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-63.44,58.56,73.2,-19.52,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-58.56,68.32,78.08,-9.76,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-78.08,53.68,63.44,-19.52,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-87.84,53.68,63.44,-4.88,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-78.08,58.56,68.32,-9.76,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-68.32,58.56,53.68,-14.64,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,-58.56,53.68,48.8,-19.52,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-43.92,73.2,63.44,-14.64,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,68.32,-24.4,92.72,78.08,-4.88,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-39.04,73.2,58.56,-19.52,-102.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,-43.92,68.32,53.68,-24.4,-107.36
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,-29.28,82.96,73.2,-4.88,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,-39.04,73.2,63.44,0,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-39.04,63.44,53.68,-14.64,-102.48
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-34.16,63.44,58.56,-14.64,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-29.28,78.08,68.32,-4.88,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-34.16,73.2,53.68,-14.64,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-39.04,63.44,48.8,-24.4,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,-19.52,87.84,68.32,-9.76,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,-19.52,82.96,58.56,-14.64,-92.72
-112.24,-4.88,107.36,58.56,-112.24,48.8,53.68,0,87.84,68.32,0,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,53.68,-14.64,68.32,53.68,-14.64,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-29.28,58.56,48.8,-9.76,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-39.04,73.2,58.56,-4.88,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,-39.04,73.2,58.56,-4.88,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,34.16,-53.68,58.56,48.8,-14.64,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,48.8,-39.04,73.2,68.32,4.88,-53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,-4.88,102.48,82.96,19.52,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,-24.4,73.2,53.68,0,-78.08
-107.36,9.76,117.12,48.8,-112.24,63.44,73.2,-9.76,87.84,68.32,9.76,-63.44
-58.56,58.56,117.12,0,-87.84,87.84,82.96,0,107.36,87.84,24.4,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,78.08,-4.88,102.48,73.2,19.52,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,58.56,-24.4,78.08,43.92,-4.88,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,-39.04,63.44,34.16,-14.64,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-39.04,53.68,24.4,-19.52,-78.08
-82.96,0,82.96,43.92,-82.96,39.04,58.56,-19.52,63.44,34.16,-9.76,-78.08
-48.8,48.8,97.6,0,-73.2,73.2,78.08,-4.88,82.96,48.8,9.76,-53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,87.84,0,87.84,48.8,14.64,-43.92
-87.84,24.4,112.24,34.16,-102.48,68.32,73.2,-9.76,78.08,43.92,9.76,-48.8
-78.08,34.16,112.24,24.4,-97.6,73.2,78.08,0,92.72,48.8,14.64,-48.8
-78.08,34.16,112.24,24.4,-97.6,73.2,82.96,4.88,92.72,48.8,14.64,-39.04
-136.64,-43.92,92.72,92.72,-117.12,24.4,48.8,-34.16,63.44,19.52,-14.64,-68.32
-141.52,-34.16,107.36,87.84,-126.88,34.16,53.68,-34.16,63.44,24.4,-9.76,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,-9.76,82.96,43.92,4.88,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,-9.76,78.08,48.8,9.76,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,68.32,-19.52,68.32,39.04,0,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,-29.28,43.92,24.4,-9.76,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,-14.64,63.44,34.16,4.88,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,102.48,-4.88,73.2,43.92,14.64,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,92.72,0,73.2,39.04,4.88,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,9.76,78.08,48.8,4.88,-43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,97.6,14.64,87.84,53.68,14.64,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,4.88,73.2,48.8,4.88,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,9.76,73.2,58.56,9.76,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,78.08,4.88,68.32,58.56,4.88,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,73.2,9.76,63.44,68.32,9.76,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,0,48.8,68.32,0,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,4.88,63.44,68.32,4.88,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,4.88,58.56,68.32,0,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-19.52,39.04,58.56,-4.88,-48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,29.28,-39.04,24.4,48.8,-14.64,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-43.92,14.64,39.04,-14.64,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-43.92,14.64,39.04,-19.52,-63.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-39.04,19.52,43.92,-9.76,-63.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,-53.68,4.88,29.28,-29.28,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-68.32,-9.76,19.52,-39.04,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-48.8,4.88,29.28,-24.4,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-53.68,9.76,9.76,-24.4,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-48.8,9.76,-9.76,-14.64,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-53.68,4.88,-24.4,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-63.44,-14.64,-48.8,-29.28,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-43.92,4.88,-39.04,-19.52,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-58.56,-9.76,-53.68,-39.04,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-63.44,-19.52,-63.44,-39.04,-82.96
-126.88,-122,4.88,126.88,-68.32,-58.56,19.52,-53.68,-9.76,-58.56,-43.92,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-24.4,14.64,-34.16,-24.4,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-34.16,4.88,-34.16,-34.16,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-43.92,-9.76,-39.04,-48.8,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-34.16,4.88,-24.4,-43.92,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-29.28,4.88,-9.76,-34.16,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-39.04,-4.88,-19.52,-34.16,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-53.68,-19.52,-29.28,-39.04,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-39.04,-14.64,-19.52,-34.16,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-34.16,-14.64,-19.52,-39.04,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-9.76,0,-9.76,-24.4,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,19.52,24.4,9.76,-14.64,-53.68
-126.88,-63.44,63.44,97.6,-97.6,0,92.72,24.4,29.28,19.52,-9.76,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,9.76,29.28,9.76,-14.64,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,9.76,24.4,4.88,-19.52,-68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,78.08,-4.88,4.88,-9.76,-48.8,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,0,4.88,-4.88,-43.92,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,0,9.76,0,-34.16,-73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,78.08,9.76,14.64,0,-29.28,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,68.32,0,0,-9.76,-34.16,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,9.76,14.64,14.64,-19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,9.76,24.4,34.16,-9.76,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-14.64,-4.88,14.64,-34.16,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-4.88,4.88,29.28,-24.4,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,14.64,14.64,34.16,-29.28,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,14.64,24.4,39.04,-24.4,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,14.64,9.76,29.28,-29.28,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-14.64,-9.76,0,-43.92,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-9.76,-4.88,4.88,-29.28,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-29.28,-29.28,-24.4,-53.68,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-29.28,-19.52,-34.16,-48.8,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-34.16,-4.88,-19.52,-34.16,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-39.04,-9.76,-24.4,-34.16,-63.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,19.52,-48.8,-34.16,-48.8,-58.56,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-34.16,-24.4,-34.16,-48.8,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-34.16,-14.64,-39.04,-63.44,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-19.52,-9.76,-34.16,-48.8,-78.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,58.56,-19.52,0,-24.4,-39.04,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,48.8,-29.28,-14.64,-43.92,-58.56,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-24.4,-14.64,-34.16,-53.68,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,-14.64,-4.88,-29.28,-39.04,-68.32
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,-14.64,-9.76,-34.16,-48.8,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-14.64,-29.28,-48.8,-63.44,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-19.52,-24.4,-48.8,-58.56,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-9.76,-14.64,-39.04,-58.56,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,0,-4.88,-34.16,-68.32,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-19.52,-24.4,-58.56,-78.08,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-24.4,-24.4,-53.68,-73.2,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-29.28,-29.28,-53.68,-73.2,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-39.04,-34.16,-43.92,-68.32,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-9.76,-14.64,-14.64,-39.04,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-14.64,-19.52,-19.52,-53.68,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-19.52,-39.04,-19.52,-58.56,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-24.4,-34.16,-14.64,-68.32,-92.72
