I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287.92,-244,43.92,268.4,-165.92,-102.48,-63.44,-131.76,-122,-180.56,-190.32,-126.88
-287.92,-244,43.92,268.4,-165.92,-102.48,-63.44,-126.88,-122,-180.56,-190.32,-126.88
-287.92,-239.12,48.8,263.52,-170.8,-97.6,-63.44,-126.88,-122,-180.56,-190.32,-131.76
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-53.68,-117.12,-112.24,-175.68,-180.56,-131.76
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-53.68,-117.12,-112.24,-165.92,-180.56,-126.88
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-53.68,-112.24,-107.36,-161.04,-180.56,-126.88
-263.52,-239.12,24.4,253.76,-146.4,-107.36,-53.68,-112.24,-107.36,-156.16,-175.68,-126.88
-263.52,-234.24,29.28,248.88,-146.4,-102.48,-53.68,-112.24,-107.36,-146.4,-165.92,-117.12
-263.52,-229.36,34.16,248.88,-151.28,-97.6,-53.68,-107.36,-107.36,-146.4,-165.92,-117.12
-263.52,-224.48,39.04,244,-151.28,-92.72,-53.68,-102.48,-102.48,-141.52,-161.04,-117.12
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-53.68,-102.48,-102.48,-141.52,-161.04,-112.24
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-63.44,-102.48,-102.48,-146.4,-161.04,-112.24
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-63.44,-102.48,-102.48,-146.4,-161.04,-112.24
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-63.44,-102.48,-102.48,-146.4,-161.04,-112.24
-248.88,-209.84,39.04,229.36,-146.4,-87.84,-63.44,-97.6,-97.6,-141.52,-156.16,-107.36
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-63.44,-97.6,-102.48,-151.28,-165.92,-117.12
-239.12,-200.08,39.04,219.6,-141.52,-82.96,-63.44,-92.72,-102.48,-146.4,-161.04,-117.12
-239.12,-195.2,43.92,219.6,-141.52,-78.08,-63.44,-92.72,-102.48,-146.4,-161.04,-117.12
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-63.44,-92.72,-102.48,-146.4,-161.04,-112.24
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-58.56,-82.96,-92.72,-136.64,-151.28,-102.48
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-53.68,-82.96,-87.84,-131.76,-146.4,-102.48
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-48.8,-82.96,-87.84,-131.76,-146.4,-102.48
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-43.92,-82.96,-82.96,-131.76,-146.4,-102.48
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-53.68,-73.2,-82.96,-131.76,-156.16,-112.24
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-53.68,-73.2,-82.96,-126.88,-151.28,-107.36
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-53.68,-68.32,-82.96,-126.88,-146.4,-107.36
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-53.68,-68.32,-82.96,-122,-146.4,-107.36
-234.24,-180.56,53.68,209.84,-146.4,-63.44,-53.68,-78.08,-82.96,-131.76,-146.4,-107.36
-234.24,-180.56,53.68,209.84,-146.4,-63.44,-53.68,-78.08,-78.08,-131.76,-146.4,-107.36
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-48.8,-73.2,-78.08,-126.88,-146.4,-107.36
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-48.8,-73.2,-78.08,-126.88,-146.4,-107.36
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-39.04,-63.44,-73.2,-107.36,-136.64,-97.6
-229.36,-175.68,53.68,204.96,-141.52,-63.44,-39.04,-58.56,-68.32,-102.48,-131.76,-97.6
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-39.04,-39.04,-68.32,-112.24,-141.52,-107.36
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-29.28,-14.64,-63.44,-122,-151.28,-122
-204.96,-204.96,0,204.96,-102.48,-102.48,-4.88,48.8,-39.04,-102.48,-156.16,-126.88
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,68.32,175.68,24.4,-63.44,-146.4,-131.76
-195.2,-195.2,0,195.2,-97.6,-97.6,161.04,356.24,122,-4.88,-126.88,-131.76
-170.8,-165.92,4.88,170.8,-87.84,-82.96,253.76,536.8,229.36,82.96,-78.08,-97.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,336.72,732,370.88,229.36,19.52,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,385.52,868.64,507.52,380.64,131.76,48.8
-29.28,0,29.28,14.64,-29.28,14.64,366,878.4,610,531.92,278.16,141.52
9.76,73.2,63.44,-39.04,-29.28,68.32,331.84,844.24,722.24,712.48,458.72,258.64
92.72,195.2,102.48,-141.52,-4.88,146.4,312.32,844.24,849.12,912.56,649.04,395.28
175.68,336.72,161.04,-253.76,4.88,248.88,244,771.04,927.2,1063.84,800.32,527.04
258.64,453.84,195.2,-356.24,29.28,322.08,92.72,551.44,941.84,1176.08,941.84,653.92
336.72,580.72,244,-458.72,43.92,409.92,-122,214.72,897.92,1249.28,1078.48,805.2
414.8,697.84,283.04,-556.32,63.44,488,-336.72,-117.12,810.08,1283.44,1176.08,936.96
478.24,756.4,278.16,-614.88,97.6,517.28,-527.04,-419.68,663.68,1205.36,1200.48,985.76
458.72,756.4,297.68,-605.12,78.08,527.04,-658.8,-732,419.68,980.88,1093.12,946.72
361.12,732,370.88,-546.56,-4.88,551.44,-741.76,-1044.32,131.76,639.28,878.4,863.76
204.96,702.72,497.76,-453.84,-146.4,600.24,-810.08,-1302.96,-126.88,317.2,658.8,756.4
39.04,639.28,600.24,-336.72,-283.04,619.76,-863.76,-1488.4,-326.96,87.84,478.24,649.04
-131.76,502.64,634.4,-185.44,-385.52,566.08,-834.48,-1556.72,-488,-131.76,268.4,492.88
-283.04,346.48,629.52,-29.28,-458.72,488,-741.76,-1527.44,-624.64,-356.24,34.16,307.44
-346.48,263.52,610,43.92,-478.24,434.32,-673.44,-1434.72,-673.44,-473.36,-112.24,180.56
-341.6,219.6,561.2,63.44,-453.84,390.4,-614.88,-1273.68,-639.28,-468.48,-151.28,102.48
-331.84,141.52,473.36,97.6,-405.04,307.44,-541.68,-1058.96,-561.2,-448.96,-190.32,39.04
-322.08,19.52,341.6,151.28,-331.84,180.56,-453.84,-863.76,-502.64,-434.32,-244,-34.16
-297.68,-87.84,209.84,195.2,-253.76,58.56,-361.12,-678.32,-439.2,-390.4,-258.64,-87.84
-258.64,-146.4,112.24,204.96,-185.44,-19.52,-283.04,-522.16,-370.88,-351.36,-248.88,-107.36
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-234.24,-414.8,-331.84,-331.84,-248.88,-126.88
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-200.08,-351.36,-302.56,-312.32,-248.88,-146.4
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-170.8,-302.56,-268.4,-273.28,-239.12,-146.4
-209.84,-224.48,-14.64,219.6,-97.6,-122,-141.52,-253.76,-239.12,-253.76,-234.24,-151.28
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-126.88,-214.72,-214.72,-253.76,-244,-165.92
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-190.32,-200.08,-239.12,-239.12,-165.92
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-97.6,-165.92,-185.44,-219.6,-229.36,-161.04
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-78.08,-151.28,-170.8,-214.72,-224.48,-161.04
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-58.56,-126.88,-165.92,-200.08,-219.6,-161.04
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-14.64,-87.84,-131.76,-175.68,-204.96,-146.4
-200.08,-219.6,-19.52,209.84,-92.72,-122,14.64,-68.32,-122,-165.92,-190.32,-136.64
-200.08,-200.08,0,200.08,-102.48,-102.48,14.64,-68.32,-131.76,-165.92,-200.08,-156.16
-209.84,-190.32,19.52,200.08,-117.12,-87.84,4.88,-63.44,-122,-165.92,-209.84,-156.16
-204.96,-190.32,14.64,200.08,-112.24,-87.84,4.88,-53.68,-117.12,-165.92,-209.84,-156.16
-204.96,-190.32,14.64,200.08,-112.24,-87.84,4.88,-53.68,-117.12,-165.92,-214.72,-156.16
-209.84,-190.32,19.52,200.08,-117.12,-87.84,4.88,-58.56,-122,-165.92,-219.6,-161.04
-204.96,-200.08,4.88,204.96,-107.36,-97.6,4.88,-58.56,-122,-156.16,-219.6,-170.8
-214.72,-204.96,9.76,209.84,-112.24,-97.6,4.88,-58.56,-122,-156.16,-219.6,-175.68
-219.6,-209.84,9.76,214.72,-117.12,-102.48,9.76,-58.56,-122,-156.16,-219.6,-175.68
-219.6,-214.72,4.88,219.6,-112.24,-107.36,9.76,-58.56,-122,-161.04,-219.6,-175.68
-214.72,-209.84,4.88,214.72,-112.24,-102.48,19.52,-43.92,-117.12,-151.28,-209.84,-175.68
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,19.52,-43.92,-117.12,-151.28,-209.84,-175.68
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,9.76,-39.04,-112.24,-146.4,-209.84,-175.68
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,9.76,-39.04,-112.24,-146.4,-204.96,-175.68
-195.2,-195.2,0,195.2,-97.6,-97.6,-4.88,-39.04,-112.24,-146.4,-204.96,-165.92
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-4.88,-39.04,-112.24,-146.4,-204.96,-165.92
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-14.64,-39.04,-112.24,-141.52,-204.96,-161.04
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-14.64,-39.04,-112.24,-141.52,-204.96,-161.04
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-14.64,-24.4,-102.48,-131.76,-195.2,-161.04
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-14.64,-24.4,-102.48,-131.76,-190.32,-161.04
-175.68,-175.68,0,175.68,-87.84,-87.84,-14.64,-24.4,-102.48,-131.76,-190.32,-161.04
-175.68,-175.68,0,175.68,-87.84,-87.84,-9.76,-24.4,-102.48,-131.76,-190.32,-161.04
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-19.52,-19.52,-97.6,-126.88,-185.44,-161.04
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-19.52,-19.52,-97.6,-126.88,-185.44,-161.04
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-19.52,-14.64,-97.6,-122,-185.44,-161.04
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-19.52,-9.76,-97.6,-122,-185.44,-161.04
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-29.28,-14.64,-92.72,-126.88,-180.56,-161.04
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-34.16,-9.76,-92.72,-126.88,-180.56,-161.04
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-34.16,-4.88,-92.72,-126.88,-180.56,-161.04
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-39.04,-4.88,-92.72,-122,-175.68,-156.16
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-34.16,9.76,-92.72,-112.24,-165.92,-156.16
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-29.28,19.52,-87.84,-107.36,-165.92,-156.16
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-24.4,24.4,-87.84,-97.6,-156.16,-151.28
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-19.52,34.16,-78.08,-92.72,-156.16,-151.28
-122,-161.04,-39.04,141.52,-43.92,-102.48,-34.16,34.16,-82.96,-82.96,-161.04,-151.28
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-34.16,53.68,-82.96,-82.96,-156.16,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-39.04,58.56,-82.96,-78.08,-151.28,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,-43.92,68.32,-82.96,-68.32,-146.4,-141.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-39.04,78.08,-73.2,-63.44,-131.76,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-39.04,92.72,-63.44,-58.56,-126.88,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,102.48,-58.56,-53.68,-122,-126.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-29.28,112.24,-58.56,-43.92,-117.12,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,-29.28,112.24,-48.8,-39.04,-112.24,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-29.28,126.88,-43.92,-29.28,-102.48,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,-29.28,136.64,-43.92,-14.64,-92.72,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,146.4,-43.92,-9.76,-87.84,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,161.04,-39.04,0,-63.44,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,165.92,-34.16,9.76,-58.56,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,-39.04,170.8,-24.4,14.64,-48.8,-78.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,-29.28,185.44,-9.76,29.28,-39.04,-68.32
14.64,-122,-136.64,53.68,73.2,-131.76,-29.28,195.2,-9.76,34.16,-29.28,-63.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,-29.28,195.2,-9.76,39.04,-29.28,-58.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,-29.28,195.2,-9.76,43.92,-29.28,-53.68
29.28,-107.36,-136.64,39.04,82.96,-122,-29.28,195.2,-9.76,48.8,-29.28,-48.8
24.4,-107.36,-131.76,43.92,78.08,-122,-34.16,185.44,-9.76,39.04,-19.52,-34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,-34.16,185.44,-9.76,43.92,-19.52,-29.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,-34.16,185.44,-9.76,48.8,-14.64,-24.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,-34.16,190.32,-4.88,53.68,-9.76,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,190.32,-4.88,53.68,0,-24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,190.32,-4.88,53.68,0,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,190.32,0,53.68,0,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,190.32,0,53.68,0,-19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,190.32,-9.76,53.68,-9.76,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,185.44,-9.76,53.68,-9.76,-19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-24.4,185.44,-9.76,43.92,-9.76,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-24.4,175.68,-9.76,43.92,-19.52,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,175.68,0,29.28,-19.52,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,170.8,0,24.4,-24.4,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,156.16,-4.88,19.52,-29.28,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,146.4,-4.88,19.52,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,136.64,-14.64,4.88,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,126.88,-14.64,0,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,112.24,-19.52,-9.76,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,97.6,-29.28,-19.52,-78.08,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,78.08,-19.52,-14.64,-87.84,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,68.32,-24.4,-19.52,-92.72,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,58.56,-24.4,-29.28,-97.6,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,43.92,-29.28,-34.16,-107.36,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,39.04,-34.16,-39.04,-102.48,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,9.76,24.4,-39.04,-43.92,-112.24,-97.6
-112.24,-112.24,0,112.24,-58.56,-58.56,9.76,14.64,-43.92,-43.92,-117.12,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,4.88,-43.92,-48.8,-122,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,9.76,4.88,-43.92,-53.68,-117.12,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,0,-48.8,-58.56,-122,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,4.88,-9.76,-53.68,-63.44,-126.88,-112.24
-126.88,-112.24,14.64,122,-73.2,-48.8,4.88,-9.76,-58.56,-68.32,-126.88,-112.24
-117.12,-122,-4.88,122,-58.56,-63.44,-9.76,-19.52,-48.8,-68.32,-131.76,-117.12
-117.12,-122,-4.88,122,-58.56,-63.44,-9.76,-24.4,-53.68,-73.2,-136.64,-117.12
-117.12,-122,-4.88,122,-58.56,-63.44,-9.76,-29.28,-58.56,-78.08,-136.64,-126.88
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,-34.16,-63.44,-82.96,-141.52,-126.88
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,-39.04,-63.44,-82.96,-156.16,-141.52
-122,-122,0,122,-63.44,-63.44,-9.76,-39.04,-63.44,-82.96,-156.16,-141.52
-131.76,-122,9.76,126.88,-73.2,-58.56,-9.76,-39.04,-63.44,-82.96,-156.16,-141.52
-131.76,-122,9.76,126.88,-73.2,-58.56,-9.76,-43.92,-63.44,-87.84,-156.16,-141.52
-126.88,-117.12,9.76,122,-68.32,-53.68,0,-39.04,-73.2,-87.84,-146.4,-136.64
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-39.04,-73.2,-87.84,-146.4,-136.64
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-43.92,-78.08,-87.84,-146.4,-136.64
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-43.92,-78.08,-92.72,-146.4,-136.64
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-58.56,-87.84,-102.48,-151.28,-146.4
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-14.64,-63.44,-87.84,-102.48,-156.16,-146.4
-136.64,-122,14.64,131.76,-78.08,-53.68,-14.64,-73.2,-87.84,-102.48,-161.04,-146.4
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-14.64,-78.08,-92.72,-102.48,-165.92,-146.4
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-4.88,-73.2,-82.96,-92.72,-161.04,-136.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-4.88,-73.2,-82.96,-92.72,-161.04,-136.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-4.88,-68.32,-82.96,-92.72,-156.16,-136.64
-131.76,-122,9.76,126.88,-73.2,-58.56,-4.88,-68.32,-82.96,-92.72,-151.28,-141.52
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,-68.32,-82.96,-92.72,-151.28,-151.28
-122,-112.24,9.76,117.12,-68.32,-53.68,-14.64,-68.32,-82.96,-87.84,-151.28,-146.4
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,-63.44,-78.08,-87.84,-151.28,-146.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-14.64,-63.44,-78.08,-87.84,-146.4,-146.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-63.44,-78.08,-78.08,-156.16,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-58.56,-78.08,-78.08,-156.16,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-53.68,-73.2,-73.2,-151.28,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-53.68,-73.2,-73.2,-151.28,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-53.68,-73.2,-78.08,-151.28,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-53.68,-73.2,-78.08,-151.28,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-53.68,-73.2,-78.08,-151.28,-131.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-48.8,-68.32,-73.2,-146.4,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-48.8,-63.44,-63.44,-136.64,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-43.92,-63.44,-58.56,-131.76,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-43.92,-63.44,-58.56,-131.76,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-43.92,-63.44,-58.56,-131.76,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-34.16,-53.68,-58.56,-122,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-34.16,-48.8,-53.68,-117.12,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-34.16,-48.8,-53.68,-117.12,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-34.16,-43.92,-53.68,-117.12,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-29.28,-43.92,-53.68,-126.88,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-24.4,-43.92,-48.8,-122,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-14.64,-43.92,-48.8,-117.12,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-9.76,-43.92,-43.92,-117.12,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,-14.64,-43.92,-53.68,-126.88,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,-19.52,-39.04,-53.68,-126.88,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-19.52,-39.04,-48.8,-126.88,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,-24.4,-39.04,-48.8,-126.88,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-14.64,-34.16,-39.04,-107.36,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-9.76,-29.28,-34.16,-102.48,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,0,-29.28,-34.16,-102.48,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,14.64,-24.4,-34.16,-112.24,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,78.08,-9.76,-24.4,-117.12,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,107.36,195.2,43.92,4.88,-107.36,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,200.08,366,141.52,53.68,-97.6,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,273.28,527.04,248.88,131.76,-78.08,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,336.72,702.72,361.12,239.12,-19.52,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,405.04,888.16,517.28,409.92,102.48,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,434.32,966.24,658.8,590.48,258.64,73.2
97.6,161.04,63.44,-126.88,14.64,112.24,390.4,932.08,771.04,780.8,429.44,190.32
170.8,283.04,112.24,-224.48,29.28,195.2,361.12,902.8,897.92,990.64,629.52,336.72
253.76,395.28,141.52,-322.08,53.68,268.4,331.84,878.4,1024.8,1190.72,829.6,497.76
336.72,502.64,165.92,-419.68,82.96,331.84,229.36,736.88,1078.48,1351.76,1010.16,644.16
424.56,649.04,224.48,-536.8,97.6,434.32,24.4,429.44,1054.08,1464,1176.08,795.44
502.64,795.44,292.8,-649.04,102.48,541.68,-209.84,68.32,985.76,1527.44,1302.96,936.96
556.32,854,297.68,-702.72,126.88,575.84,-409.92,-244,849.12,1488.4,1346.88,1015.04
556.32,863.76,307.44,-707.6,122,585.6,-580.72,-546.56,624.64,1293.2,1259.04,995.52
478.24,849.12,370.88,-663.68,53.68,610,-683.2,-868.64,326.96,941.84,1044.32,902.8
331.84,829.6,497.76,-580.72,-82.96,663.68,-741.76,-1156.56,29.28,570.96,775.92,766.16
165.92,766.16,600.24,-463.6,-219.6,683.2,-795.44,-1351.76,-200.08,263.52,546.56,639.28
24.4,668.56,644.16,-346.48,-312.32,653.92,-785.68,-1429.84,-390.4,24.4,336.72,492.88
-107.36,522.16,629.52,-204.96,-370.88,575.84,-712.48,-1429.84,-546.56,-219.6,102.48,317.2
-170.8,390.4,561.2,-107.36,-366,473.36,-624.64,-1376.16,-634.4,-385.52,-63.44,170.8
-195.2,317.2,512.4,-58.56,-356.24,414.8,-556.32,-1234.64,-619.76,-409.92,-122,92.72
-204.96,229.36,434.32,-9.76,-322.08,331.84,-483.12,-1019.92,-541.68,-370.88,-141.52,39.04
-185.44,117.12,302.56,34.16,-244,209.84,-405.04,-824.72,-473.36,-356.24,-195.2,-34.16
-141.52,39.04,180.56,53.68,-161.04,107.36,-341.6,-649.04,-429.44,-341.6,-219.6,-87.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,-263.52,-483.12,-351.36,-283.04,-229.36,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-204.96,-356.24,-292.8,-244,-219.6,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-151.28,-263.52,-253.76,-214.72,-219.6,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-112.24,-185.44,-219.6,-185.44,-200.08,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-136.64,-180.56,-165.92,-195.2,-151.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-58.56,-97.6,-156.16,-156.16,-185.44,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-63.44,-131.76,-141.52,-180.56,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-39.04,-117.12,-131.76,-180.56,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-24.4,-112.24,-126.88,-185.44,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-9.76,-97.6,-122,-180.56,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,19.52,-73.2,-97.6,-165.92,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,29.28,-73.2,-97.6,-170.8,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,29.28,-73.2,-97.6,-180.56,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,43.92,-73.2,-97.6,-170.8,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,53.68,-68.32,-97.6,-170.8,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,53.68,-68.32,-97.6,-175.68,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,48.8,-73.2,-97.6,-180.56,-161.04
