I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,29.28,-58.56,-126.88,-136.64,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,-63.44,-126.88,-146.4,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,48.8,-43.92,-112.24,-136.64,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,58.56,-39.04,-107.36,-126.88,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,68.32,-29.28,-87.84,-102.48,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,73.2,-19.52,-82.96,-102.48,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,68.32,-34.16,-92.72,-107.36,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,68.32,-29.28,-97.6,-102.48,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,63.44,-29.28,-92.72,-102.48,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,68.32,-24.4,-92.72,-117.12,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,73.2,-19.52,-82.96,-102.48,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,73.2,-14.64,-82.96,-107.36,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,73.2,-24.4,-87.84,-122,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,92.72,-9.76,-78.08,-102.48,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,92.72,-4.88,-68.32,-87.84,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,97.6,9.76,-68.32,-82.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,82.96,-14.64,-82.96,-102.48,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,78.08,-4.88,-78.08,-92.72,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,87.84,4.88,-63.44,-82.96,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,92.72,9.76,-58.56,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,97.6,19.52,-53.68,-87.84,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,97.6,19.52,-53.68,-92.72,-97.6
4.88,0,-4.88,0,4.88,-4.88,78.08,102.48,14.64,-58.56,-97.6,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,107.36,14.64,-63.44,-97.6,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,122,39.04,-43.92,-68.32,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,136.64,58.56,-29.28,-53.68,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,146.4,63.44,-19.52,-43.92,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,146.4,78.08,-14.64,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,78.08,136.64,73.2,-14.64,-43.92,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,136.64,78.08,-19.52,-53.68,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,136.64,78.08,-14.64,-58.56,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,141.52,82.96,-14.64,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,165.92,92.72,0,-53.68,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,175.68,102.48,9.76,-48.8,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,175.68,107.36,9.76,-39.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,195.2,126.88,24.4,-19.52,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,204.96,136.64,34.16,-14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,200.08,141.52,43.92,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,39.04,209.84,156.16,53.68,-4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,214.72,161.04,58.56,-4.88,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,214.72,170.8,63.44,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,63.44,214.72,170.8,63.44,-9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,87.84,239.12,185.44,82.96,4.88,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,258.64,190.32,92.72,9.76,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,253.76,190.32,92.72,9.76,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,278.16,224.48,107.36,34.16,0
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,297.68,239.12,122,48.8,4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,292.8,244,126.88,48.8,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,292.8,248.88,126.88,43.92,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,302.56,268.4,141.52,48.8,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,336.72,297.68,180.56,78.08,29.28
53.68,53.68,0,-53.68,24.4,24.4,82.96,356.24,326.96,200.08,102.48,53.68
43.92,43.92,0,-43.92,19.52,19.52,82.96,366,326.96,204.96,102.48,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,375.76,336.72,214.72,107.36,43.92
39.04,39.04,0,-39.04,19.52,19.52,73.2,390.4,351.36,234.24,122,63.44
48.8,48.8,0,-48.8,24.4,24.4,68.32,405.04,375.76,248.88,131.76,78.08
43.92,43.92,0,-43.92,19.52,19.52,48.8,409.92,380.64,253.76,136.64,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,419.68,395.28,268.4,161.04,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,429.44,414.8,287.92,161.04,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,34.16,439.2,419.68,297.68,161.04,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,444.08,434.32,307.44,170.8,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,453.84,453.84,317.2,185.44,112.24
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,458.72,458.72,322.08,190.32,117.12
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,468.48,463.6,336.72,200.08,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,478.24,463.6,351.36,214.72,136.64
82.96,122,39.04,-102.48,19.52,78.08,29.28,497.76,492.88,375.76,239.12,156.16
97.6,146.4,48.8,-122,24.4,97.6,14.64,507.52,507.52,385.52,244,170.8
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,502.64,502.64,380.64,248.88,175.68
102.48,107.36,4.88,-102.48,48.8,53.68,-9.76,492.88,512.4,390.4,253.76,185.44
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,488,502.64,375.76,244,170.8
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,488,502.64,385.52,253.76,165.92
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,488,512.4,395.28,258.64,175.68
122,146.4,24.4,-131.76,48.8,82.96,-9.76,497.76,512.4,409.92,263.52,185.44
107.36,136.64,29.28,-122,39.04,82.96,4.88,502.64,522.16,414.8,278.16,195.2
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,502.64,517.28,414.8,287.92,204.96
112.24,131.76,19.52,-122,43.92,73.2,-4.88,492.88,517.28,400.16,283.04,204.96
131.76,175.68,43.92,-151.28,43.92,107.36,-14.64,488,512.4,409.92,287.92,209.84
122,185.44,63.44,-151.28,29.28,122,-39.04,458.72,488,400.16,278.16,200.08
131.76,161.04,29.28,-146.4,48.8,92.72,-43.92,444.08,488,390.4,278.16,204.96
117.12,117.12,0,-117.12,58.56,58.56,-39.04,444.08,483.12,395.28,283.04,214.72
92.72,102.48,9.76,-97.6,39.04,53.68,-53.68,414.8,463.6,375.76,268.4,195.2
82.96,92.72,9.76,-87.84,34.16,48.8,-63.44,390.4,429.44,351.36,248.88,185.44
73.2,117.12,43.92,-92.72,14.64,78.08,-48.8,380.64,424.56,351.36,253.76,195.2
73.2,126.88,53.68,-97.6,9.76,87.84,-39.04,356.24,405.04,341.6,244,185.44
92.72,112.24,19.52,-102.48,34.16,63.44,-39.04,336.72,385.52,336.72,244,185.44
97.6,112.24,14.64,-102.48,39.04,63.44,-48.8,307.44,351.36,302.56,229.36,175.68
68.32,82.96,14.64,-73.2,24.4,48.8,-73.2,278.16,317.2,273.28,204.96,161.04
48.8,58.56,9.76,-53.68,19.52,34.16,-82.96,248.88,292.8,253.76,195.2,151.28
82.96,92.72,9.76,-87.84,34.16,48.8,-87.84,219.6,263.52,224.48,170.8,126.88
102.48,112.24,9.76,-107.36,43.92,58.56,-82.96,190.32,234.24,200.08,151.28,107.36
122,107.36,-14.64,-112.24,68.32,43.92,-82.96,170.8,209.84,180.56,136.64,92.72
92.72,92.72,0,-92.72,43.92,43.92,-68.32,156.16,200.08,170.8,136.64,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,-53.68,151.28,185.44,165.92,141.52,102.48
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,122,151.28,136.64,117.12,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,97.6,126.88,112.24,97.6,63.44
4.88,73.2,68.32,-39.04,-34.16,68.32,-43.92,73.2,107.36,92.72,92.72,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,43.92,73.2,73.2,73.2,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,34.16,58.56,53.68,63.44,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,14.64,39.04,43.92,53.68,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-14.64,4.88,14.64,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-43.92,-24.4,-14.64,-4.88,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,-58.56,-39.04,-24.4,-14.64,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-43.92,-39.04,-24.4,-4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-73.2,-73.2,-53.68,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-87.84,-82.96,-73.2,-43.92,-48.8
0,0,0,0,0,0,-53.68,-107.36,-102.48,-87.84,-53.68,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-112.24,-102.48,-92.72,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-117.12,-117.12,-102.48,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-122,-122,-107.36,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-141.52,-136.64,-117.12,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-146.4,-141.52,-122,-87.84,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-156.16,-151.28,-136.64,-97.6,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-156.16,-161.04,-141.52,-97.6,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-161.04,-165.92,-146.4,-102.48,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-68.32,-161.04,-165.92,-146.4,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-165.92,-170.8,-141.52,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-156.16,-156.16,-131.76,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-151.28,-156.16,-131.76,-82.96,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-165.92,-170.8,-146.4,-102.48,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-195.2,-195.2,-175.68,-131.76,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-190.32,-190.32,-161.04,-122,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-161.04,-165.92,-136.64,-92.72,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-170.8,-175.68,-151.28,-107.36,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-68.32,-180.56,-185.44,-161.04,-117.12,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-175.68,-185.44,-156.16,-102.48,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-180.56,-185.44,-161.04,-102.48,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-190.32,-195.2,-170.8,-107.36,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-185.44,-190.32,-165.92,-102.48,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-180.56,-190.32,-161.04,-102.48,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-195.2,-200.08,-165.92,-107.36,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-209.84,-209.84,-175.68,-126.88,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-82.96,-209.84,-209.84,-180.56,-126.88,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-185.44,-180.56,-151.28,-107.36,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-195.2,-190.32,-161.04,-117.12,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-195.2,-195.2,-161.04,-107.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-209.84,-214.72,-180.56,-122,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-214.72,-214.72,-185.44,-126.88,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-195.2,-200.08,-170.8,-107.36,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-190.32,-190.32,-161.04,-97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-200.08,-190.32,-165.92,-107.36,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-200.08,-190.32,-161.04,-102.48,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-219.6,-204.96,-175.68,-117.12,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-209.84,-204.96,-175.68,-122,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-214.72,-214.72,-180.56,-126.88,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-214.72,-219.6,-180.56,-122,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-195.2,-204.96,-175.68,-112.24,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-190.32,-195.2,-170.8,-107.36,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-156.16,-165.92,-141.52,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-175.68,-180.56,-156.16,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-185.44,-195.2,-175.68,-122,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-180.56,-180.56,-175.68,-122,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-136.64,-146.4,-151.28,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-92.72,-112.24,-126.88,-102.48,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-19.52,-43.92,-73.2,-63.44,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,19.52,-9.76,-53.68,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,24.4,-19.52,-73.2,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,-24.4,-78.08,-63.44,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,43.92,-29.28,-87.84,-58.56,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,39.04,39.04,-48.8,-92.72,-58.56,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,34.16,-87.84,-117.12,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,24.4,-126.88,-151.28,-92.72,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,39.04,-141.52,-161.04,-92.72,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,63.44,-146.4,-170.8,-97.6,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-136.64,78.08,-161.04,-175.68,-92.72,-78.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,-229.36,78.08,-185.44,-190.32,-92.72,-78.08
53.68,-53.68,-107.36,0,78.08,-82.96,-322.08,73.2,-195.2,-200.08,-97.6,-68.32
34.16,-87.84,-122,29.28,78.08,-107.36,-400.16,68.32,-200.08,-190.32,-87.84,-53.68
63.44,-87.84,-151.28,14.64,107.36,-122,-483.12,53.68,-209.84,-175.68,-58.56,-24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-575.84,19.52,-224.48,-170.8,-48.8,-19.52
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-629.52,-48.8,-258.64,-170.8,-43.92,-4.88
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-639.28,-107.36,-278.16,-156.16,-14.64,19.52
97.6,-48.8,-146.4,-24.4,122,-97.6,-658.8,-175.68,-297.68,-146.4,4.88,39.04
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-653.92,-209.84,-283.04,-117.12,34.16,63.44
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-668.56,-244,-292.8,-92.72,63.44,82.96
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-707.6,-268.4,-283.04,-48.8,102.48,107.36
151.28,-92.72,-244,-29.28,195.2,-170.8,-785.68,-273.28,-200.08,48.8,190.32,175.68
175.68,-92.72,-268.4,-39.04,219.6,-180.56,-893.04,-297.68,-82.96,195.2,297.68,258.64
244,-9.76,-253.76,-117.12,248.88,-131.76,-985.76,-331.84,34.16,366,429.44,366
292.8,4.88,-287.92,-146.4,287.92,-141.52,-1068.72,-380.64,136.64,517.28,551.44,458.72
370.88,48.8,-322.08,-209.84,346.48,-136.64,-1190.72,-512.4,180.56,649.04,658.8,546.56
502.64,136.64,-366,-317.2,434.32,-117.12,-1346.88,-702.72,156.16,771.04,800.32,663.68
575.84,117.12,-458.72,-346.48,517.28,-170.8,-1483.52,-878.4,102.48,873.52,917.44,775.92
600.24,126.88,-473.36,-361.12,536.8,-175.68,-1600.64,-1073.6,-29.28,907.68,1010.16,863.76
644.16,126.88,-517.28,-385.52,580.72,-195.2,-1722.64,-1356.64,-253.76,893.04,1093.12,946.72
678.32,131.76,-546.56,-405.04,610,-209.84,-1825.12,-1683.6,-566.08,814.96,1141.92,1015.04
722.24,131.76,-590.48,-424.56,653.92,-229.36,-1898.32,-1981.28,-893.04,717.36,1190.72,1073.6
741.76,141.52,-600.24,-439.2,668.56,-229.36,-1961.76,-2244.8,-1215.12,629.52,1239.52,1132.16
766.16,122,-644.16,-444.08,702.72,-263.52,-1976.4,-2454.64,-1512.8,546.56,1283.44,1176.08
795.44,117.12,-678.32,-453.84,736.88,-283.04,-1927.6,-2601.04,-1776.32,444.08,1312.72,1215.12
824.72,97.6,-727.12,-458.72,775.92,-317.2,-1864.16,-2698.64,-2010.56,341.6,1332.24,1239.52
810.08,87.84,-722.24,-448.96,766.16,-317.2,-1776.32,-2737.68,-2210.64,200.08,1322.48,1249.28
771.04,29.28,-741.76,-400.16,756.4,-356.24,-1639.68,-2664.48,-2318,58.56,1288.32,1210.24
727.12,-43.92,-771.04,-341.6,746.64,-409.92,-1468.88,-2527.84,-2322.88,-68.32,1224.88,1151.68
688.08,-122,-810.08,-283.04,746.64,-468.48,-1327.36,-2405.84,-2322.88,-195.2,1151.68,1083.36
624.64,-170.8,-795.44,-224.48,707.6,-483.12,-1229.76,-2322.88,-2274.08,-263.52,1098,1029.68
653.92,-151.28,-805.2,-248.88,727.12,-478.24,-1146.8,-2191.12,-2137.44,-234.24,1122.4,1039.44
692.96,-102.48,-795.44,-292.8,741.76,-448.96,-1063.84,-2025.2,-1927.6,-122,1190.72,1078.48
658.8,-82.96,-741.76,-287.92,697.84,-414.8,-1010.16,-1878.8,-1727.52,19.52,1273.68,1141.92
590.48,-107.36,-697.84,-239.12,644.16,-405.04,-956.48,-1756.8,-1556.72,122,1322.48,1171.2
575.84,-97.6,-673.44,-239.12,624.64,-385.52,-888.16,-1595.76,-1346.88,258.64,1366.4,1176.08
590.48,-63.44,-653.92,-263.52,619.76,-361.12,-844.24,-1420.08,-1112.64,395.28,1395.68,1176.08
624.64,-29.28,-653.92,-297.68,639.28,-341.6,-761.28,-1215.12,-878.4,512.4,1415.2,1171.2
585.6,-78.08,-663.68,-253.76,624.64,-370.88,-683.2,-1044.32,-697.84,517.28,1317.6,1083.36
551.44,-92.72,-644.16,-229.36,595.36,-370.88,-610,-863.76,-536.8,507.52,1210.24,980.88
522.16,-92.72,-614.88,-214.72,566.08,-356.24,-551.44,-722.24,-414.8,458.72,1083.36,893.04
468.48,-92.72,-561.2,-185.44,512.4,-326.96,-488,-610,-361.12,331.84,897.92,751.52
439.2,-63.44,-502.64,-185.44,468.48,-283.04,-419.68,-507.52,-326.96,200.08,712.48,619.76
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-356.24,-414.8,-297.68,97.6,546.56,502.64
312.32,-63.44,-375.76,-122,341.6,-219.6,-287.92,-346.48,-273.28,14.64,405.04,400.16
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-239.12,-302.56,-273.28,-58.56,273.28,287.92
219.6,-34.16,-253.76,-92.72,234.24,-146.4,-185.44,-273.28,-263.52,-107.36,180.56,200.08
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-131.76,-229.36,-229.36,-126.88,112.24,141.52
97.6,0,-97.6,-48.8,97.6,-48.8,-92.72,-185.44,-190.32,-151.28,43.92,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-146.4,-151.28,-146.4,-4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-97.6,-97.6,-131.76,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-87.84,-87.84,-141.52,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-58.56,-73.2,-126.88,-78.08,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,-43.92,-73.2,-131.76,-97.6,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,-39.04,-78.08,-151.28,-126.88,-107.36
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-39.04,-78.08,-165.92,-151.28,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-29.28,-73.2,-175.68,-161.04,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,-29.28,-78.08,-195.2,-195.2,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,68.32,-43.92,-87.84,-219.6,-224.48,-175.68
-136.64,-73.2,63.44,107.36,-102.48,-4.88,87.84,-29.28,-78.08,-219.6,-234.24,-180.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,126.88,-9.76,-53.68,-195.2,-214.72,-161.04
-102.48,4.88,107.36,48.8,-107.36,53.68,126.88,-14.64,-53.68,-200.08,-234.24,-165.92
-131.76,-14.64,117.12,73.2,-126.88,48.8,117.12,-24.4,-73.2,-219.6,-268.4,-190.32
-122,-29.28,92.72,78.08,-107.36,29.28,141.52,0,-58.56,-200.08,-258.64,-175.68
-126.88,-43.92,82.96,87.84,-107.36,19.52,151.28,9.76,-53.68,-200.08,-263.52,-175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,131.76,4.88,-63.44,-214.72,-297.68,-204.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,146.4,19.52,-43.92,-214.72,-283.04,-200.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,161.04,29.28,-29.28,-209.84,-273.28,-190.32
-131.76,-29.28,102.48,82.96,-117.12,34.16,146.4,14.64,-34.16,-224.48,-302.56,-214.72
-131.76,-34.16,97.6,82.96,-117.12,29.28,151.28,24.4,-24.4,-224.48,-292.8,-214.72
-122,-34.16,87.84,78.08,-107.36,24.4,170.8,34.16,-14.64,-214.72,-283.04,-200.08
-156.16,-34.16,122,97.6,-141.52,43.92,161.04,34.16,-14.64,-214.72,-292.8,-209.84
-151.28,-29.28,122,92.72,-136.64,43.92,175.68,58.56,9.76,-185.44,-278.16,-200.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,195.2,68.32,14.64,-175.68,-278.16,-200.08
-180.56,-39.04,141.52,112.24,-161.04,48.8,204.96,63.44,9.76,-190.32,-302.56,-224.48
-165.92,-34.16,131.76,102.48,-151.28,48.8,209.84,68.32,24.4,-190.32,-307.44,-229.36
-156.16,-29.28,126.88,92.72,-141.52,48.8,209.84,82.96,34.16,-185.44,-312.32,-234.24
-122,-29.28,92.72,78.08,-107.36,29.28,214.72,107.36,63.44,-165.92,-287.92,-214.72
-165.92,-29.28,136.64,97.6,-151.28,53.68,200.08,117.12,78.08,-165.92,-297.68,-214.72
-190.32,-24.4,165.92,107.36,-180.56,68.32,190.32,102.48,68.32,-185.44,-302.56,-229.36
-156.16,-14.64,141.52,87.84,-151.28,63.44,209.84,107.36,73.2,-180.56,-302.56,-224.48
-131.76,0,131.76,68.32,-131.76,63.44,244,122,92.72,-156.16,-287.92,-204.96
-117.12,39.04,156.16,39.04,-136.64,97.6,253.76,131.76,107.36,-141.52,-292.8,-200.08
-141.52,39.04,180.56,53.68,-161.04,107.36,234.24,126.88,87.84,-156.16,-307.44,-224.48
-165.92,24.4,190.32,73.2,-180.56,107.36,244,141.52,107.36,-146.4,-307.44,-224.48
-180.56,14.64,195.2,82.96,-190.32,102.48,253.76,156.16,126.88,-136.64,-307.44,-234.24
-180.56,-14.64,165.92,97.6,-175.68,73.2,258.64,170.8,141.52,-141.52,-317.2,-239.12
-175.68,-24.4,151.28,102.48,-165.92,63.44,278.16,180.56,156.16,-141.52,-307.44,-229.36
-175.68,-24.4,151.28,102.48,-165.92,63.44,287.92,200.08,185.44,-126.88,-292.8,-219.6
-200.08,4.88,204.96,97.6,-204.96,102.48,278.16,195.2,185.44,-122,-302.56,-229.36
-195.2,-4.88,190.32,102.48,-195.2,92.72,278.16,195.2,185.44,-122,-302.56,-224.48
-161.04,19.52,180.56,73.2,-170.8,97.6,292.8,209.84,204.96,-102.48,-297.68,-214.72
-161.04,39.04,200.08,63.44,-180.56,117.12,287.92,219.6,209.84,-97.6,-302.56,-224.48
-141.52,43.92,185.44,48.8,-165.92,112.24,297.68,244,224.48,-78.08,-297.68,-214.72
-165.92,39.04,204.96,63.44,-185.44,122,317.2,253.76,239.12,-73.2,-297.68,-214.72
