I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,87.84,122,-24.4,-78.08,102.48,34.16,258.64,-58.56,-4.88,9.76,-87.84
-43.92,82.96,126.88,-19.52,-87.84,102.48,19.52,239.12,-73.2,-19.52,4.88,-92.72
-58.56,78.08,136.64,-9.76,-97.6,107.36,14.64,234.24,-82.96,-29.28,0,-97.6
-73.2,78.08,151.28,0,-112.24,112.24,0,219.6,-97.6,-48.8,-14.64,-107.36
-9.76,126.88,136.64,-58.56,-73.2,131.76,14.64,239.12,-87.84,-34.16,0,-87.84
34.16,151.28,117.12,-92.72,-43.92,131.76,4.88,239.12,-92.72,-43.92,-9.76,-92.72
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,234.24,-107.36,-53.68,-24.4,-112.24
-29.28,92.72,122,-29.28,-78.08,107.36,0,239.12,-97.6,-53.68,-19.52,-102.48
-73.2,53.68,126.88,9.76,-102.48,87.84,-9.76,234.24,-112.24,-63.44,-34.16,-112.24
-43.92,68.32,112.24,-9.76,-78.08,87.84,-9.76,234.24,-112.24,-63.44,-24.4,-107.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,234.24,-107.36,-58.56,-19.52,-92.72
-19.52,73.2,92.72,-24.4,-58.56,82.96,-24.4,214.72,-126.88,-82.96,-29.28,-102.48
-34.16,73.2,107.36,-19.52,-73.2,87.84,-29.28,200.08,-146.4,-92.72,-39.04,-112.24
9.76,122,112.24,-63.44,-53.68,117.12,-14.64,200.08,-146.4,-102.48,-43.92,-102.48
-9.76,117.12,126.88,-53.68,-68.32,122,-19.52,195.2,-151.28,-107.36,-43.92,-102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,-34.16,175.68,-165.92,-122,-58.56,-117.12
19.52,102.48,82.96,-58.56,-34.16,92.72,-39.04,170.8,-170.8,-122,-68.32,-117.12
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,185.44,-165.92,-122,-58.56,-102.48
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,180.56,-170.8,-122,-58.56,-107.36
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,180.56,-170.8,-126.88,-53.68,-97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,165.92,-185.44,-136.64,-53.68,-92.72
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,151.28,-200.08,-156.16,-53.68,-92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,146.4,-200.08,-156.16,-48.8,-82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-63.44,131.76,-214.72,-165.92,-58.56,-73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,-73.2,117.12,-219.6,-170.8,-58.56,-68.32
68.32,102.48,34.16,-82.96,14.64,68.32,-87.84,102.48,-234.24,-190.32,-68.32,-73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-87.84,97.6,-239.12,-195.2,-73.2,-68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,-78.08,107.36,-229.36,-185.44,-63.44,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-78.08,107.36,-229.36,-190.32,-58.56,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,102.48,-229.36,-185.44,-58.56,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,97.6,-229.36,-185.44,-53.68,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,102.48,-229.36,-175.68,-43.92,-34.16
92.72,126.88,34.16,-107.36,29.28,78.08,-53.68,117.12,-204.96,-161.04,-24.4,-19.52
78.08,126.88,48.8,-102.48,14.64,87.84,-58.56,117.12,-209.84,-165.92,-34.16,-19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,-73.2,102.48,-219.6,-175.68,-43.92,-29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,-63.44,117.12,-209.84,-161.04,-39.04,-29.28
63.44,112.24,48.8,-87.84,4.88,78.08,-43.92,136.64,-195.2,-151.28,-34.16,-24.4
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,136.64,-195.2,-151.28,-48.8,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,126.88,-209.84,-165.92,-63.44,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,122,-214.72,-165.92,-73.2,-63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,136.64,-204.96,-156.16,-53.68,-43.92
92.72,117.12,24.4,-102.48,34.16,68.32,-14.64,141.52,-195.2,-151.28,-43.92,-29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,131.76,-204.96,-156.16,-53.68,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,117.12,-224.48,-175.68,-73.2,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,107.36,-234.24,-185.44,-78.08,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,117.12,-224.48,-185.44,-82.96,-63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,126.88,-219.6,-170.8,-82.96,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,131.76,-219.6,-170.8,-87.84,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,9.76,146.4,-204.96,-156.16,-78.08,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,156.16,-185.44,-146.4,-73.2,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,24.4,161.04,-185.44,-146.4,-73.2,-68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,165.92,-175.68,-136.64,-58.56,-58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,180.56,-156.16,-122,-39.04,-43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,73.2,195.2,-141.52,-102.48,-29.28,-24.4
39.04,156.16,117.12,-97.6,-39.04,136.64,82.96,200.08,-141.52,-97.6,-29.28,-24.4
34.16,161.04,126.88,-97.6,-48.8,141.52,97.6,214.72,-131.76,-87.84,-29.28,-29.28
29.28,151.28,122,-87.84,-48.8,136.64,112.24,234.24,-126.88,-82.96,-29.28,-34.16
39.04,156.16,117.12,-97.6,-39.04,136.64,136.64,248.88,-107.36,-68.32,-24.4,-34.16
48.8,165.92,117.12,-107.36,-34.16,141.52,165.92,258.64,-102.48,-58.56,-19.52,-39.04
4.88,161.04,156.16,-82.96,-78.08,156.16,200.08,283.04,-82.96,-43.92,-9.76,-24.4
0,161.04,161.04,-78.08,-82.96,161.04,219.6,287.92,-78.08,-34.16,0,-19.52
-9.76,165.92,175.68,-78.08,-92.72,170.8,219.6,273.28,-87.84,-43.92,-4.88,-19.52
0,200.08,200.08,-97.6,-102.48,200.08,219.6,253.76,-97.6,-53.68,0,-14.64
4.88,214.72,209.84,-107.36,-102.48,209.84,185.44,209.84,-122,-78.08,-14.64,-14.64
-29.28,190.32,219.6,-78.08,-126.88,204.96,136.64,170.8,-156.16,-112.24,-39.04,-34.16
-4.88,219.6,224.48,-107.36,-117.12,219.6,102.48,146.4,-156.16,-112.24,-39.04,-24.4
92.72,307.44,214.72,-200.08,-63.44,258.64,107.36,161.04,-126.88,-82.96,-14.64,9.76
78.08,312.32,234.24,-195.2,-78.08,273.28,92.72,146.4,-131.76,-87.84,-24.4,0
68.32,307.44,239.12,-185.44,-87.84,273.28,78.08,136.64,-141.52,-92.72,-24.4,-14.64
53.68,287.92,234.24,-170.8,-92.72,258.64,73.2,126.88,-146.4,-97.6,-34.16,-19.52
43.92,268.4,224.48,-156.16,-92.72,244,78.08,122,-151.28,-102.48,-39.04,-24.4
48.8,278.16,229.36,-161.04,-92.72,253.76,73.2,122,-141.52,-92.72,-34.16,-19.52
29.28,283.04,253.76,-156.16,-112.24,268.4,48.8,117.12,-146.4,-92.72,-29.28,-9.76
39.04,287.92,248.88,-161.04,-107.36,268.4,34.16,107.36,-151.28,-102.48,-34.16,-4.88
63.44,297.68,234.24,-180.56,-87.84,263.52,14.64,102.48,-161.04,-112.24,-34.16,-4.88
39.04,263.52,224.48,-151.28,-92.72,244,-14.64,92.72,-165.92,-122,-39.04,-14.64
29.28,244,214.72,-136.64,-92.72,229.36,-29.28,102.48,-170.8,-122,-39.04,-14.64
48.8,244,195.2,-146.4,-73.2,219.6,-34.16,107.36,-161.04,-117.12,-34.16,-4.88
63.44,234.24,170.8,-146.4,-53.68,200.08,-29.28,126.88,-146.4,-102.48,-19.52,0
48.8,219.6,170.8,-131.76,-63.44,195.2,-34.16,126.88,-136.64,-92.72,-9.76,4.88
39.04,224.48,185.44,-131.76,-73.2,204.96,-39.04,126.88,-126.88,-82.96,0,9.76
63.44,248.88,185.44,-156.16,-63.44,214.72,-39.04,131.76,-126.88,-82.96,9.76,19.52
82.96,263.52,180.56,-170.8,-48.8,219.6,-48.8,122,-131.76,-82.96,9.76,19.52
78.08,263.52,185.44,-170.8,-53.68,224.48,-53.68,117.12,-136.64,-92.72,-4.88,19.52
107.36,258.64,151.28,-180.56,-24.4,204.96,-63.44,112.24,-141.52,-92.72,-4.88,14.64
82.96,239.12,156.16,-161.04,-39.04,195.2,-63.44,117.12,-141.52,-97.6,-14.64,9.76
53.68,219.6,165.92,-136.64,-58.56,190.32,-58.56,122,-131.76,-87.84,-4.88,14.64
82.96,239.12,156.16,-161.04,-39.04,195.2,-53.68,136.64,-122,-73.2,0,19.52
92.72,244,151.28,-165.92,-29.28,195.2,-48.8,146.4,-117.12,-68.32,14.64,24.4
102.48,234.24,131.76,-165.92,-14.64,180.56,-43.92,151.28,-112.24,-68.32,19.52,34.16
102.48,224.48,122,-161.04,-9.76,170.8,-39.04,146.4,-112.24,-68.32,19.52,29.28
82.96,209.84,126.88,-146.4,-24.4,165.92,-39.04,146.4,-112.24,-68.32,24.4,29.28
48.8,200.08,151.28,-122,-53.68,175.68,-39.04,141.52,-117.12,-78.08,19.52,24.4
73.2,224.48,151.28,-146.4,-39.04,185.44,-39.04,131.76,-122,-78.08,9.76,24.4
102.48,244,141.52,-170.8,-19.52,190.32,-39.04,131.76,-126.88,-82.96,9.76,19.52
107.36,248.88,141.52,-175.68,-19.52,195.2,-39.04,131.76,-126.88,-82.96,0,14.64
107.36,244,136.64,-175.68,-14.64,190.32,-34.16,141.52,-126.88,-78.08,-4.88,14.64
102.48,224.48,122,-161.04,-9.76,170.8,-39.04,136.64,-131.76,-82.96,-4.88,9.76
97.6,214.72,117.12,-156.16,-9.76,165.92,-43.92,141.52,-126.88,-78.08,0,4.88
78.08,200.08,122,-136.64,-24.4,161.04,-29.28,146.4,-112.24,-63.44,9.76,19.52
73.2,180.56,107.36,-126.88,-19.52,141.52,-29.28,141.52,-117.12,-68.32,4.88,14.64
29.28,146.4,117.12,-87.84,-43.92,131.76,-43.92,131.76,-126.88,-78.08,-4.88,4.88
43.92,175.68,131.76,-107.36,-43.92,151.28,-34.16,131.76,-117.12,-68.32,4.88,9.76
122,263.52,141.52,-190.32,-9.76,200.08,-9.76,156.16,-92.72,-43.92,24.4,39.04
126.88,253.76,126.88,-190.32,0,190.32,-39.04,136.64,-117.12,-68.32,4.88,14.64
126.88,253.76,126.88,-190.32,0,190.32,-34.16,136.64,-117.12,-73.2,0,14.64
102.48,239.12,136.64,-170.8,-19.52,185.44,-29.28,136.64,-112.24,-68.32,0,14.64
112.24,234.24,122,-170.8,-4.88,175.68,-29.28,136.64,-122,-78.08,-9.76,4.88
122,229.36,107.36,-175.68,4.88,165.92,-24.4,146.4,-112.24,-73.2,-4.88,-4.88
92.72,195.2,102.48,-141.52,-4.88,146.4,-9.76,151.28,-112.24,-68.32,-4.88,4.88
68.32,170.8,102.48,-117.12,-19.52,136.64,-4.88,156.16,-107.36,-63.44,4.88,4.88
68.32,195.2,126.88,-131.76,-29.28,161.04,4.88,161.04,-97.6,-53.68,14.64,9.76
73.2,204.96,131.76,-136.64,-29.28,165.92,-4.88,151.28,-107.36,-63.44,9.76,4.88
58.56,180.56,122,-117.12,-34.16,151.28,-19.52,136.64,-122,-78.08,-4.88,0
78.08,185.44,107.36,-131.76,-14.64,146.4,-29.28,136.64,-131.76,-92.72,-14.64,-14.64
92.72,200.08,107.36,-146.4,-9.76,151.28,-19.52,141.52,-122,-82.96,-9.76,-4.88
92.72,204.96,112.24,-146.4,-9.76,156.16,-9.76,151.28,-117.12,-78.08,-4.88,4.88
107.36,190.32,82.96,-146.4,9.76,136.64,-29.28,136.64,-131.76,-92.72,-24.4,-14.64
97.6,165.92,68.32,-131.76,14.64,117.12,-24.4,136.64,-131.76,-92.72,-24.4,-24.4
78.08,161.04,82.96,-117.12,-4.88,122,0,156.16,-107.36,-68.32,-4.88,4.88
78.08,141.52,63.44,-107.36,4.88,102.48,0,156.16,-112.24,-73.2,-9.76,0
73.2,141.52,68.32,-107.36,0,102.48,-4.88,141.52,-122,-78.08,-14.64,-14.64
78.08,146.4,68.32,-112.24,4.88,107.36,-9.76,141.52,-122,-82.96,-9.76,-9.76
58.56,131.76,73.2,-92.72,-9.76,102.48,-9.76,136.64,-131.76,-87.84,-24.4,-14.64
68.32,131.76,63.44,-97.6,0,97.6,-9.76,131.76,-136.64,-97.6,-29.28,-24.4
68.32,146.4,78.08,-107.36,-4.88,112.24,-9.76,136.64,-131.76,-92.72,-29.28,-29.28
73.2,131.76,58.56,-102.48,4.88,92.72,-9.76,141.52,-136.64,-92.72,-29.28,-24.4
102.48,141.52,39.04,-122,29.28,87.84,-14.64,136.64,-141.52,-97.6,-48.8,-39.04
92.72,136.64,43.92,-112.24,24.4,87.84,-9.76,136.64,-141.52,-97.6,-43.92,-43.92
92.72,131.76,39.04,-112.24,24.4,82.96,-4.88,141.52,-136.64,-97.6,-43.92,-34.16
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,131.76,-146.4,-112.24,-53.68,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,122,-156.16,-122,-58.56,-53.68
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,126.88,-156.16,-117.12,-48.8,-43.92
126.88,151.28,24.4,-136.64,48.8,87.84,-4.88,122,-170.8,-131.76,-63.44,-48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,102.48,-190.32,-151.28,-78.08,-73.2
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,102.48,-190.32,-146.4,-82.96,-78.08
82.96,112.24,29.28,-97.6,24.4,68.32,0,117.12,-185.44,-141.52,-78.08,-68.32
87.84,131.76,43.92,-107.36,19.52,87.84,9.76,122,-175.68,-136.64,-82.96,-68.32
97.6,126.88,29.28,-112.24,34.16,78.08,4.88,117.12,-180.56,-141.52,-87.84,-82.96
92.72,122,29.28,-107.36,29.28,73.2,14.64,126.88,-170.8,-131.76,-82.96,-78.08
78.08,122,43.92,-97.6,14.64,82.96,34.16,141.52,-156.16,-117.12,-63.44,-58.56
82.96,122,39.04,-102.48,19.52,78.08,34.16,141.52,-161.04,-122,-68.32,-73.2
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,136.64,-175.68,-131.76,-68.32,-78.08
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,122,-185.44,-146.4,-82.96,-82.96
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,122,-190.32,-146.4,-87.84,-82.96
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,126.88,-195.2,-151.28,-87.84,-87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,112.24,-214.72,-165.92,-107.36,-107.36
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,117.12,-204.96,-161.04,-102.48,-107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,122,-204.96,-156.16,-97.6,-112.24
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,126.88,-200.08,-156.16,-97.6,-112.24
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,126.88,-195.2,-146.4,-92.72,-112.24
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,126.88,-200.08,-146.4,-97.6,-117.12
43.92,82.96,39.04,-63.44,0,58.56,48.8,126.88,-195.2,-156.16,-97.6,-112.24
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,141.52,-185.44,-151.28,-87.84,-102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,58.56,136.64,-190.32,-151.28,-87.84,-97.6
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,156.16,-170.8,-131.76,-73.2,-82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,175.68,-146.4,-107.36,-58.56,-73.2
53.68,107.36,53.68,-78.08,0,78.08,117.12,195.2,-126.88,-87.84,-48.8,-63.44
63.44,112.24,48.8,-87.84,4.88,78.08,131.76,214.72,-112.24,-68.32,-34.16,-48.8
78.08,131.76,53.68,-102.48,9.76,92.72,151.28,224.48,-97.6,-58.56,-24.4,-43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,165.92,229.36,-92.72,-53.68,-19.52,-34.16
48.8,151.28,102.48,-97.6,-29.28,126.88,190.32,244,-82.96,-43.92,-9.76,-34.16
39.04,156.16,117.12,-97.6,-39.04,136.64,204.96,239.12,-82.96,-48.8,-9.76,-34.16
43.92,170.8,126.88,-107.36,-43.92,146.4,219.6,248.88,-82.96,-43.92,-14.64,-29.28
39.04,190.32,151.28,-112.24,-58.56,170.8,234.24,239.12,-87.84,-48.8,-29.28,-39.04
43.92,209.84,165.92,-126.88,-63.44,185.44,239.12,234.24,-97.6,-58.56,-39.04,-48.8
34.16,209.84,175.68,-122,-73.2,190.32,244,229.36,-92.72,-53.68,-39.04,-48.8
43.92,219.6,175.68,-131.76,-68.32,195.2,234.24,219.6,-97.6,-58.56,-39.04,-39.04
53.68,229.36,175.68,-141.52,-63.44,200.08,224.48,214.72,-107.36,-63.44,-34.16,-34.16
34.16,219.6,185.44,-126.88,-78.08,200.08,195.2,190.32,-117.12,-73.2,-39.04,-39.04
0,209.84,209.84,-102.48,-107.36,209.84,170.8,165.92,-122,-82.96,-48.8,-39.04
48.8,244,195.2,-146.4,-73.2,219.6,170.8,170.8,-107.36,-63.44,-29.28,-19.52
78.08,268.4,190.32,-170.8,-58.56,229.36,165.92,170.8,-102.48,-58.56,-19.52,-9.76
48.8,253.76,204.96,-151.28,-78.08,229.36,146.4,146.4,-122,-78.08,-39.04,-24.4
73.2,273.28,200.08,-170.8,-63.44,234.24,136.64,141.52,-131.76,-92.72,-48.8,-29.28
87.84,292.8,204.96,-190.32,-58.56,248.88,136.64,141.52,-126.88,-87.84,-48.8,-29.28
68.32,287.92,219.6,-175.68,-78.08,253.76,117.12,131.76,-131.76,-87.84,-53.68,-34.16
63.44,283.04,219.6,-170.8,-78.08,248.88,92.72,122,-141.52,-97.6,-63.44,-39.04
63.44,278.16,214.72,-170.8,-78.08,244,63.44,117.12,-141.52,-97.6,-53.68,-34.16
63.44,258.64,195.2,-161.04,-68.32,224.48,48.8,122,-141.52,-97.6,-48.8,-29.28
82.96,248.88,165.92,-165.92,-43.92,204.96,29.28,122,-141.52,-97.6,-43.92,-19.52
78.08,239.12,161.04,-156.16,-43.92,200.08,14.64,112.24,-146.4,-107.36,-43.92,-24.4
68.32,219.6,151.28,-141.52,-43.92,185.44,4.88,107.36,-151.28,-117.12,-43.92,-24.4
68.32,229.36,161.04,-146.4,-48.8,195.2,4.88,122,-146.4,-102.48,-39.04,-14.64
68.32,244,175.68,-156.16,-53.68,209.84,9.76,131.76,-131.76,-92.72,-24.4,0
87.84,248.88,161.04,-165.92,-39.04,204.96,4.88,131.76,-131.76,-87.84,-29.28,0
87.84,239.12,151.28,-161.04,-34.16,195.2,-9.76,117.12,-146.4,-102.48,-43.92,-14.64
102.48,239.12,136.64,-170.8,-19.52,185.44,-14.64,117.12,-146.4,-107.36,-48.8,-19.52
107.36,239.12,131.76,-170.8,-14.64,185.44,-14.64,122,-141.52,-97.6,-39.04,-14.64
112.24,239.12,126.88,-175.68,-9.76,180.56,-4.88,141.52,-122,-82.96,-19.52,0
97.6,219.6,122,-156.16,-14.64,170.8,-4.88,141.52,-122,-82.96,-14.64,9.76
63.44,190.32,126.88,-126.88,-34.16,156.16,-19.52,126.88,-136.64,-92.72,-29.28,-4.88
117.12,204.96,87.84,-161.04,14.64,146.4,-29.28,126.88,-136.64,-97.6,-24.4,-4.88
112.24,224.48,112.24,-165.92,0,165.92,-9.76,141.52,-131.76,-87.84,-14.64,9.76
68.32,209.84,141.52,-136.64,-39.04,175.68,0,136.64,-131.76,-87.84,-9.76,14.64
97.6,224.48,126.88,-161.04,-14.64,175.68,4.88,141.52,-126.88,-82.96,-4.88,9.76
126.88,248.88,122,-185.44,0,185.44,9.76,151.28,-126.88,-82.96,-4.88,19.52
107.36,224.48,117.12,-165.92,-4.88,170.8,0,136.64,-136.64,-97.6,-24.4,4.88
107.36,214.72,107.36,-161.04,0,161.04,-4.88,131.76,-146.4,-97.6,-24.4,-4.88
126.88,239.12,112.24,-180.56,4.88,175.68,0,136.64,-141.52,-92.72,-19.52,0
126.88,248.88,122,-185.44,0,185.44,4.88,136.64,-136.64,-92.72,-14.64,14.64
97.6,224.48,126.88,-161.04,-14.64,175.68,-4.88,126.88,-146.4,-107.36,-24.4,0
63.44,185.44,122,-122,-29.28,151.28,-14.64,112.24,-165.92,-126.88,-34.16,-14.64
82.96,209.84,126.88,-146.4,-24.4,165.92,-9.76,117.12,-170.8,-126.88,-34.16,-9.76
126.88,258.64,131.76,-190.32,-4.88,195.2,14.64,131.76,-161.04,-117.12,-19.52,9.76
117.12,224.48,107.36,-170.8,4.88,165.92,4.88,112.24,-170.8,-126.88,-29.28,-9.76
131.76,224.48,92.72,-175.68,19.52,156.16,0,117.12,-175.68,-131.76,-39.04,-14.64
112.24,200.08,87.84,-156.16,9.76,141.52,-4.88,117.12,-175.68,-136.64,-43.92,-19.52
107.36,190.32,82.96,-146.4,9.76,136.64,-4.88,112.24,-175.68,-136.64,-43.92,-19.52
131.76,200.08,68.32,-165.92,29.28,131.76,-4.88,117.12,-175.68,-131.76,-39.04,-24.4
126.88,204.96,78.08,-165.92,24.4,141.52,-4.88,117.12,-180.56,-141.52,-43.92,-29.28
82.96,180.56,97.6,-131.76,-9.76,136.64,-4.88,107.36,-185.44,-146.4,-48.8,-29.28
78.08,175.68,97.6,-126.88,-9.76,136.64,-9.76,97.6,-195.2,-156.16,-53.68,-34.16
112.24,204.96,92.72,-156.16,9.76,146.4,-4.88,112.24,-190.32,-151.28,-43.92,-19.52
156.16,244,87.84,-200.08,34.16,165.92,0,117.12,-190.32,-146.4,-29.28,0
131.76,209.84,78.08,-170.8,24.4,141.52,-14.64,107.36,-195.2,-156.16,-39.04,-14.64
112.24,195.2,82.96,-151.28,14.64,136.64,-24.4,112.24,-200.08,-161.04,-43.92,-14.64
112.24,190.32,78.08,-151.28,14.64,131.76,-29.28,112.24,-200.08,-165.92,-48.8,-14.64
112.24,190.32,78.08,-151.28,14.64,131.76,-29.28,107.36,-204.96,-165.92,-48.8,-24.4
141.52,195.2,53.68,-165.92,43.92,122,-24.4,112.24,-204.96,-165.92,-48.8,-24.4
151.28,200.08,48.8,-175.68,48.8,122,-19.52,112.24,-204.96,-165.92,-48.8,-24.4
126.88,180.56,53.68,-151.28,34.16,117.12,-9.76,112.24,-200.08,-161.04,-43.92,-24.4
117.12,175.68,58.56,-146.4,29.28,117.12,-4.88,112.24,-204.96,-170.8,-43.92,-19.52
126.88,185.44,58.56,-156.16,34.16,122,-4.88,117.12,-204.96,-165.92,-39.04,-14.64
131.76,190.32,58.56,-161.04,34.16,122,-4.88,117.12,-209.84,-170.8,-39.04,-19.52
136.64,185.44,48.8,-161.04,43.92,117.12,-9.76,112.24,-209.84,-170.8,-48.8,-29.28
122,180.56,58.56,-151.28,29.28,117.12,-14.64,117.12,-209.84,-175.68,-53.68,-29.28
122,151.28,29.28,-136.64,43.92,87.84,-29.28,117.12,-214.72,-180.56,-53.68,-34.16
126.88,151.28,24.4,-136.64,48.8,87.84,-24.4,112.24,-214.72,-175.68,-48.8,-34.16
97.6,117.12,19.52,-107.36,39.04,68.32,-43.92,97.6,-229.36,-190.32,-68.32,-48.8
117.12,126.88,9.76,-122,53.68,68.32,-43.92,92.72,-239.12,-195.2,-68.32,-48.8
180.56,180.56,0,-180.56,87.84,87.84,-24.4,107.36,-224.48,-180.56,-58.56,-34.16
156.16,180.56,24.4,-165.92,63.44,102.48,-14.64,107.36,-229.36,-185.44,-53.68,-29.28
136.64,175.68,39.04,-156.16,48.8,107.36,-19.52,92.72,-244,-200.08,-73.2,-39.04
146.4,170.8,24.4,-156.16,58.56,97.6,-29.28,78.08,-258.64,-214.72,-82.96,-58.56
151.28,156.16,4.88,-151.28,73.2,78.08,-24.4,78.08,-258.64,-214.72,-87.84,-58.56
165.92,156.16,-9.76,-161.04,87.84,73.2,-14.64,87.84,-258.64,-224.48,-87.84,-58.56
136.64,136.64,0,-136.64,68.32,68.32,-4.88,97.6,-253.76,-209.84,-87.84,-48.8
131.76,136.64,4.88,-131.76,63.44,68.32,9.76,97.6,-244,-200.08,-73.2,-39.04
151.28,136.64,-14.64,-141.52,82.96,58.56,14.64,97.6,-244,-204.96,-78.08,-48.8
151.28,146.4,-4.88,-146.4,78.08,68.32,14.64,102.48,-239.12,-200.08,-68.32,-43.92
136.64,156.16,19.52,-146.4,58.56,87.84,19.52,107.36,-229.36,-195.2,-68.32,-43.92
136.64,151.28,14.64,-141.52,58.56,82.96,19.52,107.36,-234.24,-195.2,-63.44,-53.68
146.4,156.16,9.76,-151.28,68.32,82.96,14.64,107.36,-234.24,-195.2,-68.32,-58.56
156.16,161.04,4.88,-156.16,73.2,82.96,14.64,107.36,-234.24,-200.08,-73.2,-58.56
156.16,151.28,-4.88,-151.28,78.08,73.2,19.52,107.36,-239.12,-200.08,-73.2,-58.56
165.92,146.4,-19.52,-156.16,92.72,63.44,14.64,107.36,-244,-204.96,-78.08,-53.68
141.52,122,-19.52,-131.76,78.08,48.8,9.76,107.36,-244,-204.96,-82.96,-58.56
146.4,117.12,-29.28,-131.76,87.84,43.92,14.64,122,-234.24,-195.2,-68.32,-48.8
195.2,156.16,-39.04,-175.68,117.12,58.56,39.04,136.64,-214.72,-180.56,-48.8,-29.28
214.72,185.44,-29.28,-200.08,122,78.08,43.92,146.4,-209.84,-170.8,-39.04,-24.4
156.16,136.64,-19.52,-146.4,87.84,58.56,43.92,141.52,-219.6,-180.56,-48.8,-39.04
126.88,102.48,-24.4,-112.24,73.2,39.04,39.04,131.76,-234.24,-190.32,-58.56,-53.68
156.16,141.52,-14.64,-146.4,82.96,63.44,63.44,141.52,-224.48,-185.44,-48.8,-48.8
175.68,175.68,0,-175.68,87.84,87.84,78.08,156.16,-214.72,-175.68,-39.04,-39.04
161.04,185.44,24.4,-170.8,68.32,102.48,92.72,185.44,-195.2,-146.4,-34.16,-29.28
156.16,204.96,48.8,-180.56,53.68,126.88,117.12,219.6,-161.04,-117.12,-19.52,-34.16
141.52,229.36,87.84,-185.44,24.4,156.16,165.92,278.16,-107.36,-63.44,0,-39.04
102.48,253.76,151.28,-175.68,-24.4,200.08,214.72,341.6,-43.92,0,24.4,-39.04
63.44,268.4,204.96,-165.92,-73.2,234.24,268.4,405.04,19.52,63.44,53.68,-34.16
78.08,312.32,234.24,-195.2,-78.08,273.28,297.68,458.72,73.2,112.24,78.08,-29.28
156.16,395.28,239.12,-273.28,-43.92,317.2,331.84,522.16,141.52,180.56,156.16,39.04
190.32,439.2,248.88,-312.32,-29.28,341.6,351.36,600.24,224.48,268.4,253.76,122
209.84,463.6,253.76,-336.72,-24.4,356.24,356.24,688.08,322.08,366,380.64,244
