I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,117.12,-39.04,-29.28,48.8,82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,117.12,-39.04,-29.28,48.8,78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,126.88,-48.8,-29.28,48.8,78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,126.88,-48.8,-29.28,48.8,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,126.88,-48.8,-29.28,48.8,78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,126.88,-48.8,-29.28,48.8,78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,126.88,-48.8,-29.28,48.8,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,126.88,-48.8,-29.28,48.8,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,126.88,-48.8,-29.28,48.8,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,126.88,-48.8,-29.28,48.8,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,117.12,-48.8,-39.04,39.04,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,117.12,-48.8,-39.04,39.04,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,117.12,-48.8,-39.04,39.04,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,117.12,-48.8,-39.04,39.04,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,126.88,-48.8,-39.04,39.04,78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,126.88,-48.8,-39.04,39.04,78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,126.88,-48.8,-39.04,39.04,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,126.88,-48.8,-39.04,39.04,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,131.76,-43.92,-24.4,43.92,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,136.64,-39.04,-19.52,48.8,87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,141.52,-34.16,-14.64,53.68,87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,146.4,-29.28,-9.76,58.56,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,146.4,-29.28,-19.52,68.32,97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,146.4,-29.28,-19.52,68.32,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,146.4,-29.28,-19.52,68.32,97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,146.4,-29.28,-19.52,68.32,97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,136.64,-29.28,-29.28,58.56,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,136.64,-29.28,-29.28,58.56,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,136.64,-29.28,-29.28,58.56,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,136.64,-29.28,-29.28,58.56,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,141.52,-29.28,-19.52,48.8,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,146.4,-29.28,-19.52,48.8,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,151.28,-29.28,-19.52,48.8,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,156.16,-29.28,-19.52,48.8,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,165.92,-14.64,-14.64,48.8,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,175.68,-9.76,-4.88,53.68,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,180.56,-9.76,0,58.56,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,180.56,-4.88,0,68.32,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,185.44,4.88,9.76,82.96,82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,195.2,4.88,14.64,82.96,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,204.96,14.64,19.52,87.84,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,209.84,14.64,19.52,87.84,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,200.08,0,0,78.08,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,122,190.32,0,9.76,87.84,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,175.68,-4.88,9.76,87.84,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,156.16,-24.4,-9.76,78.08,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,165.92,-19.52,0,78.08,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,161.04,-19.52,0,78.08,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,161.04,-24.4,-4.88,78.08,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,161.04,-24.4,-4.88,73.2,82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,161.04,-24.4,-4.88,73.2,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,161.04,-24.4,-14.64,63.44,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,161.04,-29.28,-14.64,63.44,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,151.28,-29.28,-9.76,68.32,82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,156.16,-19.52,-9.76,68.32,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,161.04,-24.4,-9.76,68.32,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,141.52,-34.16,-14.64,63.44,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,136.64,-43.92,-14.64,63.44,87.84
0,0,0,0,0,0,43.92,126.88,-48.8,-24.4,53.68,87.84
0,-4.88,-4.88,4.88,0,-4.88,39.04,117.12,-58.56,-24.4,48.8,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,102.48,-68.32,-34.16,48.8,73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,107.36,-73.2,-34.16,48.8,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,107.36,-68.32,-34.16,48.8,68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,102.48,-68.32,-34.16,43.92,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,97.6,-68.32,-34.16,43.92,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,97.6,-68.32,-34.16,43.92,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,107.36,-48.8,-24.4,58.56,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,112.24,-53.68,-24.4,58.56,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,117.12,-53.68,-34.16,53.68,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,122,-48.8,-24.4,53.68,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,117.12,-48.8,-14.64,68.32,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,126.88,-43.92,-14.64,68.32,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,117.12,-43.92,-14.64,63.44,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,117.12,-43.92,-14.64,63.44,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,136.64,-39.04,-19.52,58.56,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,136.64,-34.16,-4.88,63.44,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,146.4,-19.52,4.88,78.08,87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,146.4,-14.64,9.76,82.96,92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,131.76,-29.28,-4.88,73.2,87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,131.76,-29.28,-4.88,63.44,73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,131.76,-29.28,-4.88,53.68,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,126.88,-29.28,-14.64,48.8,58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,131.76,-39.04,-19.52,43.92,53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,126.88,-48.8,-24.4,34.16,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,126.88,-53.68,-24.4,34.16,39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,131.76,-53.68,-24.4,34.16,43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,126.88,-53.68,-29.28,29.28,39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,126.88,-53.68,-29.28,24.4,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,126.88,-53.68,-34.16,19.52,19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,131.76,-48.8,-34.16,14.64,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,136.64,-39.04,-29.28,24.4,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,136.64,-39.04,-24.4,24.4,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,136.64,-43.92,-24.4,19.52,34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,102.48,136.64,-43.92,-29.28,19.52,34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,156.16,-43.92,-29.28,19.52,43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,156.16,-43.92,-29.28,19.52,43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,112.24,156.16,-39.04,-29.28,24.4,48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,117.12,161.04,-34.16,-19.52,24.4,48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,117.12,161.04,-34.16,-19.52,24.4,39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,117.12,161.04,-34.16,-19.52,24.4,34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,117.12,151.28,-34.16,-19.52,29.28,29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,117.12,161.04,-29.28,-19.52,29.28,29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,131.76,161.04,-19.52,-4.88,43.92,34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,161.04,-14.64,-4.88,43.92,39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,151.28,161.04,-19.52,-4.88,43.92,43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,161.04,170.8,-4.88,-4.88,43.92,48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,146.4,170.8,-4.88,4.88,53.68,48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,161.04,-14.64,4.88,48.8,48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,161.04,-14.64,4.88,48.8,43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,126.88,161.04,-9.76,4.88,48.8,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,165.92,-4.88,0,39.04,24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,131.76,-24.4,-29.28,9.76,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,136.64,-24.4,-39.04,0,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,156.16,-14.64,-29.28,4.88,9.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,180.56,190.32,9.76,0,24.4,19.52
-146.4,-82.96,63.44,117.12,-107.36,-9.76,229.36,239.12,39.04,9.76,24.4,19.52
-170.8,-92.72,78.08,131.76,-126.88,-9.76,273.28,302.56,78.08,29.28,24.4,0
-161.04,-78.08,82.96,122,-122,0,351.36,390.4,141.52,58.56,24.4,-14.64
-126.88,-43.92,82.96,87.84,-107.36,19.52,429.44,522.16,239.12,112.24,43.92,-14.64
-92.72,0,92.72,48.8,-92.72,43.92,483.12,644.16,351.36,200.08,112.24,29.28
-78.08,29.28,107.36,24.4,-92.72,68.32,507.52,746.64,463.6,297.68,204.96,92.72
-48.8,97.6,146.4,-24.4,-97.6,122,531.92,868.64,614.88,434.32,331.84,175.68
19.52,190.32,170.8,-102.48,-78.08,180.56,561.2,1015.04,819.84,614.88,492.88,297.68
112.24,273.28,161.04,-190.32,-24.4,214.72,551.44,1088.24,980.88,800.32,673.44,429.44
214.72,366,151.28,-287.92,29.28,258.64,517.28,1098,1102.88,1000.4,897.92,605.12
405.04,502.64,97.6,-453.84,151.28,297.68,434.32,1083.36,1234.64,1234.64,1156.56,795.44
653.92,619.76,-34.16,-634.4,341.6,292.8,312.32,1034.56,1327.36,1449.36,1405.44,985.76
863.76,702.72,-161.04,-780.8,512.4,268.4,122,932.08,1385.92,1625.04,1639.68,1166.32
1049.2,824.72,-224.48,-936.96,634.4,297.68,-112.24,746.64,1400.56,1761.68,1859.28,1356.64
1254.16,985.76,-268.4,-1117.52,761.28,356.24,-336.72,531.92,1381.04,1883.68,2064.24,1561.6
1429.84,1141.92,-287.92,-1283.44,858.88,424.56,-536.8,317.2,1298.08,1927.6,2186.24,1737.28
1473.76,1156.56,-317.2,-1312.72,893.04,419.68,-722.24,0,1015.04,1698.24,2054.48,1742.16
1346.88,1015.04,-331.84,-1180.96,839.36,341.6,-834.48,-434.32,488,1244.4,1688.48,1566.48
1137.04,888.16,-248.88,-1010.16,692.96,317.2,-858.88,-834.48,-87.84,756.4,1259.04,1342
912.56,849.12,-63.44,-878.4,488,390.4,-912.56,-1171.2,-580.72,331.84,893.04,1156.56
732,824.72,92.72,-775.92,317.2,458.72,-976,-1444.48,-1000.4,-68.32,541.68,1000.4
668.56,722.24,53.68,-692.96,307.44,385.52,-980.88,-1605.52,-1302.96,-419.68,204.96,785.68
658.8,556.32,-102.48,-605.12,380.64,224.48,-951.6,-1600.64,-1400.56,-619.76,-48.8,556.32
497.76,439.2,-58.56,-468.48,278.16,190.32,-844.24,-1483.52,-1332.24,-619.76,-141.52,395.28
161.04,405.04,244,-283.04,-43.92,322.08,-683.2,-1327.36,-1220,-551.44,-146.4,341.6
-34.16,405.04,439.2,-185.44,-239.12,419.68,-570.96,-1210.24,-1137.04,-492.88,-165.92,283.04
-58.56,356.24,414.8,-146.4,-239.12,385.52,-541.68,-1117.52,-1063.84,-483.12,-204.96,195.2
-107.36,258.64,366,-73.2,-239.12,312.32,-517.28,-1019.92,-985.76,-473.36,-234.24,107.36
-161.04,161.04,322.08,0,-244,239.12,-492.88,-932.08,-917.44,-473.36,-258.64,43.92
-141.52,102.48,244,19.52,-195.2,170.8,-483.12,-849.12,-863.76,-463.6,-273.28,-14.64
-122,53.68,175.68,34.16,-151.28,112.24,-439.2,-736.88,-771.04,-448.96,-268.4,-48.8
-92.72,43.92,136.64,24.4,-117.12,87.84,-351.36,-605.12,-658.8,-380.64,-229.36,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,-268.4,-478.24,-546.56,-307.44,-180.56,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-190.32,-326.96,-429.44,-248.88,-151.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-190.32,-322.08,-204.96,-117.12,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-102.48,-239.12,-151.28,-87.84,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-24.4,-175.68,-107.36,-53.68,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-131.76,-73.2,-19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,48.8,-97.6,-39.04,9.76,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,48.8,-92.72,-29.28,14.64,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,43.92,-92.72,-43.92,-4.88,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,73.2,-68.32,-29.28,9.76,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,97.6,-63.44,-29.28,14.64,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,112.24,-58.56,-34.16,0,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,136.64,-39.04,-29.28,4.88,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,161.04,-24.4,-19.52,-4.88,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,161.04,-19.52,-19.52,0,-19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,156.16,-14.64,-19.52,0,-24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,156.16,-14.64,-14.64,0,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,112.24,156.16,-19.52,-19.52,4.88,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,156.16,-9.76,-4.88,19.52,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,131.76,161.04,-9.76,-4.88,24.4,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,165.92,-9.76,-14.64,29.28,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,141.52,180.56,-4.88,-4.88,29.28,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,141.52,195.2,9.76,-4.88,29.28,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,151.28,195.2,14.64,-4.88,24.4,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,195.2,24.4,-4.88,24.4,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,180.56,34.16,-4.88,24.4,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,141.52,175.68,34.16,0,29.28,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,136.64,165.92,34.16,0,34.16,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,161.04,34.16,-4.88,34.16,-24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,136.64,151.28,24.4,-4.88,24.4,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,136.64,161.04,24.4,-9.76,19.52,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,136.64,170.8,24.4,-14.64,14.64,-34.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,141.52,175.68,24.4,-19.52,9.76,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,165.92,14.64,-24.4,-4.88,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,131.76,161.04,14.64,-29.28,-4.88,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,131.76,161.04,14.64,-34.16,-4.88,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,165.92,34.16,-24.4,4.88,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,161.04,24.4,-14.64,14.64,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,146.4,146.4,14.64,-14.64,9.76,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,151.28,141.52,14.64,-14.64,9.76,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,165.92,141.52,14.64,-14.64,9.76,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,146.4,146.4,19.52,-4.88,0,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,161.04,24.4,-9.76,-4.88,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,151.28,170.8,29.28,-9.76,-4.88,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,175.68,43.92,-9.76,-4.88,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,136.64,156.16,24.4,-19.52,-4.88,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,146.4,19.52,-9.76,-4.88,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,141.52,19.52,-9.76,-4.88,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,141.52,19.52,-9.76,-4.88,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,122,151.28,29.28,-19.52,4.88,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,126.88,151.28,39.04,-19.52,0,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,131.76,156.16,24.4,-19.52,-4.88,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,131.76,165.92,34.16,-19.52,-9.76,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,136.64,180.56,48.8,-4.88,-4.88,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,141.52,185.44,48.8,-4.88,-4.88,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,131.76,185.44,48.8,-4.88,0,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,180.56,39.04,-14.64,4.88,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,161.04,29.28,-14.64,-4.88,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,126.88,156.16,34.16,-14.64,0,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,122,165.92,34.16,-14.64,0,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,117.12,170.8,34.16,-19.52,4.88,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,161.04,43.92,-19.52,14.64,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,126.88,161.04,43.92,-19.52,9.76,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,122,161.04,43.92,-29.28,4.88,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,122,156.16,43.92,-29.28,4.88,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,151.28,43.92,-14.64,4.88,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,146.4,156.16,43.92,-4.88,9.76,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,151.28,151.28,39.04,-4.88,9.76,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,156.16,141.52,39.04,-14.64,9.76,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,151.28,141.52,39.04,-14.64,0,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,136.64,43.92,-14.64,4.88,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,156.16,122,43.92,-14.64,4.88,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,156.16,136.64,43.92,-19.52,0,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,141.52,156.16,53.68,-19.52,0,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,131.76,161.04,58.56,-14.64,0,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,161.04,68.32,-14.64,0,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,122,161.04,73.2,-4.88,-4.88,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,112.24,146.4,73.2,4.88,-4.88,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,107.36,136.64,73.2,4.88,0,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,107.36,146.4,73.2,4.88,4.88,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,156.16,73.2,4.88,4.88,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,122,151.28,68.32,0,0,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,136.64,63.44,-14.64,-4.88,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,136.64,131.76,63.44,-19.52,-9.76,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,141.52,126.88,63.44,-24.4,-14.64,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,141.52,136.64,68.32,-19.52,-14.64,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,151.28,146.4,73.2,-14.64,-9.76,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,161.04,151.28,82.96,-9.76,-4.88,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,151.28,87.84,4.88,0,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,136.64,146.4,78.08,0,-9.76,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,131.76,141.52,82.96,9.76,-4.88,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,141.52,82.96,-4.88,-4.88,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,146.4,82.96,-4.88,-9.76,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,170.8,97.6,-9.76,-19.52,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,122,180.56,97.6,-9.76,-19.52,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,170.8,97.6,-14.64,-24.4,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,170.8,102.48,-14.64,-24.4,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,170.8,102.48,-4.88,-24.4,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,170.8,107.36,-4.88,-19.52,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,136.64,175.68,107.36,-4.88,-14.64,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,175.68,107.36,-14.64,-14.64,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,141.52,175.68,97.6,-19.52,-19.52,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,136.64,165.92,97.6,-24.4,-24.4,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,126.88,175.68,102.48,-24.4,-34.16,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,185.44,107.36,-19.52,-34.16,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,131.76,185.44,112.24,-9.76,-29.28,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,185.44,117.12,-9.76,-29.28,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,185.44,117.12,-14.64,-29.28,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,200.08,122,-14.64,-24.4,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,200.08,122,-19.52,-29.28,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,156.16,185.44,122,-19.52,-34.16,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,185.44,122,-19.52,-29.28,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,190.32,185.44,122,-19.52,-29.28,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,175.68,175.68,112.24,-19.52,-34.16,-131.76
