I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,29.28,24.4,0,-4.88,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-68.32,9.76,4.88,-19.52,-29.28,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,48.8,24.4,0,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,73.2,48.8,24.4,29.28,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,78.08,58.56,34.16,39.04,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,43.92,9.76,4.88,19.52,9.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-19.52,14.64,-4.88,0,-4.88,-19.52
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-43.92,-19.52,-29.28,-29.28,-19.52,-29.28
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-24.4,-24.4,-14.64,-9.76,-4.88,-14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,-14.64,-9.76,-4.88,0,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,14.64,14.64,-4.88,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,14.64,9.76,14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,43.92,14.64,4.88,-4.88,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,63.44,19.52,9.76,0,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,39.04,9.76,-24.4,-19.52,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,48.8,9.76,-14.64,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,73.2,48.8,24.4,19.52,0
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,82.96,63.44,43.92,43.92,34.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,68.32,102.48,78.08,53.68,53.68,53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,63.44,48.8,19.52,19.52,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-34.16,9.76,-9.76,-43.92,-43.92,-43.92
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-39.04,9.76,-19.52,-53.68,-43.92,-43.92
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-9.76,39.04,-9.76,-39.04,-34.16,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,43.92,0,-19.52,-29.28,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,39.04,-9.76,-34.16,-39.04,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,29.28,-9.76,-34.16,-29.28,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,53.68,29.28,4.88,-4.88,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,39.04,9.76,-4.88,-14.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,4.88,48.8,14.64,4.88,4.88,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,63.44,19.52,14.64,9.76,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,53.68,34.16,14.64,9.76,9.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,43.92,53.68,43.92,24.4,24.4,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,34.16,29.28,9.76,4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,43.92,43.92,19.52,9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,43.92,24.4,-4.88,-9.76,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,43.92,19.52,-9.76,-14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,48.8,24.4,-19.52,-14.64,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,53.68,14.64,-39.04,-29.28,-9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,24.4,48.8,9.76,-43.92,-24.4,-19.52
102.48,-34.16,-136.64,-34.16,117.12,-87.84,9.76,39.04,0,-48.8,-39.04,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,19.52,34.16,-4.88,-34.16,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,19.52,9.76,14.64,24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,78.08,63.44,53.68,53.68,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,58.56,58.56,48.8,48.8,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,87.84,68.32,68.32,53.68,48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,102.48,53.68,39.04,19.52,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,87.84,34.16,19.52,14.64,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,97.6,39.04,19.52,19.52,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,97.6,39.04,9.76,14.64,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,58.56,4.88,-19.52,-29.28,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,24.4,-14.64,-34.16,-58.56,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,14.64,43.92,9.76,-4.88,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,53.68,34.16,14.64,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,68.32,34.16,14.64,0,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,68.32,34.16,0,-4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,53.68,19.52,-14.64,-24.4,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-9.76,58.56,29.28,9.76,0,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,82.96,63.44,34.16,19.52,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,78.08,43.92,24.4,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,58.56,24.4,-4.88,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,78.08,34.16,-4.88,-14.64,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,48.8,82.96,48.8,14.64,4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,68.32,39.04,14.64,4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,58.56,29.28,4.88,-19.52,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,58.56,29.28,4.88,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,48.8,34.16,9.76,-9.76,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,82.96,68.32,39.04,14.64,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,92.72,63.44,53.68,43.92,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,92.72,43.92,39.04,39.04,34.16
0,39.04,39.04,-19.52,-19.52,39.04,14.64,92.72,34.16,19.52,14.64,14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,68.32,39.04,14.64,-4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,24.4,58.56,48.8,24.4,0,-4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,48.8,39.04,9.76,0,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,68.32,53.68,24.4,9.76,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,0,73.2,48.8,14.64,4.88,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,-9.76,63.44,48.8,24.4,9.76,0
-117.12,58.56,175.68,29.28,-146.4,117.12,39.04,107.36,107.36,82.96,73.2,58.56
-82.96,58.56,141.52,14.64,-112.24,97.6,39.04,78.08,82.96,53.68,43.92,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,34.16,34.16,9.76,4.88,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,9.76,63.44,48.8,19.52,14.64,19.52
-34.16,34.16,68.32,0,-53.68,48.8,0,82.96,58.56,39.04,29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,97.6,53.68,39.04,34.16,24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,122,53.68,39.04,39.04,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,112.24,43.92,24.4,19.52,9.76
29.28,58.56,29.28,-43.92,0,43.92,39.04,112.24,43.92,34.16,24.4,14.64
0,58.56,58.56,-29.28,-29.28,58.56,48.8,102.48,48.8,39.04,24.4,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,73.2,58.56,43.92,29.28,24.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,19.52,48.8,43.92,19.52,0,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,9.76,39.04,34.16,14.64,-4.88,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,43.92,43.92,24.4,14.64,4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,-14.64,58.56,58.56,39.04,19.52,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,63.44,68.32,48.8,34.16,34.16
0,29.28,29.28,-14.64,-14.64,29.28,24.4,78.08,73.2,48.8,34.16,29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,92.72,82.96,63.44,48.8,39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,112.24,102.48,87.84,68.32,58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,87.84,82.96,68.32,39.04,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,53.68,53.68,39.04,14.64,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,58.56,53.68,34.16,0,0
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,87.84,78.08,53.68,19.52,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,87.84,82.96,63.44,34.16,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,68.32,73.2,48.8,29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,58.56,48.8,19.52,9.76,24.4
48.8,48.8,0,-48.8,24.4,24.4,-4.88,29.28,24.4,-4.88,-19.52,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,24.4,9.76,-4.88,-24.4,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,24.4,9.76,0,-19.52,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,43.92,24.4,14.64,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,73.2,39.04,34.16,9.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,112.24,78.08,63.44,39.04,53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,122,107.36,82.96,53.68,63.44
-131.76,29.28,161.04,53.68,-146.4,92.72,68.32,112.24,117.12,87.84,58.56,68.32
-102.48,58.56,161.04,24.4,-131.76,107.36,24.4,73.2,92.72,63.44,39.04,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,39.04,48.8,19.52,-4.88,4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,34.16,34.16,9.76,-9.76,-9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,39.04,73.2,73.2,53.68,39.04,34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,63.44,102.48,87.84,78.08,43.92,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,102.48,82.96,73.2,48.8,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,82.96,53.68,58.56,39.04,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,82.96,53.68,53.68,34.16,34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,107.36,78.08,63.44,39.04,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,78.08,53.68,39.04,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,63.44,48.8,39.04,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,63.44,48.8,39.04,14.64,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,82.96,53.68,48.8,19.52,19.52
0,4.88,4.88,0,-4.88,4.88,19.52,53.68,24.4,14.64,-9.76,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,24.4,-9.76,-19.52,-39.04,-24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,14.64,-9.76,-24.4,-48.8,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,39.04,24.4,9.76,-14.64,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,39.04,34.16,14.64,-14.64,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,24.4,19.52,9.76,-19.52,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,24.4,19.52,4.88,-14.64,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,48.8,29.28,4.88,-19.52,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,73.2,58.56,39.04,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,82.96,63.44,48.8,4.88,4.88
0,58.56,58.56,-29.28,-29.28,58.56,29.28,48.8,34.16,19.52,-19.52,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,0,14.64,4.88,-4.88,-39.04,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,14.64,19.52,4.88,-39.04,-34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,29.28,34.16,14.64,-24.4,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,43.92,43.92,34.16,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,63.44,53.68,43.92,19.52,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,68.32,48.8,48.8,34.16,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,43.92,24.4,19.52,-4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,78.08,63.44,43.92,19.52,39.04
-34.16,0,34.16,19.52,-34.16,14.64,58.56,82.96,73.2,58.56,29.28,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,92.72,82.96,73.2,34.16,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,92.72,82.96,63.44,34.16,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,97.6,97.6,78.08,34.16,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,78.08,82.96,58.56,9.76,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,73.2,73.2,53.68,9.76,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,112.24,87.84,68.32,24.4,29.28
73.2,73.2,0,-73.2,34.16,34.16,68.32,117.12,87.84,53.68,4.88,9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,48.8,87.84,68.32,34.16,-14.64,-9.76
161.04,92.72,-68.32,-126.88,112.24,9.76,53.68,92.72,78.08,39.04,-9.76,0
112.24,92.72,-19.52,-102.48,63.44,34.16,68.32,126.88,102.48,63.44,9.76,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,117.12,185.44,161.04,122,68.32,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,112.24,175.68,156.16,122,68.32,87.84
-39.04,102.48,141.52,-29.28,-92.72,122,97.6,175.68,141.52,117.12,68.32,78.08
-48.8,87.84,136.64,-19.52,-92.72,112.24,97.6,185.44,146.4,122,73.2,82.96
-48.8,68.32,117.12,-9.76,-82.96,92.72,87.84,180.56,156.16,126.88,73.2,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,156.16,146.4,112.24,63.44,68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,151.28,141.52,107.36,58.56,58.56
-48.8,53.68,102.48,0,-78.08,78.08,48.8,151.28,131.76,102.48,58.56,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,131.76,112.24,82.96,43.92,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,122,97.6,68.32,34.16,58.56
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,92.72,73.2,39.04,14.64,48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,0,107.36,82.96,43.92,4.88,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-19.52,78.08,53.68,14.64,-14.64,19.52
180.56,34.16,-146.4,-107.36,161.04,-58.56,-48.8,39.04,19.52,0,-34.16,-4.88
151.28,4.88,-146.4,-78.08,146.4,-73.2,-34.16,53.68,53.68,34.16,-14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,78.08,87.84,73.2,14.64,39.04
0,58.56,58.56,-29.28,-29.28,58.56,0,68.32,92.72,87.84,29.28,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,48.8,68.32,68.32,19.52,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,39.04,43.92,48.8,0,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,39.04,29.28,34.16,-19.52,-4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,34.16,24.4,24.4,-29.28,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,73.2,53.68,58.56,9.76,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,87.84,63.44,63.44,9.76,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,63.44,48.8,43.92,-9.76,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,0,39.04,34.16,29.28,-24.4,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,19.52,19.52,9.76,-39.04,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,58.56,63.44,63.44,9.76,58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,68.32,78.08,73.2,29.28,73.2
-14.64,0,14.64,9.76,-14.64,4.88,29.28,68.32,82.96,82.96,34.16,73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,63.44,63.44,58.56,14.64,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,0,48.8,29.28,19.52,-19.52,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,63.44,39.04,19.52,-14.64,24.4
34.16,19.52,-14.64,-24.4,24.4,0,39.04,73.2,58.56,43.92,-4.88,24.4
97.6,0,-97.6,-48.8,97.6,-48.8,19.52,48.8,34.16,19.52,-34.16,9.76
156.16,19.52,-136.64,-87.84,146.4,-58.56,-24.4,9.76,0,0,-53.68,-19.52
141.52,19.52,-122,-78.08,131.76,-53.68,-9.76,14.64,9.76,4.88,-53.68,-19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,0,9.76,24.4,29.28,-39.04,9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,4.88,19.52,34.16,39.04,-24.4,24.4
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-4.88,14.64,19.52,24.4,-29.28,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,4.88,14.64,9.76,-34.16,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,48.8,63.44,58.56,14.64,53.68
-112.24,-4.88,107.36,58.56,-112.24,48.8,34.16,73.2,78.08,68.32,19.52,68.32
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,78.08,82.96,78.08,34.16,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,68.32,58.56,53.68,14.64,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,53.68,39.04,39.04,-19.52,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,43.92,29.28,24.4,-29.28,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,48.8,34.16,34.16,-29.28,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,53.68,43.92,29.28,-24.4,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,24.4,14.64,19.52,-34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,4.88,0,-58.56,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,24.4,19.52,-39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,34.16,24.4,9.76,-48.8,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,29.28,29.28,0,-58.56,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,39.04,39.04,14.64,-34.16,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,24.4,19.52,9.76,-48.8,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,14.64,9.76,-4.88,-58.56,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,34.16,9.76,9.76,-48.8,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,19.52,29.28,0,-14.64,-68.32,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,39.04,29.28,4.88,-9.76,-63.44,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,68.32,39.04,24.4,-39.04,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,82.96,53.68,39.04,-19.52,34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,63.44,53.68,43.92,-19.52,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,19.52,19.52,19.52,-53.68,-9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,-4.88,0,-9.76,-68.32,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,19.52,9.76,4.88,-68.32,-29.28
-73.2,58.56,131.76,9.76,-102.48,92.72,48.8,53.68,48.8,43.92,-24.4,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,63.44,48.8,43.92,-19.52,4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,78.08,48.8,34.16,-34.16,0
14.64,14.64,0,-14.64,4.88,4.88,58.56,87.84,48.8,39.04,-29.28,0
34.16,19.52,-14.64,-24.4,24.4,0,43.92,63.44,39.04,24.4,-48.8,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,53.68,39.04,24.4,-48.8,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,63.44,43.92,24.4,-43.92,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,68.32,24.4,0,-58.56,-14.64
-102.48,73.2,175.68,14.64,-141.52,122,92.72,68.32,9.76,-14.64,-63.44,-14.64
-87.84,102.48,190.32,-4.88,-141.52,146.4,87.84,39.04,-24.4,-39.04,-78.08,-19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,92.72,48.8,-24.4,-39.04,-82.96,-9.76
-4.88,122,126.88,-58.56,-68.32,122,82.96,58.56,-14.64,-34.16,-82.96,-14.64
34.16,170.8,136.64,-102.48,-53.68,151.28,78.08,82.96,24.4,4.88,-48.8,-4.88
122,224.48,102.48,-170.8,9.76,161.04,48.8,131.76,97.6,68.32,-9.76,19.52
131.76,258.64,126.88,-195.2,0,190.32,39.04,229.36,239.12,214.72,112.24,112.24
175.68,204.96,29.28,-190.32,73.2,117.12,43.92,366,414.8,395.28,258.64,234.24
229.36,151.28,-78.08,-190.32,151.28,34.16,24.4,453.84,600.24,600.24,424.56,370.88
361.12,175.68,-185.44,-268.4,273.28,-4.88,-48.8,458.72,746.64,795.44,575.84,497.76
483.12,214.72,-268.4,-346.48,375.76,-29.28,-126.88,434.32,907.68,1015.04,761.28,663.68
497.76,322.08,-175.68,-409.92,336.72,73.2,-219.6,341.6,1078.48,1322.48,1024.8,873.52
561.2,478.24,-82.96,-517.28,322.08,195.2,-351.36,185.44,1224.88,1644.56,1302.96,1122.4
619.76,590.48,-29.28,-605.12,322.08,278.16,-463.6,43.92,1356.64,1937.36,1576.24,1351.76
688.08,649.04,-39.04,-668.56,361.12,302.56,-551.44,-87.84,1429.84,2113.04,1742.16,1503.04
756.4,678.32,-78.08,-717.36,414.8,297.68,-546.56,-102.48,1449.36,2132.56,1771.44,1537.2
761.28,546.56,-214.72,-653.92,488,165.92,-492.88,-29.28,1415.2,2005.68,1659.2,1454.24
736.88,322.08,-414.8,-527.04,575.84,-48.8,-434.32,-14.64,1249.28,1742.16,1439.6,1298.08
649.04,204.96,-444.08,-424.56,546.56,-122,-346.48,-97.6,990.64,1434.72,1205.36,1122.4
527.04,141.52,-385.52,-331.84,453.84,-122,-258.64,-185.44,746.64,1171.2,995.52,951.6
405.04,87.84,-317.2,-244,361.12,-117.12,-165.92,-292.8,473.36,888.16,780.8,780.8
297.68,39.04,-258.64,-165.92,278.16,-112.24,-87.84,-375.76,209.84,619.76,585.6,634.4
229.36,4.88,-224.48,-117.12,224.48,-112.24,-48.8,-395.28,19.52,400.16,409.92,512.4
200.08,-19.52,-219.6,-87.84,209.84,-122,19.52,-380.64,-156.16,170.8,224.48,366
73.2,-43.92,-117.12,-14.64,92.72,-82.96,117.12,-346.48,-287.92,-29.28,48.8,229.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,204.96,-307.44,-346.48,-141.52,-48.8,126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,-302.56,-405.04,-248.88,-175.68,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,195.2,-278.16,-400.16,-283.04,-224.48,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,204.96,-214.72,-346.48,-273.28,-248.88,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,229.36,-151.28,-312.32,-253.76,-244,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,219.6,-126.88,-287.92,-234.24,-239.12,-112.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,195.2,-112.24,-278.16,-229.36,-244,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,190.32,-92.72,-263.52,-219.6,-253.76,-136.64
-29.28,-122,-92.72,78.08,29.28,-107.36,165.92,-87.84,-244,-200.08,-239.12,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,156.16,-48.8,-190.32,-161.04,-204.96,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,126.88,-29.28,-146.4,-122,-165.92,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,87.84,-24.4,-112.24,-97.6,-151.28,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-9.76,-73.2,-78.08,-122,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-19.52,-63.44,-73.2,-122,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,19.52,-34.16,-39.04,-87.84,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,19.52,43.92,-14.64,-24.4,-73.2,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,48.8,-4.88,-24.4,-78.08,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,39.04,-9.76,-24.4,-82.96,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,4.88,-34.16,-43.92,-107.36,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,29.28,-9.76,-24.4,-78.08,4.88
