I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,78.08,141.52,107.36,-414.8,-414.8,-185.44
24.4,-97.6,-122,39.04,73.2,-112.24,68.32,122,97.6,-385.52,-385.52,-180.56
39.04,-82.96,-122,24.4,78.08,-102.48,63.44,117.12,97.6,-361.12,-351.36,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,117.12,102.48,-312.32,-312.32,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,112.24,107.36,-292.8,-292.8,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,107.36,107.36,-268.4,-268.4,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,97.6,107.36,-234.24,-248.88,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,87.84,102.48,-209.84,-224.48,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,87.84,102.48,-175.68,-200.08,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,78.08,97.6,-136.64,-170.8,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,68.32,87.84,-126.88,-156.16,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,68.32,82.96,-102.48,-126.88,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,68.32,87.84,-73.2,-92.72,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,68.32,87.84,-53.68,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,63.44,87.84,-48.8,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,58.56,82.96,-43.92,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,48.8,82.96,-39.04,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,78.08,-34.16,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,82.96,-19.52,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,92.72,-4.88,-34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,58.56,97.6,14.64,-9.76,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,63.44,97.6,29.28,4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,63.44,92.72,29.28,4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,73.2,97.6,34.16,14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,68.32,97.6,29.28,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,68.32,92.72,24.4,9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,68.32,97.6,19.52,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,92.72,9.76,0,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,43.92,78.08,0,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,43.92,82.96,9.76,-19.52,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,43.92,78.08,14.64,-9.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,43.92,73.2,14.64,-4.88,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,78.08,29.28,9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,73.2,19.52,9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,73.2,19.52,4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,73.2,29.28,9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,68.32,34.16,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,19.52,68.32,43.92,19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,19.52,63.44,68.32,34.16,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,4.88,68.32,117.12,63.44,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-4.88,92.72,204.96,126.88,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-24.4,126.88,341.6,224.48,87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,-48.8,200.08,561.2,375.76,165.92
141.52,141.52,0,-141.52,68.32,68.32,-87.84,-58.56,341.6,839.36,561.2,244
195.2,180.56,-14.64,-185.44,102.48,82.96,-136.64,-48.8,546.56,1205.36,800.32,361.12
273.28,229.36,-43.92,-248.88,156.16,92.72,-185.44,-43.92,732,1625.04,1102.88,512.4
346.48,283.04,-63.44,-312.32,204.96,107.36,-239.12,-82.96,795.44,1981.28,1381.04,653.92
385.52,346.48,-39.04,-366,209.84,151.28,-307.44,-161.04,707.6,2186.24,1600.64,785.68
395.28,405.04,9.76,-400.16,190.32,204.96,-366,-258.64,541.68,2308.24,1815.36,927.2
439.2,458.72,19.52,-448.96,209.84,239.12,-444.08,-366,331.84,2405.84,2039.84,1073.6
478.24,512.4,34.16,-492.88,219.6,273.28,-497.76,-458.72,146.4,2483.92,2239.92,1210.24
527.04,566.08,39.04,-546.56,244,302.56,-566.08,-570.96,-43.92,2562,2440,1356.64
580.72,595.36,14.64,-585.6,283.04,302.56,-658.8,-702.72,-248.88,2601.04,2601.04,1473.76
639.28,624.64,-14.64,-629.52,326.96,302.56,-732,-814.96,-439.2,2630.32,2742.56,1581.12
644.16,644.16,0,-644.16,322.08,322.08,-746.64,-873.52,-629.52,2537.6,2786.48,1644.56
614.88,668.56,53.68,-639.28,278.16,361.12,-741.76,-922.32,-839.36,2308.24,2718.16,1668.96
580.72,692.96,112.24,-634.4,234.24,400.16,-746.64,-1000.4,-1102.88,1908.08,2518.08,1629.92
536.8,658.8,122,-595.36,204.96,390.4,-717.36,-1010.16,-1273.68,1381.04,2191.12,1517.68
478.24,614.88,136.64,-546.56,170.8,375.76,-673.44,-971.12,-1371.28,814.96,1790.96,1351.76
439.2,580.72,141.52,-507.52,146.4,361.12,-600.24,-922.32,-1420.08,219.6,1322.48,1156.56
395.28,512.4,117.12,-453.84,136.64,312.32,-531.92,-878.4,-1478.64,-400.16,790.56,912.56
326.96,385.52,58.56,-356.24,131.76,219.6,-448.96,-824.72,-1507.92,-946.72,253.76,629.52
214.72,302.56,87.84,-258.64,63.44,195.2,-356.24,-756.4,-1478.64,-1278.56,-165.92,390.4
43.92,326.96,283.04,-185.44,-122,302.56,-239.12,-653.92,-1337.12,-1317.6,-405.04,214.72
-102.48,361.12,463.6,-126.88,-283.04,409.92,-117.12,-527.04,-1137.04,-1185.84,-527.04,97.6
-175.68,336.72,512.4,-78.08,-346.48,424.56,-58.56,-444.08,-951.6,-995.52,-531.92,29.28
-156.16,297.68,453.84,-68.32,-307.44,375.76,-14.64,-395.28,-785.68,-834.48,-502.64,-14.64
-136.64,253.76,390.4,-58.56,-263.52,322.08,39.04,-331.84,-629.52,-673.44,-439.2,-29.28
-170.8,180.56,351.36,-4.88,-263.52,263.52,68.32,-283.04,-483.12,-527.04,-375.76,-34.16
-131.76,122,253.76,4.88,-195.2,185.44,63.44,-244,-380.64,-434.32,-351.36,-63.44
-102.48,82.96,185.44,9.76,-146.4,131.76,68.32,-190.32,-287.92,-366,-326.96,-78.08
-102.48,39.04,141.52,34.16,-122,87.84,73.2,-131.76,-219.6,-331.84,-317.2,-92.72
-122,4.88,126.88,58.56,-126.88,63.44,73.2,-82.96,-175.68,-307.44,-312.32,-102.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,-58.56,-136.64,-287.92,-312.32,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-34.16,-112.24,-278.16,-312.32,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-14.64,-87.84,-258.64,-307.44,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,4.88,-73.2,-248.88,-302.56,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,14.64,-53.68,-253.76,-297.68,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,34.16,-34.16,-239.12,-287.92,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,48.8,-14.64,-229.36,-273.28,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,68.32,9.76,-219.6,-258.64,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,63.44,4.88,-239.12,-283.04,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,58.56,9.76,-244,-287.92,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,73.2,24.4,-224.48,-268.4,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,73.2,19.52,-224.48,-278.16,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,73.2,19.52,-219.6,-278.16,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,78.08,24.4,-209.84,-273.28,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,87.84,29.28,-214.72,-253.76,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,78.08,24.4,-224.48,-273.28,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,73.2,14.64,-239.12,-297.68,-126.88
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,73.2,14.64,-244,-307.44,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,87.84,29.28,-239.12,-292.8,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,87.84,34.16,-229.36,-292.8,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,78.08,19.52,-239.12,-307.44,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,82.96,14.64,-239.12,-297.68,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,82.96,19.52,-234.24,-292.8,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,87.84,19.52,-224.48,-292.8,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,97.6,19.52,-224.48,-287.92,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,97.6,14.64,-239.12,-297.68,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,97.6,19.52,-239.12,-297.68,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,92.72,19.52,-253.76,-307.44,-131.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,53.68,92.72,19.52,-268.4,-322.08,-141.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,53.68,82.96,14.64,-268.4,-326.96,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,48.8,87.84,14.64,-273.28,-331.84,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,92.72,19.52,-268.4,-317.2,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,68.32,107.36,34.16,-253.76,-307.44,-131.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,87.84,122,48.8,-239.12,-302.56,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,126.88,48.8,-253.76,-307.44,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,87.84,122,43.92,-273.28,-317.2,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,82.96,122,53.68,-278.16,-322.08,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,117.12,43.92,-297.68,-336.72,-156.16
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,117.12,43.92,-317.2,-346.48,-161.04
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,117.12,48.8,-317.2,-356.24,-161.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,78.08,112.24,43.92,-326.96,-366,-170.8
-48.8,-146.4,-97.6,97.6,24.4,-122,78.08,126.88,43.92,-326.96,-370.88,-170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,126.88,43.92,-331.84,-370.88,-180.56
-14.64,-126.88,-112.24,73.2,48.8,-122,73.2,117.12,39.04,-351.36,-390.4,-190.32
-19.52,-131.76,-112.24,78.08,43.92,-122,78.08,131.76,48.8,-351.36,-385.52,-190.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,78.08,131.76,53.68,-361.12,-400.16,-185.44
-43.92,-146.4,-102.48,97.6,29.28,-126.88,78.08,131.76,58.56,-380.64,-419.68,-190.32
-53.68,-156.16,-102.48,107.36,24.4,-131.76,78.08,136.64,58.56,-395.28,-429.44,-200.08
-53.68,-161.04,-107.36,107.36,24.4,-136.64,73.2,136.64,63.44,-419.68,-444.08,-214.72
-58.56,-175.68,-117.12,117.12,29.28,-146.4,68.32,122,58.56,-434.32,-473.36,-224.48
-53.68,-175.68,-122,117.12,34.16,-151.28,68.32,131.76,68.32,-439.2,-473.36,-229.36
-58.56,-175.68,-117.12,117.12,29.28,-146.4,73.2,136.64,68.32,-448.96,-478.24,-229.36
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,146.4,73.2,-448.96,-478.24,-224.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,92.72,151.28,78.08,-448.96,-483.12,-214.72
-87.84,-165.92,-78.08,126.88,-4.88,-122,92.72,156.16,82.96,-458.72,-502.64,-229.36
-82.96,-161.04,-78.08,122,-4.88,-122,102.48,165.92,87.84,-473.36,-512.4,-229.36
-82.96,-161.04,-78.08,122,-4.88,-122,112.24,165.92,92.72,-483.12,-517.28,-229.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,112.24,165.92,92.72,-507.52,-531.92,-234.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,97.6,161.04,82.96,-531.92,-551.44,-244
-97.6,-170.8,-73.2,136.64,-14.64,-122,92.72,161.04,87.84,-541.68,-570.96,-253.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,107.36,170.8,102.48,-541.68,-561.2,-248.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,107.36,165.92,97.6,-551.44,-575.84,-253.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,107.36,161.04,92.72,-561.2,-575.84,-258.64
-43.92,-165.92,-122,107.36,39.04,-146.4,92.72,151.28,87.84,-575.84,-590.48,-263.52
-14.64,-165.92,-151.28,92.72,68.32,-161.04,78.08,141.52,73.2,-595.36,-600.24,-278.16
-9.76,-161.04,-151.28,87.84,68.32,-156.16,78.08,146.4,78.08,-605.12,-614.88,-278.16
-19.52,-161.04,-141.52,92.72,58.56,-151.28,78.08,136.64,78.08,-619.76,-614.88,-278.16
-63.44,-165.92,-102.48,117.12,19.52,-136.64,97.6,156.16,92.72,-610,-610,-268.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,107.36,165.92,102.48,-614.88,-605.12,-263.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,112.24,165.92,112.24,-610,-605.12,-263.52
-68.32,-156.16,-87.84,112.24,9.76,-122,112.24,165.92,112.24,-614.88,-605.12,-263.52
-58.56,-151.28,-92.72,107.36,14.64,-122,107.36,165.92,112.24,-614.88,-605.12,-263.52
-29.28,-136.64,-107.36,82.96,39.04,-122,97.6,161.04,107.36,-614.88,-600.24,-273.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,97.6,161.04,112.24,-600.24,-595.36,-268.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,97.6,170.8,112.24,-595.36,-585.6,-263.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,102.48,170.8,122,-585.6,-575.84,-258.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,180.56,141.52,-561.2,-551.44,-234.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,107.36,170.8,141.52,-551.44,-536.8,-224.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,97.6,151.28,126.88,-541.68,-531.92,-229.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,102.48,151.28,126.88,-522.16,-512.4,-224.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,97.6,146.4,126.88,-488,-478.24,-204.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,87.84,136.64,122,-448.96,-453.84,-190.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,122,107.36,-424.56,-419.68,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,112.24,102.48,-390.4,-395.28,-170.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,102.48,102.48,-346.48,-356.24,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,112.24,107.36,-312.32,-317.2,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,112.24,112.24,-268.4,-273.28,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,112.24,122,-229.36,-229.36,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,97.6,107.36,-209.84,-219.6,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,78.08,92.72,-185.44,-195.2,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,78.08,97.6,-151.28,-161.04,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,73.2,92.72,-126.88,-136.64,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,68.32,87.84,-102.48,-117.12,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,63.44,78.08,-87.84,-92.72,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,53.68,68.32,-78.08,-78.08,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,68.32,78.08,-53.68,-63.44,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,68.32,78.08,-43.92,-53.68,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,63.44,73.2,-39.04,-43.92,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,63.44,68.32,-39.04,-43.92,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,43.92,53.68,-43.92,-53.68,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,39.04,48.8,-34.16,-48.8,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,39.04,53.68,-29.28,-43.92,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,58.56,68.32,-9.76,-14.64,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,58.56,68.32,4.88,-9.76,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,53.68,53.68,-9.76,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,48.8,-19.52,-24.4,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,29.28,29.28,-34.16,-43.92,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,39.04,43.92,-29.28,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,43.92,53.68,-19.52,-24.4,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,39.04,-24.4,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,29.28,-24.4,-34.16,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,29.28,-19.52,-34.16,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,19.52,24.4,-14.64,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,19.52,19.52,-4.88,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,9.76,4.88,-9.76,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-4.88,-4.88,-14.64,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-4.88,0,4.88,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-14.64,0,14.64,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-34.16,-4.88,48.8,14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-43.92,24.4,146.4,78.08,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-63.44,73.2,297.68,190.32,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-82.96,-82.96,156.16,536.8,351.36,170.8
97.6,122,24.4,-107.36,34.16,73.2,-107.36,-78.08,322.08,834.48,546.56,268.4
161.04,170.8,9.76,-165.92,73.2,87.84,-146.4,-48.8,551.44,1220,805.2,390.4
239.12,229.36,-9.76,-234.24,122,107.36,-185.44,-34.16,746.64,1639.68,1107.76,536.8
273.28,283.04,9.76,-278.16,131.76,146.4,-239.12,-73.2,785.68,1966.64,1385.92,688.08
302.56,346.48,43.92,-322.08,126.88,195.2,-302.56,-156.16,688.08,2166.72,1595.76,805.2
341.6,419.68,78.08,-380.64,131.76,248.88,-366,-268.4,517.28,2313.12,1820.24,956.48
409.92,492.88,82.96,-448.96,161.04,287.92,-444.08,-390.4,292.8,2420.48,2034.96,1107.76
488,570.96,82.96,-527.04,200.08,326.96,-497.76,-492.88,82.96,2513.2,2230.16,1249.28
556.32,624.64,68.32,-590.48,244,346.48,-590.48,-634.4,-117.12,2596.16,2415.6,1361.52
624.64,644.16,19.52,-634.4,302.56,331.84,-688.08,-785.68,-346.48,2649.84,2571.76,1468.88
663.68,692.96,29.28,-678.32,317.2,361.12,-751.52,-897.92,-556.32,2679.12,2703.52,1571.36
668.56,727.12,58.56,-697.84,302.56,390.4,-771.04,-971.12,-761.28,2591.28,2723.04,1610.4
629.52,736.88,107.36,-683.2,258.64,419.68,-790.56,-1054.08,-1000.4,2361.92,2644.96,1605.52
595.36,751.52,156.16,-673.44,219.6,453.84,-795.44,-1117.52,-1254.16,1947.12,2440,1546.96
536.8,732,195.2,-634.4,170.8,463.6,-756.4,-1098,-1410.32,1415.2,2117.92,1424.96
488,712.48,224.48,-600.24,131.76,468.48,-683.2,-1044.32,-1473.76,844.24,1717.76,1259.04
434.32,653.92,219.6,-541.68,107.36,434.32,-610,-985.76,-1493.28,214.72,1244.4,1044.32
375.76,546.56,170.8,-458.72,102.48,356.24,-531.92,-902.8,-1527.44,-434.32,702.72,790.56
326.96,390.4,63.44,-356.24,131.76,224.48,-444.08,-834.48,-1542.08,-985.76,170.8,488
229.36,326.96,97.6,-278.16,63.44,209.84,-361.12,-771.04,-1512.8,-1268.8,-180.56,258.64
53.68,351.36,297.68,-200.08,-122,322.08,-239.12,-663.68,-1351.76,-1239.52,-370.88,122
-97.6,370.88,468.48,-136.64,-283.04,419.68,-131.76,-546.56,-1146.8,-1098,-463.6,14.64
-180.56,336.72,517.28,-78.08,-351.36,424.56,-58.56,-468.48,-951.6,-912.56,-448.96,-39.04
-185.44,287.92,473.36,-48.8,-331.84,380.64,0,-390.4,-775.92,-751.52,-409.92,-78.08
-146.4,224.48,370.88,-39.04,-258.64,297.68,14.64,-346.48,-639.28,-619.76,-400.16,-136.64
-87.84,156.16,244,-34.16,-165.92,200.08,29.28,-297.68,-512.4,-522.16,-380.64,-175.68
-63.44,112.24,175.68,-24.4,-122,141.52,29.28,-253.76,-414.8,-458.72,-361.12,-204.96
-78.08,78.08,156.16,0,-117.12,117.12,34.16,-195.2,-326.96,-395.28,-351.36,-219.6
-73.2,39.04,112.24,19.52,-92.72,73.2,43.92,-136.64,-248.88,-366,-341.6,-239.12
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-92.72,-204.96,-341.6,-336.72,-248.88
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-58.56,-170.8,-322.08,-336.72,-263.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-39.04,-156.16,-307.44,-326.96,-263.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-19.52,-131.76,-292.8,-312.32,-253.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,0,-107.36,-278.16,-302.56,-244
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,19.52,-97.6,-268.4,-287.92,-234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,34.16,-73.2,-268.4,-287.92,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,48.8,-48.8,-273.28,-287.92,-229.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,63.44,-39.04,-273.28,-283.04,-229.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,73.2,-24.4,-268.4,-283.04,-229.36
-126.88,-97.6,29.28,112.24,-78.08,-34.16,78.08,78.08,-14.64,-258.64,-287.92,-229.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,73.2,73.2,-24.4,-263.52,-297.68,-244
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,73.2,-29.28,-258.64,-297.68,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,68.32,-39.04,-263.52,-287.92,-248.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,48.8,-63.44,-283.04,-317.2,-268.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,43.92,-63.44,-292.8,-322.08,-268.4
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,48.8,-53.68,-297.68,-317.2,-268.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,63.44,-43.92,-307.44,-317.2,-258.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,73.2,-24.4,-302.56,-312.32,-248.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,73.2,-19.52,-302.56,-317.2,-253.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,78.08,-24.4,-302.56,-317.2,-258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,73.2,-29.28,-297.68,-317.2,-258.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,68.32,-39.04,-292.8,-326.96,-263.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,68.32,-43.92,-287.92,-322.08,-268.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,68.32,-43.92,-287.92,-322.08,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,63.44,-58.56,-307.44,-331.84,-273.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,73.2,82.96,-43.92,-312.32,-331.84,-268.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,87.84,-39.04,-317.2,-331.84,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,87.84,-34.16,-322.08,-341.6,-268.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,87.84,-34.16,-326.96,-336.72,-273.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,87.84,-29.28,-326.96,-346.48,-273.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,87.84,-34.16,-322.08,-351.36,-273.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,82.96,-39.04,-317.2,-346.48,-278.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,82.96,-48.8,-326.96,-341.6,-283.04
