I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-19.52,-131.76,48.8,24.4,165.92
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-4.88,-126.88,58.56,34.16,170.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,4.88,-122,68.32,34.16,165.92
-53.68,0,53.68,29.28,-53.68,24.4,29.28,4.88,-122,68.32,24.4,156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,19.52,-107.36,73.2,24.4,161.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,39.04,-102.48,82.96,24.4,165.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,43.92,-82.96,97.6,29.28,170.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,43.92,-68.32,112.24,43.92,190.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,48.8,-68.32,126.88,34.16,185.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,48.8,-63.44,131.76,39.04,185.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,63.44,-43.92,141.52,53.68,200.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,78.08,-39.04,151.28,58.56,204.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,73.2,-43.92,146.4,48.8,190.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,82.96,-39.04,151.28,48.8,195.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,102.48,-19.52,161.04,53.68,195.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,112.24,-9.76,165.92,53.68,200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,122,0,180.56,58.56,204.96
0,58.56,58.56,-29.28,-29.28,58.56,58.56,131.76,14.64,190.32,68.32,214.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,126.88,14.64,185.44,73.2,214.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,126.88,19.52,185.44,73.2,224.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,131.76,29.28,200.08,82.96,229.36
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,151.28,39.04,209.84,92.72,234.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,151.28,34.16,209.84,82.96,229.36
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,156.16,34.16,209.84,82.96,224.48
34.16,107.36,73.2,-68.32,-19.52,87.84,63.44,156.16,39.04,204.96,87.84,229.36
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,185.44,68.32,229.36,112.24,248.88
0,87.84,87.84,-43.92,-43.92,87.84,92.72,209.84,92.72,258.64,131.76,273.28
14.64,92.72,78.08,-53.68,-34.16,82.96,87.84,214.72,102.48,258.64,136.64,278.16
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,214.72,102.48,253.76,141.52,283.04
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,209.84,102.48,253.76,141.52,283.04
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,209.84,107.36,258.64,141.52,287.92
73.2,102.48,29.28,-87.84,19.52,63.44,73.2,214.72,102.48,253.76,136.64,292.8
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,204.96,92.72,239.12,131.76,283.04
53.68,117.12,63.44,-82.96,-4.88,87.84,63.44,214.72,92.72,248.88,131.76,278.16
68.32,146.4,78.08,-107.36,-4.88,112.24,63.44,224.48,97.6,248.88,131.76,278.16
78.08,131.76,53.68,-102.48,9.76,92.72,68.32,234.24,117.12,258.64,146.4,292.8
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,239.12,122,263.52,141.52,292.8
82.96,175.68,92.72,-126.88,-4.88,131.76,73.2,258.64,146.4,278.16,165.92,317.2
73.2,180.56,107.36,-126.88,-19.52,141.52,73.2,263.52,156.16,287.92,175.68,331.84
78.08,161.04,82.96,-117.12,-4.88,122,68.32,258.64,156.16,287.92,170.8,326.96
92.72,161.04,68.32,-126.88,9.76,112.24,68.32,248.88,165.92,292.8,180.56,322.08
97.6,151.28,53.68,-122,19.52,102.48,73.2,258.64,165.92,292.8,190.32,336.72
63.44,126.88,63.44,-92.72,0,92.72,78.08,253.76,170.8,297.68,190.32,331.84
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,248.88,165.92,287.92,185.44,326.96
97.6,146.4,48.8,-122,24.4,97.6,63.44,258.64,170.8,297.68,190.32,331.84
78.08,122,43.92,-97.6,14.64,82.96,63.44,263.52,170.8,292.8,185.44,331.84
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,258.64,175.68,292.8,190.32,336.72
92.72,156.16,63.44,-122,14.64,107.36,58.56,263.52,175.68,297.68,200.08,351.36
102.48,185.44,82.96,-141.52,9.76,131.76,53.68,248.88,180.56,302.56,204.96,351.36
112.24,175.68,63.44,-141.52,24.4,117.12,53.68,244,175.68,297.68,204.96,346.48
97.6,161.04,63.44,-126.88,14.64,112.24,58.56,244,175.68,297.68,209.84,346.48
102.48,170.8,68.32,-136.64,14.64,117.12,53.68,234.24,175.68,297.68,204.96,351.36
112.24,161.04,48.8,-136.64,29.28,102.48,48.8,224.48,165.92,292.8,200.08,351.36
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,224.48,161.04,287.92,200.08,346.48
92.72,141.52,48.8,-117.12,19.52,92.72,48.8,229.36,156.16,287.92,200.08,346.48
102.48,161.04,58.56,-131.76,19.52,107.36,48.8,234.24,165.92,283.04,200.08,341.6
97.6,165.92,68.32,-131.76,14.64,117.12,39.04,224.48,161.04,283.04,200.08,341.6
92.72,180.56,87.84,-136.64,0,131.76,34.16,219.6,156.16,283.04,204.96,341.6
92.72,185.44,92.72,-136.64,0,136.64,34.16,204.96,156.16,283.04,204.96,341.6
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,200.08,156.16,283.04,204.96,346.48
112.24,170.8,58.56,-141.52,24.4,112.24,39.04,200.08,165.92,292.8,214.72,351.36
112.24,170.8,58.56,-141.52,24.4,112.24,29.28,185.44,151.28,273.28,200.08,336.72
107.36,161.04,53.68,-131.76,24.4,107.36,29.28,175.68,141.52,268.4,195.2,336.72
97.6,175.68,78.08,-136.64,9.76,126.88,24.4,175.68,136.64,263.52,195.2,331.84
92.72,200.08,107.36,-146.4,-9.76,151.28,19.52,165.92,122,253.76,185.44,322.08
87.84,200.08,112.24,-141.52,-14.64,156.16,14.64,156.16,107.36,234.24,175.68,307.44
78.08,156.16,78.08,-117.12,0,117.12,9.76,141.52,97.6,229.36,170.8,302.56
82.96,146.4,63.44,-112.24,9.76,102.48,4.88,146.4,102.48,234.24,175.68,302.56
58.56,141.52,82.96,-97.6,-14.64,112.24,9.76,146.4,107.36,239.12,185.44,312.32
63.44,117.12,53.68,-87.84,4.88,82.96,19.52,136.64,102.48,239.12,185.44,317.2
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,131.76,97.6,239.12,185.44,312.32
68.32,136.64,68.32,-102.48,0,102.48,14.64,112.24,87.84,219.6,156.16,292.8
43.92,112.24,68.32,-78.08,-14.64,87.84,29.28,107.36,73.2,219.6,151.28,278.16
73.2,126.88,53.68,-97.6,9.76,87.84,39.04,107.36,73.2,209.84,151.28,278.16
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,97.6,63.44,200.08,141.52,268.4
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,92.72,53.68,180.56,126.88,244
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,78.08,29.28,175.68,112.24,239.12
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,63.44,14.64,161.04,107.36,219.6
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,53.68,14.64,146.4,102.48,224.48
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,39.04,4.88,141.52,97.6,219.6
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,24.4,-14.64,122,82.96,204.96
9.76,73.2,63.44,-39.04,-29.28,68.32,14.64,19.52,-24.4,112.24,68.32,190.32
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,14.64,-39.04,102.48,63.44,170.8
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,4.88,-53.68,87.84,53.68,161.04
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,0,-48.8,82.96,53.68,161.04
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,0,-58.56,73.2,39.04,151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-4.88,-58.56,78.08,43.92,141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-14.64,-73.2,63.44,39.04,126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-24.4,-87.84,53.68,29.28,122
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-29.28,-92.72,48.8,19.52,122
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-39.04,-97.6,48.8,19.52,122
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-48.8,-107.36,34.16,4.88,107.36
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-53.68,-117.12,24.4,-4.88,97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-73.2,-141.52,0,-29.28,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-73.2,-136.64,4.88,-29.28,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-73.2,-141.52,0,-34.16,63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-73.2,-146.4,0,-24.4,63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-82.96,-151.28,-4.88,-34.16,58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-82.96,-151.28,-9.76,-34.16,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-82.96,-151.28,-9.76,-34.16,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-97.6,-161.04,-14.64,-34.16,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-102.48,-165.92,-19.52,-39.04,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-102.48,-165.92,-14.64,-34.16,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-107.36,-170.8,-24.4,-39.04,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-107.36,-175.68,-24.4,-34.16,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-102.48,-170.8,-19.52,-34.16,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-102.48,-175.68,-19.52,-29.28,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-102.48,-175.68,-14.64,-29.28,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-102.48,-165.92,-19.52,-34.16,48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-107.36,-180.56,-29.28,-48.8,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-122,-190.32,-29.28,-48.8,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-126.88,-190.32,-34.16,-58.56,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-126.88,-190.32,-29.28,-58.56,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-131.76,-195.2,-39.04,-58.56,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-122,-195.2,-34.16,-48.8,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-117.12,-185.44,-34.16,-43.92,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-112.24,-190.32,-29.28,-39.04,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-126.88,-200.08,-34.16,-48.8,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-117.12,-195.2,-34.16,-39.04,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-112.24,-195.2,-34.16,-39.04,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-112.24,-190.32,-29.28,-39.04,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-117.12,-195.2,-34.16,-39.04,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-117.12,-200.08,-34.16,-39.04,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-117.12,-200.08,-34.16,-43.92,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-122,-204.96,-48.8,-48.8,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-131.76,-214.72,-58.56,-63.44,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-112.24,-200.08,-39.04,-43.92,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-112.24,-200.08,-34.16,-48.8,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-112.24,-200.08,-39.04,-48.8,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-122,-214.72,-43.92,-53.68,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-126.88,-214.72,-48.8,-43.92,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-126.88,-214.72,-43.92,-48.8,29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-122,-209.84,-39.04,-43.92,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-117.12,-200.08,-34.16,-48.8,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-112.24,-200.08,-34.16,-43.92,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-107.36,-200.08,-34.16,-43.92,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-117.12,-209.84,-48.8,-43.92,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-117.12,-204.96,-48.8,-43.92,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-107.36,-200.08,-39.04,-39.04,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-102.48,-195.2,-34.16,-29.28,48.8
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-102.48,-195.2,-29.28,-24.4,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-112.24,-209.84,-39.04,-43.92,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-97.6,-200.08,-39.04,-39.04,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-92.72,-190.32,-29.28,-39.04,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-87.84,-185.44,-24.4,-34.16,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-82.96,-185.44,-19.52,-39.04,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-78.08,-185.44,-19.52,-29.28,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,-68.32,-175.68,-4.88,-14.64,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-73.2,-175.68,-4.88,-14.64,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-73.2,-170.8,-9.76,-14.64,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-82.96,-180.56,-9.76,-14.64,63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-78.08,-175.68,-9.76,-14.64,68.32
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-78.08,-165.92,0,-4.88,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,29.28,-78.08,-165.92,0,-9.76,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,-68.32,-156.16,9.76,0,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-78.08,-170.8,-9.76,-19.52,53.68
0,19.52,19.52,-9.76,-9.76,19.52,0,-87.84,-185.44,-19.52,-34.16,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-97.6,-190.32,-24.4,-39.04,39.04
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-102.48,-195.2,-24.4,-29.28,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-92.72,-180.56,-14.64,-19.52,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-87.84,-180.56,-4.88,-9.76,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,-82.96,-161.04,9.76,-4.88,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-82.96,-161.04,4.88,-9.76,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,-97.6,-180.56,-9.76,-19.52,53.68
39.04,73.2,34.16,-53.68,0,53.68,0,-78.08,-156.16,9.76,-4.88,68.32
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-82.96,-161.04,0,-14.64,58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-82.96,-175.68,-9.76,-14.64,53.68
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-92.72,-170.8,-9.76,-14.64,58.56
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-82.96,-156.16,4.88,-4.88,63.44
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-73.2,-151.28,9.76,0,73.2
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-78.08,-156.16,9.76,-4.88,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-73.2,-146.4,14.64,4.88,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-73.2,-141.52,9.76,4.88,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-87.84,-161.04,-4.88,-9.76,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,-102.48,-165.92,-4.88,-9.76,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-117.12,-190.32,-24.4,-29.28,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-122,-195.2,-29.28,-29.28,39.04
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-136.64,-200.08,-34.16,-39.04,39.04
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-136.64,-200.08,-34.16,-39.04,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-126.88,-195.2,-34.16,-39.04,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-126.88,-195.2,-43.92,-48.8,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-151.28,-219.6,-63.44,-63.44,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-146.4,-214.72,-58.56,-58.56,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-141.52,-219.6,-63.44,-58.56,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-141.52,-219.6,-68.32,-58.56,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-151.28,-229.36,-78.08,-68.32,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-146.4,-229.36,-73.2,-68.32,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-146.4,-219.6,-68.32,-63.44,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-151.28,-224.48,-68.32,-63.44,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-170.8,-248.88,-87.84,-87.84,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-170.8,-244,-97.6,-87.84,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-165.92,-239.12,-87.84,-92.72,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-170.8,-234.24,-92.72,-92.72,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-180.56,-258.64,-102.48,-102.48,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,-204.96,-278.16,-126.88,-117.12,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-190.32,-263.52,-117.12,-112.24,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-185.44,-263.52,-112.24,-107.36,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-190.32,-263.52,-112.24,-107.36,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-190.32,-268.4,-112.24,-107.36,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-200.08,-273.28,-117.12,-117.12,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-185.44,-258.64,-107.36,-102.48,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-190.32,-258.64,-112.24,-107.36,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-190.32,-263.52,-122,-112.24,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-200.08,-283.04,-131.76,-117.12,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-200.08,-283.04,-131.76,-117.12,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-204.96,-287.92,-141.52,-126.88,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-195.2,-273.28,-126.88,-122,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,-185.44,-263.52,-117.12,-107.36,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-180.56,-253.76,-117.12,-102.48,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-180.56,-258.64,-117.12,-117.12,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-180.56,-253.76,-117.12,-117.12,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-175.68,-248.88,-107.36,-107.36,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-175.68,-248.88,-107.36,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-175.68,-248.88,-112.24,-112.24,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-175.68,-244,-122,-117.12,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-175.68,-244,-122,-122,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-165.92,-239.12,-122,-122,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-156.16,-229.36,-117.12,-117.12,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-165.92,-239.12,-122,-122,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-161.04,-234.24,-117.12,-122,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-156.16,-219.6,-107.36,-112.24,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-151.28,-219.6,-107.36,-107.36,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-122,-214.72,-117.12,-126.88,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-92.72,-224.48,-146.4,-161.04,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-48.8,-229.36,-161.04,-175.68,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,9.76,-209.84,-156.16,-175.68,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,224.48,87.84,-156.16,-122,-156.16,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,312.32,204.96,-92.72,-73.2,-122,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,390.4,361.12,-4.88,-24.4,-107.36,-87.84
107.36,-19.52,-126.88,-43.92,117.12,-73.2,478.24,522.16,97.6,39.04,-68.32,-58.56
165.92,24.4,-141.52,-92.72,151.28,-58.56,614.88,722.24,239.12,146.4,0,0
224.48,87.84,-136.64,-156.16,180.56,-24.4,722.24,902.8,380.64,278.16,97.6,73.2
302.56,180.56,-122,-239.12,209.84,29.28,741.76,976,556.32,458.72,268.4,239.12
390.4,312.32,-78.08,-351.36,234.24,117.12,697.84,1010.16,756.4,692.96,502.64,458.72
497.76,492.88,-4.88,-492.88,248.88,244,595.36,1044.32,971.12,951.6,751.52,702.72
610,736.88,126.88,-673.44,239.12,429.44,463.6,1054.08,1205.36,1210.24,1005.28,951.6
639.28,883.28,244,-761.28,195.2,561.2,326.96,1093.12,1459.12,1488.4,1259.04,1195.6
629.52,995.52,366,-810.08,131.76,678.32,185.44,1098,1688.48,1712.88,1449.36,1371.28
600.24,1039.44,439.2,-819.84,78.08,736.88,82.96,1171.2,1932.48,1927.6,1610.4,1517.68
566.08,995.52,429.44,-780.8,68.32,712.48,-39.04,1215.12,2103.28,2074,1708,1595.76
517.28,951.6,434.32,-732,39.04,692.96,-195.2,1132.16,2132.56,2069.12,1693.36,1576.24
414.8,839.36,424.56,-624.64,-4.88,629.52,-400.16,883.28,1898.32,1839.76,1507.92,1410.32
297.68,644.16,346.48,-468.48,-24.4,492.88,-590.48,531.92,1371.28,1283.44,1078.48,1034.56
112.24,458.72,346.48,-283.04,-117.12,400.16,-653.92,146.4,702.72,624.64,566.08,580.72
-19.52,292.8,312.32,-136.64,-165.92,302.56,-673.44,-234.24,146.4,165.92,244,317.2
-53.68,170.8,224.48,-58.56,-141.52,195.2,-663.68,-517.28,-224.48,-122,34.16,131.76
-63.44,92.72,156.16,-14.64,-112.24,122,-634.4,-683.2,-405.04,-253.76,-92.72,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-600.24,-761.28,-502.64,-331.84,-170.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-556.32,-692.96,-453.84,-307.44,-190.32,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-497.76,-605.12,-405.04,-283.04,-190.32,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-444.08,-541.68,-375.76,-278.16,-204.96,-136.64
24.4,-122,-146.4,48.8,82.96,-136.64,-400.16,-478.24,-351.36,-278.16,-214.72,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,-346.48,-414.8,-307.44,-248.88,-200.08,-146.4
24.4,-151.28,-175.68,63.44,97.6,-165.92,-263.52,-317.2,-239.12,-195.2,-161.04,-117.12
53.68,-112.24,-165.92,29.28,107.36,-141.52,-200.08,-253.76,-190.32,-161.04,-151.28,-112.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,-156.16,-195.2,-151.28,-136.64,-136.64,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-102.48,-141.52,-112.24,-102.48,-107.36,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-92.72,-78.08,-78.08,-92.72,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-63.44,-53.68,-68.32,-87.84,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-39.04,-39.04,-53.68,-78.08,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-14.64,-14.64,-39.04,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,14.64,0,-29.28,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,14.64,9.76,-19.52,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-4.88,-43.92,-78.08,-73.2
