I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,156.16,68.32,-122,9.76,112.24,-4.88,-53.68,317.2,34.16,-97.6,92.72
92.72,156.16,63.44,-122,14.64,107.36,-19.52,-53.68,317.2,34.16,-97.6,87.84
97.6,141.52,43.92,-117.12,24.4,92.72,-39.04,-53.68,317.2,29.28,-97.6,82.96
97.6,151.28,53.68,-122,19.52,102.48,-53.68,-68.32,317.2,29.28,-107.36,82.96
97.6,136.64,39.04,-117.12,29.28,87.84,-68.32,-87.84,312.32,9.76,-117.12,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,-97.6,-117.12,287.92,0,-126.88,68.32
82.96,102.48,19.52,-92.72,29.28,58.56,-107.36,-141.52,263.52,-24.4,-136.64,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-112.24,-170.8,244,-34.16,-141.52,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,-112.24,-175.68,244,-34.16,-141.52,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,-117.12,-175.68,244,-34.16,-141.52,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,-117.12,-180.56,244,-29.28,-141.52,53.68
63.44,63.44,0,-63.44,29.28,29.28,-126.88,-170.8,253.76,-29.28,-131.76,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,-126.88,-165.92,253.76,-29.28,-131.76,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,-126.88,-165.92,253.76,-34.16,-131.76,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-136.64,-175.68,244,-39.04,-141.52,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-131.76,-190.32,229.36,-53.68,-161.04,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-122,-190.32,229.36,-63.44,-170.8,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,-190.32,229.36,-63.44,-185.44,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-190.32,229.36,-68.32,-190.32,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-180.56,239.12,-58.56,-190.32,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-107.36,-185.44,234.24,-58.56,-185.44,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-185.44,234.24,-58.56,-180.56,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,-185.44,234.24,-58.56,-175.68,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-117.12,-200.08,224.48,-63.44,-185.44,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-117.12,-200.08,224.48,-63.44,-190.32,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-117.12,-200.08,224.48,-63.44,-190.32,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-117.12,-204.96,224.48,-63.44,-190.32,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-122,-204.96,204.96,-78.08,-204.96,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-126.88,-204.96,204.96,-78.08,-204.96,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-136.64,-204.96,204.96,-78.08,-204.96,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-204.96,204.96,-78.08,-204.96,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-204.96,214.72,-68.32,-204.96,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-141.52,-204.96,214.72,-73.2,-204.96,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,-204.96,214.72,-73.2,-204.96,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,-204.96,214.72,-68.32,-204.96,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-195.2,224.48,-68.32,-204.96,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-195.2,224.48,-68.32,-204.96,0
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-195.2,229.36,-68.32,-200.08,0
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-195.2,229.36,-68.32,-200.08,0
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-200.08,219.6,-78.08,-200.08,0
-9.76,9.76,19.52,0,-14.64,14.64,-117.12,-200.08,219.6,-87.84,-200.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,-200.08,219.6,-82.96,-200.08,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-190.32,219.6,-73.2,-204.96,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-117.12,-185.44,219.6,-78.08,-204.96,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,-146.4,229.36,-87.84,-214.72,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-63.44,229.36,-112.24,-229.36,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,73.2,234.24,-126.88,-253.76,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,229.36,253.76,-146.4,-292.8,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,229.36,390.4,273.28,-156.16,-317.2,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,336.72,556.32,312.32,-136.64,-317.2,-146.4
24.4,0,-24.4,-9.76,24.4,-14.64,409.92,707.6,390.4,-73.2,-273.28,-122
68.32,43.92,-24.4,-53.68,43.92,9.76,434.32,854,517.28,39.04,-161.04,-63.44
136.64,102.48,-34.16,-117.12,82.96,34.16,448.96,985.76,688.08,204.96,-14.64,24.4
200.08,224.48,24.4,-209.84,87.84,122,463.6,1058.96,893.04,405.04,151.28,146.4
214.72,400.16,185.44,-307.44,14.64,292.8,473.36,1005.28,1122.4,668.56,312.32,322.08
244,619.76,375.76,-429.44,-68.32,497.76,414.8,805.2,1390.8,976,522.16,566.08
244,868.64,624.64,-556.32,-190.32,746.64,263.52,483.12,1751.92,1361.52,761.28,829.6
190.32,1000.4,810.08,-595.36,-312.32,902.8,92.72,92.72,2196,1790.96,1015.04,1049.2
156.16,917.44,761.28,-536.8,-302.56,839.36,-24.4,-253.76,2537.6,2098.4,1205.36,1122.4
175.68,683.2,507.52,-429.44,-165.92,595.36,-53.68,-512.4,2508.32,2034.96,1239.52,1024.8
107.36,419.68,312.32,-263.52,-102.48,366,-63.44,-780.8,1922.72,1503.04,966.24,795.44
-58.56,244,302.56,-92.72,-180.56,273.28,-82.96,-1180.96,927.2,668.56,405.04,522.16
-219.6,180.56,400.16,19.52,-312.32,287.92,-92.72,-1542.08,-4.88,-122,-200.08,278.16
-283.04,151.28,434.32,68.32,-361.12,292.8,-122,-1678.72,-497.76,-580.72,-590.48,92.72
-287.92,92.72,380.64,97.6,-336.72,234.24,-185.44,-1654.32,-522.16,-653.92,-702.72,-9.76
-292.8,58.56,351.36,117.12,-322.08,204.96,-278.16,-1595.76,-409.92,-561.2,-673.44,-58.56
-287.92,0,287.92,146.4,-287.92,141.52,-400.16,-1527.44,-429.44,-551.44,-673.44,-112.24
-268.4,-78.08,190.32,175.68,-229.36,53.68,-497.76,-1405.44,-439.2,-570.96,-658.8,-175.68
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-570.96,-1234.64,-366,-527.04,-590.48,-180.56
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-580.72,-1063.84,-302.56,-473.36,-522.16,-190.32
-122,-200.08,-78.08,161.04,-24.4,-141.52,-531.92,-917.44,-248.88,-448.96,-497.76,-209.84
-92.72,-214.72,-122,156.16,14.64,-170.8,-483.12,-800.32,-200.08,-419.68,-463.6,-219.6
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-458.72,-736.88,-136.64,-380.64,-434.32,-200.08
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-439.2,-663.68,-82.96,-336.72,-405.04,-185.44
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-385.52,-595.36,-14.64,-283.04,-366,-156.16
-63.44,-175.68,-112.24,122,24.4,-146.4,-317.2,-522.16,39.04,-244,-326.96,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-268.4,-453.84,73.2,-209.84,-307.44,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-219.6,-405.04,92.72,-190.32,-287.92,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-200.08,-346.48,126.88,-161.04,-268.4,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-175.68,-302.56,136.64,-156.16,-263.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-165.92,-273.28,156.16,-141.52,-253.76,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-146.4,-244,185.44,-122,-239.12,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-146.4,-214.72,209.84,-112.24,-229.36,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-146.4,-200.08,229.36,-97.6,-219.6,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-141.52,-195.2,248.88,-78.08,-214.72,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-131.76,-185.44,258.64,-63.44,-204.96,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-122,-180.56,258.64,-53.68,-200.08,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-112.24,-170.8,253.76,-58.56,-195.2,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-161.04,253.76,-53.68,-190.32,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-92.72,-151.28,268.4,-53.68,-180.56,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-92.72,-141.52,268.4,-43.92,-190.32,0
14.64,78.08,63.44,-43.92,-24.4,68.32,-97.6,-131.76,268.4,-48.8,-190.32,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-97.6,-131.76,278.16,-48.8,-190.32,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-97.6,-131.76,283.04,-39.04,-185.44,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-97.6,-136.64,287.92,-43.92,-175.68,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-97.6,-136.64,287.92,-39.04,-170.8,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-97.6,-131.76,287.92,-34.16,-170.8,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-97.6,-126.88,287.92,-34.16,-170.8,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-92.72,-122,292.8,-24.4,-170.8,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-92.72,-122,292.8,-24.4,-170.8,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-92.72,-117.12,292.8,-19.52,-165.92,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-87.84,-117.12,297.68,-14.64,-165.92,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,-117.12,297.68,-24.4,-175.68,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-97.6,-117.12,297.68,-24.4,-175.68,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-97.6,-117.12,297.68,-19.52,-175.68,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-102.48,-117.12,297.68,-19.52,-175.68,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-97.6,-122,302.56,-14.64,-165.92,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,-97.6,-122,307.44,-14.64,-165.92,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,-92.72,-122,307.44,-9.76,-161.04,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-92.72,-117.12,307.44,-4.88,-156.16,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-97.6,-117.12,312.32,-4.88,-156.16,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,-92.72,-117.12,312.32,-4.88,-156.16,9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,-92.72,-112.24,312.32,-4.88,-156.16,9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,-97.6,-112.24,312.32,0,-156.16,9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-97.6,-112.24,312.32,9.76,-165.92,0
24.4,112.24,87.84,-68.32,-34.16,97.6,-97.6,-112.24,317.2,14.64,-161.04,0
24.4,112.24,87.84,-68.32,-34.16,97.6,-97.6,-112.24,317.2,14.64,-161.04,0
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,-112.24,317.2,19.52,-161.04,4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-102.48,-107.36,317.2,24.4,-151.28,4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-102.48,-107.36,317.2,24.4,-146.4,4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,-102.48,-107.36,322.08,24.4,-146.4,4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-102.48,-107.36,322.08,34.16,-146.4,4.88
53.68,107.36,53.68,-78.08,0,78.08,-102.48,-102.48,331.84,24.4,-156.16,14.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,-102.48,336.72,29.28,-151.28,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,-102.48,341.6,34.16,-146.4,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,-102.48,351.36,39.04,-146.4,14.64
48.8,122,73.2,-82.96,-14.64,97.6,-112.24,-102.48,341.6,39.04,-156.16,9.76
48.8,122,73.2,-82.96,-14.64,97.6,-112.24,-97.6,341.6,34.16,-156.16,9.76
48.8,122,73.2,-82.96,-14.64,97.6,-112.24,-97.6,346.48,34.16,-151.28,9.76
48.8,122,73.2,-82.96,-14.64,97.6,-117.12,-97.6,351.36,39.04,-151.28,9.76
48.8,131.76,82.96,-87.84,-19.52,107.36,-117.12,-102.48,351.36,43.92,-136.64,19.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-117.12,-102.48,351.36,48.8,-136.64,19.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-117.12,-102.48,356.24,53.68,-136.64,19.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-117.12,-102.48,356.24,58.56,-131.76,19.52
58.56,141.52,82.96,-97.6,-14.64,112.24,-117.12,-112.24,366,58.56,-126.88,29.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-117.12,-107.36,366,63.44,-126.88,29.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-122,-107.36,366,63.44,-126.88,29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-122,-107.36,375.76,68.32,-122,29.28
53.68,141.52,87.84,-97.6,-19.52,112.24,-122,-102.48,380.64,73.2,-117.12,34.16
53.68,146.4,92.72,-97.6,-19.52,117.12,-126.88,-102.48,380.64,78.08,-112.24,34.16
53.68,141.52,87.84,-97.6,-19.52,112.24,-126.88,-92.72,385.52,82.96,-107.36,43.92
53.68,136.64,82.96,-92.72,-14.64,107.36,-126.88,-92.72,390.4,87.84,-102.48,43.92
53.68,136.64,82.96,-92.72,-14.64,107.36,-122,-87.84,395.28,92.72,-107.36,48.8
58.56,136.64,78.08,-97.6,-9.76,107.36,-126.88,-87.84,400.16,97.6,-102.48,48.8
63.44,136.64,73.2,-97.6,-4.88,102.48,-126.88,-87.84,405.04,102.48,-97.6,53.68
63.44,146.4,82.96,-102.48,-9.76,112.24,-126.88,-87.84,409.92,112.24,-97.6,58.56
53.68,156.16,102.48,-102.48,-24.4,126.88,-136.64,-82.96,414.8,117.12,-92.72,53.68
63.44,156.16,92.72,-107.36,-14.64,122,-136.64,-78.08,419.68,122,-82.96,58.56
63.44,156.16,92.72,-107.36,-14.64,122,-136.64,-78.08,424.56,126.88,-78.08,63.44
63.44,165.92,102.48,-112.24,-19.52,131.76,-146.4,-78.08,429.44,131.76,-73.2,63.44
78.08,156.16,78.08,-117.12,0,117.12,-146.4,-78.08,448.96,146.4,-73.2,78.08
78.08,156.16,78.08,-117.12,0,117.12,-141.52,-73.2,453.84,156.16,-58.56,82.96
82.96,165.92,82.96,-122,0,122,-141.52,-73.2,468.48,161.04,-58.56,82.96
82.96,170.8,87.84,-126.88,-4.88,126.88,-141.52,-68.32,473.36,165.92,-48.8,87.84
82.96,180.56,97.6,-131.76,-9.76,136.64,-141.52,-63.44,483.12,175.68,-43.92,92.72
92.72,185.44,92.72,-136.64,0,136.64,-146.4,-63.44,488,190.32,-29.28,102.48
97.6,190.32,92.72,-141.52,0,141.52,-151.28,-63.44,497.76,195.2,-19.52,102.48
102.48,190.32,87.84,-146.4,4.88,136.64,-151.28,-63.44,507.52,204.96,-9.76,107.36
97.6,180.56,82.96,-136.64,4.88,131.76,-151.28,-63.44,527.04,214.72,-4.88,117.12
102.48,190.32,87.84,-146.4,4.88,136.64,-161.04,-58.56,536.8,229.36,0,122
107.36,195.2,87.84,-151.28,9.76,141.52,-165.92,-53.68,546.56,234.24,9.76,126.88
107.36,200.08,92.72,-151.28,4.88,146.4,-170.8,-48.8,556.32,244,19.52,136.64
122,204.96,82.96,-161.04,19.52,141.52,-170.8,-53.68,566.08,258.64,39.04,146.4
126.88,209.84,82.96,-165.92,19.52,146.4,-180.56,-48.8,575.84,273.28,48.8,151.28
131.76,214.72,82.96,-170.8,24.4,146.4,-180.56,-43.92,595.36,292.8,58.56,156.16
136.64,214.72,78.08,-175.68,29.28,146.4,-185.44,-43.92,605.12,302.56,73.2,165.92
141.52,229.36,87.84,-185.44,24.4,156.16,-190.32,-34.16,619.76,322.08,92.72,180.56
151.28,234.24,82.96,-190.32,34.16,156.16,-200.08,-34.16,634.4,336.72,102.48,185.44
156.16,248.88,92.72,-200.08,29.28,170.8,-209.84,-34.16,649.04,346.48,122,200.08
161.04,258.64,97.6,-209.84,29.28,175.68,-219.6,-29.28,663.68,356.24,136.64,209.84
161.04,253.76,92.72,-204.96,34.16,170.8,-219.6,-9.76,673.44,375.76,141.52,219.6
170.8,258.64,87.84,-214.72,39.04,170.8,-219.6,-9.76,688.08,395.28,161.04,229.36
175.68,268.4,92.72,-219.6,39.04,180.56,-219.6,-14.64,702.72,409.92,175.68,239.12
180.56,273.28,92.72,-224.48,43.92,180.56,-224.48,-14.64,717.36,424.56,190.32,248.88
185.44,278.16,92.72,-229.36,43.92,185.44,-229.36,-9.76,736.88,453.84,214.72,268.4
195.2,283.04,87.84,-239.12,53.68,185.44,-234.24,-9.76,746.64,463.6,229.36,278.16
200.08,292.8,92.72,-244,53.68,190.32,-239.12,-9.76,761.28,478.24,248.88,287.92
209.84,302.56,92.72,-253.76,58.56,195.2,-244,-9.76,785.68,497.76,263.52,297.68
214.72,302.56,87.84,-258.64,63.44,195.2,-263.52,-9.76,805.2,522.16,273.28,307.44
224.48,307.44,82.96,-263.52,68.32,195.2,-268.4,-9.76,810.08,536.8,287.92,317.2
229.36,312.32,82.96,-268.4,73.2,195.2,-278.16,-19.52,819.84,551.44,302.56,326.96
234.24,322.08,87.84,-278.16,73.2,204.96,-278.16,-19.52,829.6,556.32,317.2,336.72
239.12,336.72,97.6,-287.92,68.32,214.72,-283.04,-9.76,839.36,580.72,341.6,341.6
244,336.72,92.72,-287.92,73.2,214.72,-287.92,-9.76,849.12,590.48,351.36,351.36
253.76,341.6,87.84,-297.68,82.96,214.72,-292.8,-19.52,863.76,605.12,361.12,356.24
258.64,346.48,87.84,-302.56,82.96,214.72,-302.56,-24.4,873.52,614.88,375.76,366
258.64,346.48,87.84,-302.56,82.96,214.72,-302.56,-24.4,883.28,629.52,395.28,380.64
263.52,346.48,82.96,-302.56,87.84,214.72,-307.44,-24.4,893.04,634.4,405.04,395.28
268.4,346.48,78.08,-307.44,92.72,209.84,-312.32,-24.4,897.92,649.04,414.8,400.16
273.28,341.6,68.32,-307.44,102.48,204.96,-317.2,-29.28,902.8,658.8,424.56,405.04
273.28,351.36,78.08,-312.32,97.6,214.72,-317.2,-29.28,912.56,673.44,424.56,409.92
273.28,351.36,78.08,-312.32,97.6,214.72,-317.2,-24.4,912.56,678.32,429.44,419.68
273.28,356.24,82.96,-312.32,92.72,219.6,-322.08,-34.16,917.44,678.32,434.32,424.56
278.16,366,87.84,-322.08,92.72,224.48,-326.96,-34.16,917.44,678.32,439.2,424.56
292.8,366,73.2,-326.96,107.36,219.6,-326.96,-34.16,922.32,683.2,453.84,424.56
292.8,366,73.2,-326.96,107.36,219.6,-326.96,-43.92,917.44,688.08,453.84,429.44
292.8,356.24,63.44,-322.08,112.24,209.84,-331.84,-53.68,912.56,688.08,453.84,429.44
292.8,356.24,63.44,-322.08,112.24,209.84,-341.6,-63.44,907.68,683.2,453.84,429.44
287.92,370.88,82.96,-326.96,102.48,224.48,-351.36,-82.96,907.68,688.08,453.84,429.44
287.92,370.88,82.96,-326.96,102.48,224.48,-351.36,-87.84,907.68,683.2,453.84,429.44
283.04,370.88,87.84,-326.96,97.6,229.36,-351.36,-87.84,902.8,678.32,444.08,429.44
283.04,370.88,87.84,-326.96,97.6,229.36,-346.48,-92.72,907.68,673.44,434.32,419.68
283.04,370.88,87.84,-326.96,97.6,229.36,-351.36,-102.48,902.8,673.44,439.2,424.56
278.16,366,87.84,-322.08,92.72,224.48,-341.6,-102.48,893.04,663.68,429.44,419.68
278.16,361.12,82.96,-317.2,97.6,219.6,-341.6,-102.48,873.52,649.04,419.68,405.04
263.52,356.24,92.72,-307.44,82.96,224.48,-336.72,-102.48,868.64,629.52,405.04,395.28
263.52,356.24,92.72,-307.44,82.96,224.48,-322.08,-107.36,858.88,610,395.28,385.52
248.88,346.48,97.6,-297.68,73.2,219.6,-317.2,-107.36,834.48,595.36,370.88,375.76
234.24,336.72,102.48,-283.04,63.44,219.6,-302.56,-97.6,814.96,570.96,346.48,361.12
224.48,326.96,102.48,-273.28,58.56,214.72,-287.92,-92.72,790.56,561.2,326.96,346.48
214.72,322.08,107.36,-268.4,53.68,214.72,-278.16,-92.72,771.04,531.92,297.68,326.96
204.96,317.2,112.24,-258.64,43.92,214.72,-268.4,-87.84,751.52,502.64,273.28,307.44
204.96,312.32,107.36,-258.64,48.8,209.84,-258.64,-87.84,732,473.36,244,292.8
200.08,307.44,107.36,-253.76,43.92,204.96,-253.76,-87.84,702.72,444.08,219.6,278.16
175.68,283.04,107.36,-229.36,34.16,195.2,-229.36,-78.08,683.2,419.68,195.2,268.4
156.16,263.52,107.36,-209.84,24.4,185.44,-219.6,-73.2,663.68,395.28,161.04,248.88
151.28,253.76,102.48,-200.08,24.4,175.68,-200.08,-68.32,634.4,366,136.64,229.36
136.64,248.88,112.24,-190.32,9.76,180.56,-185.44,-68.32,619.76,341.6,107.36,209.84
136.64,239.12,102.48,-185.44,14.64,170.8,-165.92,-68.32,590.48,312.32,78.08,190.32
126.88,214.72,87.84,-170.8,19.52,151.28,-156.16,-78.08,566.08,292.8,53.68,170.8
117.12,209.84,92.72,-161.04,9.76,151.28,-156.16,-78.08,536.8,263.52,29.28,156.16
107.36,200.08,92.72,-151.28,4.88,146.4,-146.4,-78.08,522.16,239.12,9.76,131.76
87.84,200.08,112.24,-141.52,-14.64,156.16,-151.28,-92.72,502.64,204.96,-24.4,102.48
82.96,190.32,107.36,-136.64,-14.64,146.4,-146.4,-97.6,483.12,190.32,-43.92,97.6
73.2,190.32,117.12,-131.76,-24.4,151.28,-141.52,-102.48,468.48,165.92,-63.44,87.84
63.44,180.56,117.12,-122,-29.28,146.4,-136.64,-107.36,448.96,151.28,-78.08,73.2
53.68,170.8,117.12,-112.24,-34.16,141.52,-131.76,-122,434.32,122,-102.48,68.32
53.68,161.04,107.36,-107.36,-29.28,131.76,-126.88,-126.88,419.68,112.24,-112.24,63.44
48.8,161.04,112.24,-102.48,-34.16,136.64,-122,-131.76,405.04,102.48,-117.12,58.56
43.92,151.28,107.36,-97.6,-34.16,126.88,-117.12,-136.64,390.4,92.72,-126.88,53.68
34.16,131.76,97.6,-82.96,-34.16,112.24,-117.12,-151.28,380.64,78.08,-146.4,48.8
29.28,131.76,102.48,-78.08,-39.04,117.12,-117.12,-156.16,370.88,68.32,-151.28,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,-112.24,-161.04,370.88,53.68,-170.8,29.28
24.4,131.76,107.36,-78.08,-43.92,117.12,-112.24,-165.92,366,39.04,-175.68,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-102.48,-165.92,361.12,48.8,-170.8,19.52
19.52,112.24,92.72,-63.44,-39.04,102.48,-102.48,-161.04,361.12,43.92,-175.68,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,-102.48,-161.04,361.12,39.04,-180.56,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,-102.48,-161.04,361.12,39.04,-180.56,14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-112.24,-170.8,351.36,39.04,-185.44,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,-112.24,-170.8,351.36,39.04,-185.44,9.76
14.64,107.36,92.72,-58.56,-39.04,97.6,-112.24,-170.8,351.36,39.04,-190.32,9.76
14.64,107.36,92.72,-58.56,-39.04,97.6,-112.24,-170.8,351.36,34.16,-195.2,9.76
14.64,117.12,102.48,-63.44,-43.92,107.36,-112.24,-175.68,341.6,24.4,-204.96,4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,-112.24,-175.68,341.6,24.4,-204.96,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-112.24,-165.92,341.6,24.4,-204.96,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-112.24,-165.92,341.6,24.4,-204.96,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,-112.24,-161.04,351.36,34.16,-214.72,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-107.36,-156.16,351.36,34.16,-219.6,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-107.36,-156.16,351.36,34.16,-219.6,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,-107.36,-156.16,351.36,29.28,-219.6,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-107.36,-156.16,356.24,29.28,-209.84,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-107.36,-151.28,356.24,29.28,-209.84,0
14.64,102.48,87.84,-58.56,-39.04,92.72,-107.36,-146.4,361.12,29.28,-209.84,0
14.64,102.48,87.84,-58.56,-39.04,92.72,-102.48,-141.52,361.12,29.28,-209.84,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-112.24,-141.52,356.24,24.4,-219.6,-4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,-112.24,-141.52,356.24,24.4,-214.72,-4.88
14.64,122,107.36,-68.32,-48.8,112.24,-112.24,-146.4,356.24,24.4,-214.72,0
14.64,126.88,112.24,-68.32,-48.8,117.12,-112.24,-146.4,356.24,29.28,-214.72,0
14.64,126.88,112.24,-68.32,-48.8,117.12,-112.24,-146.4,370.88,34.16,-204.96,9.76
14.64,126.88,112.24,-68.32,-48.8,117.12,-112.24,-141.52,370.88,39.04,-204.96,4.88
14.64,131.76,117.12,-73.2,-53.68,122,-112.24,-136.64,375.76,43.92,-204.96,4.88
14.64,131.76,117.12,-73.2,-53.68,122,-112.24,-136.64,375.76,48.8,-200.08,4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,-112.24,-141.52,366,39.04,-209.84,9.76
24.4,131.76,107.36,-78.08,-43.92,117.12,-112.24,-141.52,370.88,39.04,-209.84,9.76
29.28,131.76,102.48,-78.08,-39.04,117.12,-107.36,-141.52,370.88,39.04,-204.96,14.64
29.28,131.76,102.48,-78.08,-39.04,117.12,-107.36,-141.52,370.88,39.04,-204.96,14.64
29.28,136.64,107.36,-82.96,-39.04,122,-117.12,-131.76,370.88,43.92,-204.96,14.64
